5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -6842.0}, {'J01': 24}, {'J01': 38}, 
1925.0, {'J01': -6013.0}, {'J01': 22}, {'J01': 36}, 
1930.0, {'J01': -6238.0}, {'J01': 22}, {'J01': 43}, 
1935.0, {'J01': -5444.0}, {'J01': 20}, {'J01': 34}, 
1940.0, {'J01': -5789.0}, {'J01': 20}, {'J01': 36}, 
1945.0, {'J01': -5103.0}, {'J01': 18}, {'J01': 30}, 
1950.0, {'J01': -3657.0}, {'J01': 14}, {'J01': 24}, 
1955.0, {'J01': -2760.5}, {'J01': 11}, {'J01': 26}, 
1960.0, {'J01': -2689.0}, {'J01': 10}, {'J01': 32}, 
1965.0, {'J01': -2785.5}, {'J01': 11}, {'J01': 40}, 
1970.0, {'J01': -3201.0}, {'J01': 12}, {'J01': 45}, 
1975.0, {'J01': -3380.5}, {'J01': 14}, {'J01': 44}, 
1980.0, {'J01': -3684.0}, {'J01': 14}, {'J01': 45}, 
1985.0, {'J01': -3501.0}, {'J01': 14}, {'J01': 48}, 
1990.0, {'J01': -3619.0}, {'J01': 15}, {'J01': 46}, 
1995.0, {'J01': -3826.5}, {'J01': 15}, {'J01': 43}, 
2000.0, {'J01': -4273.0}, {'J01': 15}, {'J01': 50}, 
2005.0, {'J01': -4540.0}, {'J01': 15}, {'J01': 49}, 
2010.0, {'J01': -4802.5}, {'J01': 15}, {'J01': 47}, 
2015.0, {'J01': -5175.0}, {'J01': 15}, {'J01': 45}, 
2020.0, {'J01': -5638.5}, {'J01': 15}, {'J01': 50}, 
2025.0, {'J01': -4472.5}, {'J01': 14}, {'J01': 47}, 
2030.0, {'J01': -4950.0}, {'J01': 14}, {'J01': 49}, 
2035.0, {'J01': -5453.0}, {'J01': 14}, {'J01': 52}, 
2040.0, {'J01': -5984.0}, {'J01': 14}, {'J01': 55}, 
2045.0, {'J01': -6362.0}, {'J01': 14}, {'J01': 54}, 
2050.0, {'J01': -6473.0}, {'J01': 14}, {'J01': 48}, 
2055.0, {'J01': -6736.5}, {'J01': 14}, {'J01': 46}, 
2060.0, {'J01': -6956.0}, {'J01': 15}, {'J01': 42}, 
2065.0, {'J01': -7383.0}, {'J01': 15}, {'J01': 46}, 
2070.0, {'J01': -7869.5}, {'J01': 17}, {'J01': 56}, 
2075.0, {'J01': -8397.0}, {'J01': 18}, {'J01': 56}, 
2080.0, {'J01': -8958.0}, {'J01': 18}, {'J01': 57}, 
2085.0, {'J01': -9531.5}, {'J01': 18}, {'J01': 58}, 
2090.0, {'J01': -10070.0}, {'J01': 18}, {'J01': 57}, 
2095.0, {'J01': -9906.0}, {'J01': 19}, {'J01': 53}, 
2100.0, {'J01': -9836.0}, {'J01': 20}, {'J01': 51}, 
2105.0, {'J01': -10350.5}, {'J01': 20}, {'J01': 54}, 
2110.0, {'J01': -10900.5}, {'J01': 21}, {'J01': 57}, 
2115.0, {'J01': -11479.0}, {'J01': 22}, {'J01': 60}, 
2120.0, {'J01': -9619.0}, {'J01': 21}, {'J01': 54}, 
2125.0, {'J01': -8565.5}, {'J01': 19}, {'J01': 47}, 
2130.0, {'J01': -9050.0}, {'J01': 19}, {'J01': 54}, 
2135.0, {'J01': -8909.5}, {'J01': 19}, {'J01': 51}, 
2140.0, {'J01': -9090.0}, {'J01': 19}, {'J01': 52}, 
2145.0, {'J01': -9616.5}, {'J01': 19}, {'J01': 55}, 
2150.0, {'J01': -9844.0}, {'J01': 19}, {'J01': 52}, 
2155.0, {'J01': -10124.5}, {'J01': 19}, {'J01': 49}, 
2160.0, {'J01': -7598.5}, {'J01': 15}, {'J01': 40}, 
2165.0, {'J01': -4916.5}, {'J01': 14}, {'J01': 31}, 
2170.0, {'J01': -4213.5}, {'J01': 12}, {'J01': 31}, 
2175.0, {'J01': -4159.5}, {'J01': 11}, {'J01': 36}, 
2180.0, {'J01': -4542.5}, {'J01': 13}, {'J01': 45}, 
2185.0, {'J01': -3105.5}, {'J01': 12}, {'J01': 42}, 
2190.0, {'J01': -1914.5}, {'J01': 9}, {'J01': 31}, 
2195.0, {'J01': -2242.0}, {'J01': 9}, {'J01': 38}, 
2200.0, {'J01': -2628.0}, {'J01': 10}, {'J01': 42}, 
2205.0, {'J01': -2804.5}, {'J01': 10}, {'J01': 42}, 
2210.0, {'J01': -3000.5}, {'J01': 10}, {'J01': 40}, 
2215.0, {'J01': -3089.5}, {'J01': 10}, {'J01': 38}, 
2220.0, {'J01': -3478.0}, {'J01': 10}, {'J01': 42}, 
2225.0, {'J01': -3899.0}, {'J01': 10}, {'J01': 43}, 
2230.0, {'J01': -4336.5}, {'J01': 10}, {'J01': 47}, 
2235.0, {'J01': -4418.5}, {'J01': 10}, {'J01': 45}, 
2240.0, {'J01': -4700.5}, {'J01': 10}, {'J01': 42}, 
2245.0, {'J01': -5123.5}, {'J01': 10}, {'J01': 44}, 
2250.0, {'J01': -3856.0}, {'J01': 10}, {'J01': 39}, 
2255.0, {'J01': -3929.0}, {'J01': 10}, {'J01': 36}, 
2260.0, {'J01': -4290.5}, {'J01': 10}, {'J01': 38}, 
2265.0, {'J01': -4468.0}, {'J01': 11}, {'J01': 43}, 
2270.0, {'J01': -4926.5}, {'J01': 11}, {'J01': 51}, 
2275.0, {'J01': -5121.0}, {'J01': 12}, {'J01': 52}, 
2280.0, {'J01': -3859.5}, {'J01': 10}, {'J01': 43}, 
2285.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -2679.0}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -2982.5}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -3222.5}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -3628.5}, {'J01': 9}, {'J01': 40}, 
2315.0, {'J01': -4033.0}, {'J01': 9}, {'J01': 41}, 
2320.0, {'J01': -4302.5}, {'J01': 9}, {'J01': 41}, 
2325.0, {'J01': -4600.5}, {'J01': 10}, {'J01': 42}, 
2330.0, {'J01': -5026.5}, {'J01': 11}, {'J01': 45}, 
2335.0, {'J01': -5456.5}, {'J01': 12}, {'J01': 45}, 
2340.0, {'J01': -5906.5}, {'J01': 12}, {'J01': 45}, 
2345.0, {'J01': -6356.5}, {'J01': 12}, {'J01': 45}, 
2350.0, {'J01': -5977.0}, {'J01': 12}, {'J01': 40}, 
2355.0, {'J01': -6030.5}, {'J01': 12}, {'J01': 36}, 
2360.0, {'J01': -6394.0}, {'J01': 12}, {'J01': 39}, 
2365.0, {'J01': -6793.5}, {'J01': 12}, {'J01': 43}, 
2370.0, {'J01': -4755.0}, {'J01': 11}, {'J01': 35}, 
2375.0, {'J01': -4055.0}, {'J01': 9}, {'J01': 33}, 
2380.0, {'J01': -4374.0}, {'J01': 9}, {'J01': 34}, 
2385.0, {'J01': -4684.5}, {'J01': 10}, {'J01': 37}, 
2390.0, {'J01': -4863.5}, {'J01': 11}, {'J01': 38}, 
2395.0, {'J01': -5184.5}, {'J01': 11}, {'J01': 40}, 
2400.0, {'J01': -5068.0}, {'J01': 12}, {'J01': 35}, 
2405.0, {'J01': -5420.0}, {'J01': 12}, {'J01': 37}, 
2410.0, {'J01': -5811.0}, {'J01': 12}, {'J01': 44}, 
2415.0, {'J01': -4626.5}, {'J01': 12}, {'J01': 40}, 
2420.0, {'J01': -2614.0}, {'J01': 9}, {'J01': 27}, 
2425.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 24}, 
2430.0, {'J01': -1267.0}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': -603.5}, {'J01': 5}, {'J01': 11}, 
2440.0, {'J01': -725.0}, {'J01': 5}, {'J01': 19}, 
2445.0, {'J01': -899.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -1647.0}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -1978.5}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -2314.5}, {'J01': 9}, {'J01': 34}, 
2495.0, {'J01': -2068.5}, {'J01': 9}, {'J01': 27}, 
2500.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -2861.0}, {'J01': 9}, {'J01': 38}, 
2520.0, {'J01': -3243.0}, {'J01': 10}, {'J01': 39}, 
2525.0, {'J01': -2664.5}, {'J01': 9}, {'J01': 32}, 
2530.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -2312.5}, {'J01': 10}, {'J01': 36}, 
2550.0, {'J01': -2556.5}, {'J01': 10}, {'J01': 38}, 
2555.0, {'J01': -2948.5}, {'J01': 10}, {'J01': 42}, 
2560.0, {'J01': -2705.5}, {'J01': 10}, {'J01': 40}, 
2565.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -1722.0}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -987.0}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -908.0}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -2153.5}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -2274.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -2421.5}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -2633.0}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -3036.5}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -3478.5}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -3843.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3842.0}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -3872.0}, {'J01': 9}, {'J01': 40}, 
2695.0, {'J01': -4227.5}, {'J01': 9}, {'J01': 42}, 
2700.0, {'J01': -4621.0}, {'J01': 9}, {'J01': 44}, 
2705.0, {'J01': -4120.5}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -3662.5}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -3792.5}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -4081.0}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -4382.5}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -4697.0}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -5153.0}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': -5635.0}, {'J01': 8}, {'J01': 50}, 
2745.0, {'J01': -6053.0}, {'J01': 8}, {'J01': 49}, 
2750.0, {'J01': -6490.0}, {'J01': 8}, {'J01': 48}, 
2755.0, {'J01': -6938.0}, {'J01': 8}, {'J01': 48}, 
2760.0, {'J01': -7201.0}, {'J01': 9}, {'J01': 49}, 
2765.0, {'J01': -7348.5}, {'J01': 9}, {'J01': 49}, 
2770.0, {'J01': -7754.5}, {'J01': 9}, {'J01': 47}, 
2775.0, {'J01': -8190.0}, {'J01': 10}, {'J01': 49}, 
2780.0, {'J01': -8651.5}, {'J01': 10}, {'J01': 50}, 
2785.0, {'J01': -9159.5}, {'J01': 12}, {'J01': 53}, 
2790.0, {'J01': -9229.5}, {'J01': 13}, {'J01': 52}, 
2795.0, {'J01': -9629.0}, {'J01': 13}, {'J01': 53}, 
2800.0, {'J01': -7202.0}, {'J01': 10}, {'J01': 44}, 
2805.0, {'J01': -6154.0}, {'J01': 9}, {'J01': 36}, 
2810.0, {'J01': -6102.0}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': -6391.5}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -6779.5}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -7144.5}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -7577.0}, {'J01': 9}, {'J01': 44}, 
2835.0, {'J01': -8018.0}, {'J01': 9}, {'J01': 45}, 
2840.0, {'J01': -8247.0}, {'J01': 9}, {'J01': 44}, 
2845.0, {'J01': -8430.5}, {'J01': 9}, {'J01': 43}, 
2850.0, {'J01': -8870.0}, {'J01': 9}, {'J01': 46}, 
2855.0, {'J01': -5826.5}, {'J01': 9}, {'J01': 37}, 
2860.0, {'J01': -5230.0}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -5250.0}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -5575.5}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': -5946.5}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -6369.5}, {'J01': 8}, {'J01': 46}, 
2885.0, {'J01': -4187.5}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': -3258.0}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -3486.5}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -3800.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -4233.5}, {'J01': 11}, {'J01': 51}, 
2910.0, {'J01': -4684.0}, {'J01': 11}, {'J01': 52}, 
2915.0, {'J01': -5124.0}, {'J01': 12}, {'J01': 54}, 
2920.0, {'J01': -5667.0}, {'J01': 12}, {'J01': 55}, 
2925.0, {'J01': -5215.5}, {'J01': 10}, {'J01': 52}, 
2930.0, {'J01': -5256.0}, {'J01': 10}, {'J01': 47}, 
2935.0, {'J01': -5561.5}, {'J01': 12}, {'J01': 50}, 
2940.0, {'J01': -5835.0}, {'J01': 12}, {'J01': 52}, 
2945.0, {'J01': -6366.0}, {'J01': 12}, {'J01': 56}, 
2950.0, {'J01': -6905.0}, {'J01': 12}, {'J01': 55}, 
2955.0, {'J01': -7456.0}, {'J01': 13}, {'J01': 57}, 
2960.0, {'J01': -7939.5}, {'J01': 14}, {'J01': 59}, 
2965.0, {'J01': -8346.0}, {'J01': 15}, {'J01': 58}, 
2970.0, {'J01': -8936.0}, {'J01': 16}, {'J01': 61}, 
2975.0, {'J01': -9553.5}, {'J01': 19}, {'J01': 64}, 
2980.0, {'J01': -10195.0}, {'J01': 19}, {'J01': 65}, 
2985.0, {'J01': -10847.0}, {'J01': 19}, {'J01': 66}, 
2990.0, {'J01': -11507.0}, {'J01': 19}, {'J01': 66}, 
2995.0, {'J01': -12171.0}, {'J01': 20}, {'J01': 67}, 
3000.0, {'J01': -12846.0}, {'J01': 21}, {'J01': 68}, 
3005.0, {'J01': -13526.0}, {'J01': 21}, {'J01': 68}, 
3010.0, {'J01': -14212.5}, {'J01': 22}, {'J01': 71}, 
3015.0, {'J01': -10451.0}, {'J01': 19}, {'J01': 60}, 
3020.0, {'J01': -8994.0}, {'J01': 16}, {'J01': 53}, 
3025.0, {'J01': -9531.5}, {'J01': 16}, {'J01': 57}, 
3030.0, {'J01': -8663.0}, {'J01': 15}, {'J01': 51}, 
3035.0, {'J01': -8449.5}, {'J01': 13}, {'J01': 50}, 
3040.0, {'J01': -6453.5}, {'J01': 13}, {'J01': 45}, 
3045.0, {'J01': -5610.5}, {'J01': 12}, {'J01': 39}, 
3050.0, {'J01': -5796.5}, {'J01': 12}, {'J01': 39}, 
3055.0, {'J01': -6191.0}, {'J01': 13}, {'J01': 43}, 
3060.0, {'J01': -6592.0}, {'J01': 14}, {'J01': 48}, 
3065.0, {'J01': -6883.5}, {'J01': 14}, {'J01': 50}, 
3070.0, {'J01': -4925.0}, {'J01': 11}, {'J01': 39}, 
3075.0, {'J01': -4541.5}, {'J01': 9}, {'J01': 36}, 
3080.0, {'J01': -4456.5}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -4387.0}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': -4777.0}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': -4983.0}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -3282.0}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 17}, 
3135.0, {'J01': -1233.5}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -1151.0}, {'J01': 3}, {'J01': 15}, 
3150.0, {'J01': -1296.0}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -2371.0}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -2343.0}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -2610.5}, {'J01': 10}, {'J01': 46}, 
3200.0, {'J01': -3024.5}, {'J01': 10}, {'J01': 47}, 
3205.0, {'J01': -3394.5}, {'J01': 11}, {'J01': 50}, 
3210.0, {'J01': -3598.0}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': -3848.5}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': -3274.0}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': -3439.0}, {'J01': 12}, {'J01': 40}, 
3230.0, {'J01': -3827.5}, {'J01': 12}, {'J01': 41}, 
3235.0, {'J01': -4164.0}, {'J01': 12}, {'J01': 43}, 
3240.0, {'J01': -4519.5}, {'J01': 13}, {'J01': 45}, 
3245.0, {'J01': -4913.5}, {'J01': 14}, {'J01': 46}, 
3250.0, {'J01': -5340.0}, {'J01': 15}, {'J01': 47}, 
3255.0, {'J01': -5818.0}, {'J01': 16}, {'J01': 50}, 
3260.0, {'J01': -6333.0}, {'J01': 17}, {'J01': 53}, 
3265.0, {'J01': -6731.0}, {'J01': 17}, {'J01': 51}, 
3270.0, {'J01': -7241.5}, {'J01': 17}, {'J01': 52}, 
3275.0, {'J01': -7764.5}, {'J01': 17}, {'J01': 54}, 
3280.0, {'J01': -5841.5}, {'J01': 13}, {'J01': 44}, 
3285.0, {'J01': -3469.0}, {'J01': 9}, {'J01': 28}, 
3290.0, {'J01': -3208.5}, {'J01': 9}, {'J01': 28}, 
3295.0, {'J01': -3420.5}, {'J01': 10}, {'J01': 31}, 
3300.0, {'J01': -3501.0}, {'J01': 10}, {'J01': 31}, 
3305.0, {'J01': -3790.5}, {'J01': 10}, {'J01': 36}, 
3310.0, {'J01': -4171.0}, {'J01': 10}, {'J01': 42}, 
3315.0, {'J01': -3076.5}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -2535.5}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -1995.5}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -1799.0}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -2045.5}, {'J01': 5}, {'J01': 30}, 
3340.0, {'J01': -2367.0}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -3193.5}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -2885.5}, {'J01': 6}, {'J01': 36}, 
3360.0, {'J01': -3139.0}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': -2423.0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -2319.0}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -2233.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -2011.5}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -2357.0}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -3094.5}, {'J01': 9}, {'J01': 42}, 
3415.0, {'J01': -3517.0}, {'J01': 9}, {'J01': 43}, 
3420.0, {'J01': -3675.5}, {'J01': 9}, {'J01': 38}, 
3425.0, {'J01': -4062.5}, {'J01': 10}, {'J01': 41}, 
3430.0, {'J01': -4486.0}, {'J01': 10}, {'J01': 46}, 
3435.0, {'J01': -3447.0}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -2965.5}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -3156.0}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -3351.0}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -3759.5}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -4092.5}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -3282.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -3230.0}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -3531.0}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -3865.5}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -3371.5}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -3172.5}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -3325.0}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -3483.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -3729.0}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -4033.0}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -4136.0}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -3065.0}, {'J01': 9}, {'J01': 36}, 
3525.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1465.5}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -1546.5}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -1524.5}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -2229.5}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -2518.0}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -2768.0}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -3309.0}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -3666.5}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -2740.5}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -2960.5}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -3067.5}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -3374.0}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -3401.5}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -3594.5}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -3523.5}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -2589.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1780.5}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -1569.5}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -1554.5}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -2290.5}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -2230.0}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -1577.5}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -1504.0}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -1362.0}, {'J01': 5}, {'J01': 24}, 
3720.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -2159.5}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -1842.0}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -2048.5}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': -1667.5}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': -1727.0}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -1779.5}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -1973.0}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -1817.0}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -2058.5}, {'J01': 7}, {'J01': 27}, 
