5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 22}, 
1925.0, {'J01': -863.0}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -614.5}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -644.0}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -840.5}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -943.5}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -3403.0}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -3208.0}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -3267.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -3571.5}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -3929.5}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -4319.5}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -4579.0}, {'J01': 10}, {'J01': 40}, 
2035.0, {'J01': -4828.5}, {'J01': 10}, {'J01': 37}, 
2040.0, {'J01': -5198.5}, {'J01': 10}, {'J01': 37}, 
2045.0, {'J01': -5570.0}, {'J01': 10}, {'J01': 39}, 
2050.0, {'J01': -5928.0}, {'J01': 10}, {'J01': 43}, 
2055.0, {'J01': -6366.5}, {'J01': 10}, {'J01': 45}, 
2060.0, {'J01': -6820.5}, {'J01': 11}, {'J01': 47}, 
2065.0, {'J01': -7293.5}, {'J01': 11}, {'J01': 48}, 
2070.0, {'J01': -4920.0}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -4676.5}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': -4988.0}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -5409.0}, {'J01': 9}, {'J01': 45}, 
2090.0, {'J01': -5868.5}, {'J01': 9}, {'J01': 47}, 
2095.0, {'J01': -5906.0}, {'J01': 10}, {'J01': 42}, 
2100.0, {'J01': -6072.0}, {'J01': 11}, {'J01': 41}, 
2105.0, {'J01': -6365.0}, {'J01': 11}, {'J01': 39}, 
2110.0, {'J01': -6757.0}, {'J01': 11}, {'J01': 41}, 
2115.0, {'J01': -4171.5}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -1952.5}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -1517.5}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -1504.5}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -1574.5}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -2672.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2014.0}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -1851.5}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -2103.5}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -2183.0}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -3397.0}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -2612.0}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -2585.0}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -2914.5}, {'J01': 6}, {'J01': 36}, 
2245.0, {'J01': -2773.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -3073.5}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -3437.0}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -3718.0}, {'J01': 9}, {'J01': 40}, 
2265.0, {'J01': -3958.0}, {'J01': 11}, {'J01': 37}, 
2270.0, {'J01': -4332.0}, {'J01': 12}, {'J01': 40}, 
2275.0, {'J01': -4740.0}, {'J01': 12}, {'J01': 44}, 
2280.0, {'J01': -5137.5}, {'J01': 12}, {'J01': 42}, 
2285.0, {'J01': -5534.5}, {'J01': 12}, {'J01': 41}, 
2290.0, {'J01': -5893.5}, {'J01': 13}, {'J01': 45}, 
2295.0, {'J01': -6281.0}, {'J01': 14}, {'J01': 46}, 
2300.0, {'J01': -6719.5}, {'J01': 14}, {'J01': 46}, 
2305.0, {'J01': -7192.0}, {'J01': 15}, {'J01': 50}, 
2310.0, {'J01': -4955.0}, {'J01': 11}, {'J01': 37}, 
2315.0, {'J01': -4800.0}, {'J01': 11}, {'J01': 36}, 
2320.0, {'J01': -5174.5}, {'J01': 11}, {'J01': 41}, 
2325.0, {'J01': -5382.5}, {'J01': 11}, {'J01': 41}, 
2330.0, {'J01': -5720.0}, {'J01': 11}, {'J01': 44}, 
2335.0, {'J01': -6164.0}, {'J01': 11}, {'J01': 46}, 
2340.0, {'J01': -4895.5}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -4546.5}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -4916.5}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': -4838.5}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': -4842.5}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -4630.0}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -4013.0}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -4351.5}, {'J01': 7}, {'J01': 39}, 
2380.0, {'J01': -4751.0}, {'J01': 7}, {'J01': 41}, 
2385.0, {'J01': -5171.5}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -4586.0}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -4472.5}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -4849.0}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -5268.0}, {'J01': 11}, {'J01': 45}, 
2410.0, {'J01': -5452.0}, {'J01': 11}, {'J01': 44}, 
2415.0, {'J01': -5849.5}, {'J01': 11}, {'J01': 43}, 
2420.0, {'J01': -5770.5}, {'J01': 11}, {'J01': 44}, 
2425.0, {'J01': -5893.0}, {'J01': 11}, {'J01': 43}, 
2430.0, {'J01': -6251.5}, {'J01': 11}, {'J01': 46}, 
2435.0, {'J01': -4751.5}, {'J01': 9}, {'J01': 42}, 
2440.0, {'J01': -4971.5}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': -5148.5}, {'J01': 9}, {'J01': 46}, 
2450.0, {'J01': -5543.0}, {'J01': 9}, {'J01': 44}, 
2455.0, {'J01': -5922.0}, {'J01': 9}, {'J01': 47}, 
2460.0, {'J01': -5065.5}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': -4120.5}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -4438.5}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -4720.0}, {'J01': 9}, {'J01': 42}, 
2480.0, {'J01': -5160.5}, {'J01': 10}, {'J01': 48}, 
2485.0, {'J01': -3890.5}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -3451.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -3799.5}, {'J01': 11}, {'J01': 41}, 
2500.0, {'J01': -3872.5}, {'J01': 11}, {'J01': 39}, 
2505.0, {'J01': -4054.5}, {'J01': 12}, {'J01': 42}, 
2510.0, {'J01': -4481.5}, {'J01': 13}, {'J01': 45}, 
2515.0, {'J01': -4819.5}, {'J01': 13}, {'J01': 44}, 
2520.0, {'J01': -5119.0}, {'J01': 15}, {'J01': 44}, 
2525.0, {'J01': -5114.0}, {'J01': 15}, {'J01': 48}, 
2530.0, {'J01': -3887.5}, {'J01': 16}, {'J01': 42}, 
2535.0, {'J01': -1937.5}, {'J01': 14}, {'J01': 31}, 
2540.0, {'J01': -1715.0}, {'J01': 12}, {'J01': 28}, 
2545.0, {'J01': -1925.5}, {'J01': 12}, {'J01': 30}, 
2550.0, {'J01': -2244.5}, {'J01': 12}, {'J01': 36}, 
2555.0, {'J01': -2537.0}, {'J01': 12}, {'J01': 39}, 
2560.0, {'J01': -2869.5}, {'J01': 12}, {'J01': 45}, 
2565.0, {'J01': -3053.0}, {'J01': 12}, {'J01': 40}, 
2570.0, {'J01': -3277.0}, {'J01': 13}, {'J01': 41}, 
2575.0, {'J01': -3617.5}, {'J01': 14}, {'J01': 46}, 
2580.0, {'J01': -4092.0}, {'J01': 15}, {'J01': 51}, 
2585.0, {'J01': -4405.5}, {'J01': 15}, {'J01': 48}, 
2590.0, {'J01': -4617.5}, {'J01': 15}, {'J01': 46}, 
2595.0, {'J01': -5081.0}, {'J01': 15}, {'J01': 47}, 
2600.0, {'J01': -3607.0}, {'J01': 11}, {'J01': 39}, 
2605.0, {'J01': -3337.5}, {'J01': 10}, {'J01': 33}, 
2610.0, {'J01': -3677.5}, {'J01': 10}, {'J01': 37}, 
2615.0, {'J01': -4058.0}, {'J01': 11}, {'J01': 42}, 
2620.0, {'J01': -4363.0}, {'J01': 12}, {'J01': 47}, 
2625.0, {'J01': -4736.0}, {'J01': 12}, {'J01': 47}, 
2630.0, {'J01': -4682.5}, {'J01': 14}, {'J01': 45}, 
2635.0, {'J01': -5052.0}, {'J01': 14}, {'J01': 45}, 
2640.0, {'J01': -5510.5}, {'J01': 15}, {'J01': 50}, 
2645.0, {'J01': -6010.5}, {'J01': 15}, {'J01': 50}, 
2650.0, {'J01': -6257.5}, {'J01': 16}, {'J01': 49}, 
2655.0, {'J01': -6563.0}, {'J01': 16}, {'J01': 47}, 
2660.0, {'J01': -6947.5}, {'J01': 16}, {'J01': 48}, 
2665.0, {'J01': -7203.5}, {'J01': 16}, {'J01': 50}, 
2670.0, {'J01': -7365.5}, {'J01': 17}, {'J01': 47}, 
2675.0, {'J01': -7814.5}, {'J01': 18}, {'J01': 49}, 
2680.0, {'J01': -8317.5}, {'J01': 18}, {'J01': 53}, 
2685.0, {'J01': -8692.5}, {'J01': 18}, {'J01': 54}, 
2690.0, {'J01': -9122.5}, {'J01': 19}, {'J01': 56}, 
2695.0, {'J01': -9619.0}, {'J01': 19}, {'J01': 55}, 
2700.0, {'J01': -10100.5}, {'J01': 19}, {'J01': 57}, 
2705.0, {'J01': -9398.5}, {'J01': 21}, {'J01': 53}, 
2710.0, {'J01': -6904.5}, {'J01': 19}, {'J01': 40}, 
2715.0, {'J01': -4799.5}, {'J01': 18}, {'J01': 33}, 
2720.0, {'J01': -3893.0}, {'J01': 16}, {'J01': 30}, 
2725.0, {'J01': -3723.5}, {'J01': 15}, {'J01': 33}, 
2730.0, {'J01': -3970.0}, {'J01': 15}, {'J01': 39}, 
2735.0, {'J01': -4340.0}, {'J01': 16}, {'J01': 46}, 
2740.0, {'J01': -4768.0}, {'J01': 17}, {'J01': 48}, 
2745.0, {'J01': -3474.5}, {'J01': 14}, {'J01': 39}, 
2750.0, {'J01': -3463.5}, {'J01': 12}, {'J01': 40}, 
2755.0, {'J01': -3868.5}, {'J01': 12}, {'J01': 42}, 
2760.0, {'J01': -3758.0}, {'J01': 13}, {'J01': 39}, 
2765.0, {'J01': -3900.0}, {'J01': 13}, {'J01': 41}, 
2770.0, {'J01': -4322.5}, {'J01': 14}, {'J01': 46}, 
2775.0, {'J01': -4796.0}, {'J01': 15}, {'J01': 50}, 
2780.0, {'J01': -5296.5}, {'J01': 15}, {'J01': 51}, 
2785.0, {'J01': -5793.5}, {'J01': 15}, {'J01': 54}, 
2790.0, {'J01': -6323.5}, {'J01': 15}, {'J01': 55}, 
2795.0, {'J01': -6883.0}, {'J01': 16}, {'J01': 58}, 
2800.0, {'J01': -6977.5}, {'J01': 17}, {'J01': 56}, 
2805.0, {'J01': -7248.5}, {'J01': 17}, {'J01': 56}, 
2810.0, {'J01': -7816.0}, {'J01': 18}, {'J01': 59}, 
2815.0, {'J01': -7982.5}, {'J01': 18}, {'J01': 53}, 
2820.0, {'J01': -8071.0}, {'J01': 19}, {'J01': 49}, 
2825.0, {'J01': -8502.5}, {'J01': 19}, {'J01': 49}, 
2830.0, {'J01': -8997.0}, {'J01': 19}, {'J01': 52}, 
2835.0, {'J01': -9501.0}, {'J01': 19}, {'J01': 52}, 
2840.0, {'J01': -10028.0}, {'J01': 19}, {'J01': 56}, 
2845.0, {'J01': -10611.5}, {'J01': 19}, {'J01': 62}, 
2850.0, {'J01': -11205.5}, {'J01': 19}, {'J01': 62}, 
2855.0, {'J01': -11740.0}, {'J01': 20}, {'J01': 60}, 
2860.0, {'J01': -12216.0}, {'J01': 20}, {'J01': 56}, 
2865.0, {'J01': -12778.5}, {'J01': 20}, {'J01': 57}, 
2870.0, {'J01': -13043.0}, {'J01': 21}, {'J01': 56}, 
2875.0, {'J01': -13585.0}, {'J01': 21}, {'J01': 57}, 
2880.0, {'J01': -14160.0}, {'J01': 21}, {'J01': 60}, 
2885.0, {'J01': -14770.0}, {'J01': 21}, {'J01': 64}, 
2890.0, {'J01': -15398.0}, {'J01': 23}, {'J01': 66}, 
2895.0, {'J01': -15983.5}, {'J01': 23}, {'J01': 65}, 
2900.0, {'J01': -16639.5}, {'J01': 24}, {'J01': 69}, 
2905.0, {'J01': -17160.0}, {'J01': 25}, {'J01': 70}, 
2910.0, {'J01': -15045.5}, {'J01': 26}, {'J01': 66}, 
2915.0, {'J01': -15199.5}, {'J01': 28}, {'J01': 63}, 
2920.0, {'J01': -15808.0}, {'J01': 28}, {'J01': 63}, 
2925.0, {'J01': -16358.5}, {'J01': 28}, {'J01': 64}, 
2930.0, {'J01': -17025.5}, {'J01': 30}, {'J01': 71}, 
2935.0, {'J01': -17749.0}, {'J01': 30}, {'J01': 75}, 
2940.0, {'J01': -18508.0}, {'J01': 31}, {'J01': 77}, 
2945.0, {'J01': -13290.5}, {'J01': 27}, {'J01': 62}, 
2950.0, {'J01': -13468.5}, {'J01': 27}, {'J01': 61}, 
2955.0, {'J01': -9413.5}, {'J01': 23}, {'J01': 49}, 
2960.0, {'J01': -9466.0}, {'J01': 23}, {'J01': 54}, 
2965.0, {'J01': -9777.0}, {'J01': 23}, {'J01': 56}, 
2970.0, {'J01': -10353.5}, {'J01': 23}, {'J01': 63}, 
2975.0, {'J01': -8174.0}, {'J01': 21}, {'J01': 59}, 
2980.0, {'J01': -6371.5}, {'J01': 24}, {'J01': 54}, 
2985.0, {'J01': -5128.5}, {'J01': 22}, {'J01': 44}, 
2990.0, {'J01': -4804.5}, {'J01': 20}, {'J01': 43}, 
2995.0, {'J01': -5242.5}, {'J01': 20}, {'J01': 48}, 
3000.0, {'J01': -5732.0}, {'J01': 20}, {'J01': 52}, 
3005.0, {'J01': -6211.5}, {'J01': 22}, {'J01': 59}, 
3010.0, {'J01': -6684.0}, {'J01': 23}, {'J01': 58}, 
3015.0, {'J01': -7269.0}, {'J01': 23}, {'J01': 60}, 
3020.0, {'J01': -7429.0}, {'J01': 25}, {'J01': 62}, 
3025.0, {'J01': -7548.0}, {'J01': 25}, {'J01': 61}, 
3030.0, {'J01': -8065.0}, {'J01': 25}, {'J01': 60}, 
3035.0, {'J01': -8616.0}, {'J01': 25}, {'J01': 61}, 
3040.0, {'J01': -9228.0}, {'J01': 26}, {'J01': 63}, 
3045.0, {'J01': -9451.0}, {'J01': 26}, {'J01': 61}, 
3050.0, {'J01': -10043.5}, {'J01': 26}, {'J01': 61}, 
3055.0, {'J01': -10657.5}, {'J01': 27}, {'J01': 63}, 
3060.0, {'J01': -11292.5}, {'J01': 28}, {'J01': 65}, 
3065.0, {'J01': -11942.5}, {'J01': 28}, {'J01': 65}, 
3070.0, {'J01': -12594.0}, {'J01': 29}, {'J01': 66}, 
3075.0, {'J01': -11233.5}, {'J01': 27}, {'J01': 59}, 
3080.0, {'J01': -11828.0}, {'J01': 27}, {'J01': 61}, 
3085.0, {'J01': -11210.5}, {'J01': 26}, {'J01': 58}, 
3090.0, {'J01': -11163.5}, {'J01': 26}, {'J01': 59}, 
3095.0, {'J01': -11766.5}, {'J01': 26}, {'J01': 63}, 
3100.0, {'J01': -12401.0}, {'J01': 26}, {'J01': 64}, 
3105.0, {'J01': -13044.5}, {'J01': 28}, {'J01': 66}, 
3110.0, {'J01': -13705.0}, {'J01': 28}, {'J01': 67}, 
3115.0, {'J01': -14364.5}, {'J01': 28}, {'J01': 66}, 
3120.0, {'J01': -15028.0}, {'J01': 29}, {'J01': 67}, 
3125.0, {'J01': -13380.5}, {'J01': 28}, {'J01': 61}, 
3130.0, {'J01': -12355.5}, {'J01': 26}, {'J01': 56}, 
3135.0, {'J01': -10582.5}, {'J01': 24}, {'J01': 47}, 
3140.0, {'J01': -9555.5}, {'J01': 24}, {'J01': 42}, 
3145.0, {'J01': -8116.5}, {'J01': 21}, {'J01': 38}, 
3150.0, {'J01': -8039.5}, {'J01': 20}, {'J01': 46}, 
3155.0, {'J01': -8514.0}, {'J01': 20}, {'J01': 53}, 
3160.0, {'J01': -8319.0}, {'J01': 20}, {'J01': 51}, 
3165.0, {'J01': -7395.5}, {'J01': 24}, {'J01': 53}, 
3170.0, {'J01': -7280.5}, {'J01': 27}, {'J01': 60}, 
3175.0, {'J01': -7889.5}, {'J01': 27}, {'J01': 64}, 
3180.0, {'J01': -8540.0}, {'J01': 27}, {'J01': 71}, 
3185.0, {'J01': -9216.0}, {'J01': 28}, {'J01': 73}, 
3190.0, {'J01': -9910.0}, {'J01': 30}, {'J01': 74}, 
3195.0, {'J01': -10658.0}, {'J01': 33}, {'J01': 77}, 
3200.0, {'J01': -11156.0}, {'J01': 33}, {'J01': 74}, 
3205.0, {'J01': -9909.5}, {'J01': 33}, {'J01': 68}, 
3210.0, {'J01': -10148.0}, {'J01': 33}, {'J01': 68}, 
3215.0, {'J01': -10838.0}, {'J01': 33}, {'J01': 73}, 
3220.0, {'J01': -11061.0}, {'J01': 34}, {'J01': 70}, 
3225.0, {'J01': -11653.5}, {'J01': 34}, {'J01': 70}, 
3230.0, {'J01': -10167.5}, {'J01': 31}, {'J01': 61}, 
3235.0, {'J01': -10019.5}, {'J01': 31}, {'J01': 59}, 
3240.0, {'J01': -9755.5}, {'J01': 33}, {'J01': 60}, 
3245.0, {'J01': -9963.0}, {'J01': 33}, {'J01': 59}, 
3250.0, {'J01': -10316.0}, {'J01': 33}, {'J01': 61}, 
3255.0, {'J01': -10712.0}, {'J01': 33}, {'J01': 60}, 
3260.0, {'J01': -10934.0}, {'J01': 35}, {'J01': 59}, 
3265.0, {'J01': -11441.5}, {'J01': 35}, {'J01': 64}, 
3270.0, {'J01': -11977.5}, {'J01': 35}, {'J01': 65}, 
3275.0, {'J01': -12504.0}, {'J01': 35}, {'J01': 65}, 
3280.0, {'J01': -13145.5}, {'J01': 35}, {'J01': 66}, 
3285.0, {'J01': -13738.5}, {'J01': 36}, {'J01': 67}, 
3290.0, {'J01': -14335.5}, {'J01': 36}, {'J01': 68}, 
3295.0, {'J01': -15024.0}, {'J01': 36}, {'J01': 71}, 
3300.0, {'J01': -15612.5}, {'J01': 37}, {'J01': 70}, 
3305.0, {'J01': -16220.5}, {'J01': 37}, {'J01': 69}, 
3310.0, {'J01': -16913.5}, {'J01': 37}, {'J01': 70}, 
3315.0, {'J01': -17620.5}, {'J01': 38}, {'J01': 73}, 
3320.0, {'J01': -18168.0}, {'J01': 38}, {'J01': 68}, 
3325.0, {'J01': -18724.5}, {'J01': 38}, {'J01': 67}, 
3330.0, {'J01': -18823.5}, {'J01': 40}, {'J01': 64}, 
3335.0, {'J01': -19465.0}, {'J01': 40}, {'J01': 65}, 
3340.0, {'J01': -20111.5}, {'J01': 40}, {'J01': 66}, 
3345.0, {'J01': -20773.5}, {'J01': 40}, {'J01': 67}, 
3350.0, {'J01': -21459.0}, {'J01': 40}, {'J01': 72}, 
3355.0, {'J01': -22181.0}, {'J01': 40}, {'J01': 73}, 
3360.0, {'J01': -22911.5}, {'J01': 40}, {'J01': 74}, 
3365.0, {'J01': -23652.0}, {'J01': 40}, {'J01': 75}, 
3370.0, {'J01': -19893.5}, {'J01': 37}, {'J01': 64}, 
3375.0, {'J01': -19250.0}, {'J01': 36}, {'J01': 61}, 
3380.0, {'J01': -19608.5}, {'J01': 36}, {'J01': 60}, 
3385.0, {'J01': -20071.0}, {'J01': 36}, {'J01': 63}, 
3390.0, {'J01': -20615.0}, {'J01': 36}, {'J01': 63}, 
3395.0, {'J01': -21158.0}, {'J01': 36}, {'J01': 64}, 
3400.0, {'J01': -21812.0}, {'J01': 38}, {'J01': 71}, 
3405.0, {'J01': -22527.0}, {'J01': 39}, {'J01': 72}, 
3410.0, {'J01': -20073.0}, {'J01': 37}, {'J01': 64}, 
3415.0, {'J01': -17809.0}, {'J01': 35}, {'J01': 57}, 
3420.0, {'J01': -18389.0}, {'J01': 35}, {'J01': 62}, 
3425.0, {'J01': -18964.5}, {'J01': 35}, {'J01': 66}, 
3430.0, {'J01': -19343.0}, {'J01': 35}, {'J01': 68}, 
3435.0, {'J01': -19302.0}, {'J01': 35}, {'J01': 62}, 
3440.0, {'J01': -16945.0}, {'J01': 35}, {'J01': 58}, 
3445.0, {'J01': -15042.0}, {'J01': 33}, {'J01': 52}, 
3450.0, {'J01': -15581.5}, {'J01': 33}, {'J01': 58}, 
3455.0, {'J01': -16172.5}, {'J01': 33}, {'J01': 63}, 
3460.0, {'J01': -16823.0}, {'J01': 33}, {'J01': 69}, 
3465.0, {'J01': -15171.5}, {'J01': 31}, {'J01': 63}, 
3470.0, {'J01': -15140.0}, {'J01': 35}, {'J01': 63}, 
3475.0, {'J01': -15770.0}, {'J01': 37}, {'J01': 68}, 
3480.0, {'J01': -16205.5}, {'J01': 37}, {'J01': 68}, 
3485.0, {'J01': -16713.5}, {'J01': 37}, {'J01': 69}, 
3490.0, {'J01': -17395.5}, {'J01': 37}, {'J01': 69}, 
3495.0, {'J01': -17870.5}, {'J01': 39}, {'J01': 70}, 
3500.0, {'J01': -18333.0}, {'J01': 39}, {'J01': 68}, 
3505.0, {'J01': -19019.0}, {'J01': 39}, {'J01': 70}, 
3510.0, {'J01': -19719.5}, {'J01': 39}, {'J01': 71}, 
3515.0, {'J01': -20001.5}, {'J01': 39}, {'J01': 69}, 
3520.0, {'J01': -20377.0}, {'J01': 40}, {'J01': 67}, 
3525.0, {'J01': -21050.5}, {'J01': 40}, {'J01': 69}, 
3530.0, {'J01': -21740.5}, {'J01': 40}, {'J01': 69}, 
3535.0, {'J01': -22408.5}, {'J01': 40}, {'J01': 68}, 
3540.0, {'J01': -19886.0}, {'J01': 38}, {'J01': 64}, 
3545.0, {'J01': -19337.5}, {'J01': 37}, {'J01': 62}, 
3550.0, {'J01': -19935.5}, {'J01': 37}, {'J01': 64}, 
3555.0, {'J01': -20335.0}, {'J01': 37}, {'J01': 64}, 
3560.0, {'J01': -18066.5}, {'J01': 35}, {'J01': 57}, 
3565.0, {'J01': -16935.5}, {'J01': 33}, {'J01': 55}, 
3570.0, {'J01': -15091.5}, {'J01': 32}, {'J01': 49}, 
3575.0, {'J01': -11487.5}, {'J01': 28}, {'J01': 40}, 
3580.0, {'J01': -10946.0}, {'J01': 27}, {'J01': 40}, 
3585.0, {'J01': -11362.5}, {'J01': 27}, {'J01': 50}, 
3590.0, {'J01': -11691.5}, {'J01': 27}, {'J01': 57}, 
3595.0, {'J01': -12136.0}, {'J01': 27}, {'J01': 57}, 
3600.0, {'J01': -12434.0}, {'J01': 27}, {'J01': 54}, 
3605.0, {'J01': -12908.0}, {'J01': 35}, {'J01': 63}, 
3610.0, {'J01': -13563.5}, {'J01': 39}, {'J01': 70}, 
3615.0, {'J01': -14051.0}, {'J01': 40}, {'J01': 71}, 
3620.0, {'J01': -14766.0}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': -15195.5}, {'J01': 40}, {'J01': 69}, 
3630.0, {'J01': -15737.0}, {'J01': 40}, {'J01': 67}, 
3635.0, {'J01': -16409.5}, {'J01': 40}, {'J01': 68}, 
3640.0, {'J01': -17015.5}, {'J01': 40}, {'J01': 66}, 
3645.0, {'J01': -17593.5}, {'J01': 40}, {'J01': 65}, 
3650.0, {'J01': -18254.0}, {'J01': 40}, {'J01': 69}, 
3655.0, {'J01': -18927.0}, {'J01': 40}, {'J01': 69}, 
3660.0, {'J01': -16647.5}, {'J01': 37}, {'J01': 63}, 
3665.0, {'J01': -15918.0}, {'J01': 36}, {'J01': 59}, 
3670.0, {'J01': -14870.5}, {'J01': 34}, {'J01': 61}, 
3675.0, {'J01': -15480.5}, {'J01': 34}, {'J01': 61}, 
3680.0, {'J01': -16094.5}, {'J01': 34}, {'J01': 62}, 
3685.0, {'J01': -16714.5}, {'J01': 34}, {'J01': 62}, 
3690.0, {'J01': -16321.5}, {'J01': 34}, {'J01': 59}, 
3695.0, {'J01': -16673.0}, {'J01': 36}, {'J01': 58}, 
3700.0, {'J01': -17254.5}, {'J01': 36}, {'J01': 60}, 
3705.0, {'J01': -17833.0}, {'J01': 36}, {'J01': 58}, 
3710.0, {'J01': -15881.5}, {'J01': 34}, {'J01': 55}, 
3715.0, {'J01': -15797.0}, {'J01': 33}, {'J01': 56}, 
3720.0, {'J01': -16259.0}, {'J01': 33}, {'J01': 57}, 
3725.0, {'J01': -16721.5}, {'J01': 33}, {'J01': 57}, 
3730.0, {'J01': -17161.5}, {'J01': 33}, {'J01': 56}, 
3735.0, {'J01': -17608.5}, {'J01': 33}, {'J01': 56}, 
3740.0, {'J01': -18168.5}, {'J01': 33}, {'J01': 56}, 
3745.0, {'J01': -16319.0}, {'J01': 31}, {'J01': 52}, 
3750.0, {'J01': -16226.5}, {'J01': 30}, {'J01': 54}, 
3755.0, {'J01': -16771.0}, {'J01': 30}, {'J01': 56}, 
3760.0, {'J01': -16413.0}, {'J01': 29}, {'J01': 55}, 
3765.0, {'J01': -16865.5}, {'J01': 29}, {'J01': 54}, 
3770.0, {'J01': -17330.5}, {'J01': 29}, {'J01': 54}, 
3775.0, {'J01': -17878.0}, {'J01': 29}, {'J01': 57}, 
3780.0, {'J01': -15359.5}, {'J01': 26}, {'J01': 51}, 
3785.0, {'J01': -15871.0}, {'J01': 26}, {'J01': 53}, 
3790.0, {'J01': -16360.0}, {'J01': 26}, {'J01': 52}, 
3795.0, {'J01': -16769.5}, {'J01': 26}, {'J01': 51}, 
3800.0, {'J01': -17221.5}, {'J01': 26}, {'J01': 52}, 
