5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -28074.0}, {'J01': 40}, {'J01': 70}, 
1925.0, {'J01': -28735.0}, {'J01': 40}, {'J01': 70}, 
1930.0, {'J01': -29446.0}, {'J01': 40}, {'J01': 75}, 
1935.0, {'J01': -30107.0}, {'J01': 40}, {'J01': 72}, 
1940.0, {'J01': -30804.5}, {'J01': 40}, {'J01': 72}, 
1945.0, {'J01': -31535.5}, {'J01': 40}, {'J01': 76}, 
1950.0, {'J01': -25815.5}, {'J01': 37}, {'J01': 67}, 
1955.0, {'J01': -24890.0}, {'J01': 36}, {'J01': 66}, 
1960.0, {'J01': -25563.5}, {'J01': 36}, {'J01': 72}, 
1965.0, {'J01': -26249.5}, {'J01': 36}, {'J01': 75}, 
1970.0, {'J01': -25805.0}, {'J01': 35}, {'J01': 71}, 
1975.0, {'J01': -25547.5}, {'J01': 34}, {'J01': 69}, 
1980.0, {'J01': -26116.5}, {'J01': 36}, {'J01': 68}, 
1985.0, {'J01': -26735.0}, {'J01': 37}, {'J01': 71}, 
1990.0, {'J01': -27378.5}, {'J01': 37}, {'J01': 75}, 
1995.0, {'J01': -27964.5}, {'J01': 37}, {'J01': 73}, 
2000.0, {'J01': -28678.5}, {'J01': 37}, {'J01': 76}, 
2005.0, {'J01': -29448.0}, {'J01': 38}, {'J01': 79}, 
2010.0, {'J01': -30206.0}, {'J01': 38}, {'J01': 78}, 
2015.0, {'J01': -26354.0}, {'J01': 36}, {'J01': 69}, 
2020.0, {'J01': -27085.0}, {'J01': 38}, {'J01': 72}, 
2025.0, {'J01': -27683.0}, {'J01': 38}, {'J01': 72}, 
2030.0, {'J01': -28379.0}, {'J01': 38}, {'J01': 74}, 
2035.0, {'J01': -28943.5}, {'J01': 38}, {'J01': 74}, 
2040.0, {'J01': -29691.5}, {'J01': 38}, {'J01': 76}, 
2045.0, {'J01': -30227.0}, {'J01': 38}, {'J01': 75}, 
2050.0, {'J01': -30867.0}, {'J01': 38}, {'J01': 75}, 
2055.0, {'J01': -31562.5}, {'J01': 38}, {'J01': 73}, 
2060.0, {'J01': -32242.0}, {'J01': 38}, {'J01': 72}, 
2065.0, {'J01': -32969.5}, {'J01': 38}, {'J01': 76}, 
2070.0, {'J01': -30972.5}, {'J01': 39}, {'J01': 72}, 
2075.0, {'J01': -30849.0}, {'J01': 39}, {'J01': 73}, 
2080.0, {'J01': -30829.0}, {'J01': 38}, {'J01': 74}, 
2085.0, {'J01': -30688.0}, {'J01': 37}, {'J01': 69}, 
2090.0, {'J01': -30737.5}, {'J01': 37}, {'J01': 67}, 
2095.0, {'J01': -29110.0}, {'J01': 35}, {'J01': 63}, 
2100.0, {'J01': -29741.5}, {'J01': 35}, {'J01': 64}, 
2105.0, {'J01': -30393.0}, {'J01': 35}, {'J01': 67}, 
2110.0, {'J01': -31066.5}, {'J01': 35}, {'J01': 69}, 
2115.0, {'J01': -25591.0}, {'J01': 32}, {'J01': 60}, 
2120.0, {'J01': -24022.5}, {'J01': 34}, {'J01': 58}, 
2125.0, {'J01': -21683.5}, {'J01': 33}, {'J01': 54}, 
2130.0, {'J01': -22227.0}, {'J01': 33}, {'J01': 56}, 
2135.0, {'J01': -21680.5}, {'J01': 32}, {'J01': 52}, 
2140.0, {'J01': -22112.5}, {'J01': 32}, {'J01': 54}, 
2145.0, {'J01': -22612.5}, {'J01': 32}, {'J01': 55}, 
2150.0, {'J01': -23185.0}, {'J01': 36}, {'J01': 64}, 
2155.0, {'J01': -23815.0}, {'J01': 37}, {'J01': 70}, 
2160.0, {'J01': -24525.0}, {'J01': 37}, {'J01': 73}, 
2165.0, {'J01': -21893.5}, {'J01': 37}, {'J01': 68}, 
2170.0, {'J01': -19409.5}, {'J01': 35}, {'J01': 62}, 
2175.0, {'J01': -19588.0}, {'J01': 35}, {'J01': 61}, 
2180.0, {'J01': -19977.5}, {'J01': 35}, {'J01': 61}, 
2185.0, {'J01': -20123.0}, {'J01': 35}, {'J01': 62}, 
2190.0, {'J01': -20598.0}, {'J01': 35}, {'J01': 61}, 
2195.0, {'J01': -21128.0}, {'J01': 38}, {'J01': 66}, 
2200.0, {'J01': -21693.5}, {'J01': 38}, {'J01': 68}, 
2205.0, {'J01': -20768.5}, {'J01': 38}, {'J01': 63}, 
2210.0, {'J01': -19417.5}, {'J01': 37}, {'J01': 61}, 
2215.0, {'J01': -20034.0}, {'J01': 37}, {'J01': 66}, 
2220.0, {'J01': -17756.5}, {'J01': 35}, {'J01': 60}, 
2225.0, {'J01': -16064.5}, {'J01': 33}, {'J01': 54}, 
2230.0, {'J01': -16564.0}, {'J01': 34}, {'J01': 59}, 
2235.0, {'J01': -16973.0}, {'J01': 34}, {'J01': 63}, 
2240.0, {'J01': -17336.0}, {'J01': 34}, {'J01': 59}, 
2245.0, {'J01': -17932.0}, {'J01': 34}, {'J01': 63}, 
2250.0, {'J01': -18463.5}, {'J01': 35}, {'J01': 64}, 
2255.0, {'J01': -19006.5}, {'J01': 39}, {'J01': 68}, 
2260.0, {'J01': -19575.5}, {'J01': 40}, {'J01': 69}, 
2265.0, {'J01': -20273.0}, {'J01': 40}, {'J01': 73}, 
2270.0, {'J01': -20496.0}, {'J01': 40}, {'J01': 73}, 
2275.0, {'J01': -20646.5}, {'J01': 40}, {'J01': 67}, 
2280.0, {'J01': -21327.0}, {'J01': 40}, {'J01': 72}, 
2285.0, {'J01': -22005.5}, {'J01': 40}, {'J01': 72}, 
2290.0, {'J01': -22670.0}, {'J01': 40}, {'J01': 73}, 
2295.0, {'J01': -23405.0}, {'J01': 40}, {'J01': 75}, 
2300.0, {'J01': -24159.5}, {'J01': 40}, {'J01': 76}, 
2305.0, {'J01': -24926.0}, {'J01': 40}, {'J01': 78}, 
2310.0, {'J01': -25709.5}, {'J01': 40}, {'J01': 79}, 
2315.0, {'J01': -26311.0}, {'J01': 40}, {'J01': 75}, 
2320.0, {'J01': -26905.5}, {'J01': 40}, {'J01': 74}, 
2325.0, {'J01': -27652.5}, {'J01': 40}, {'J01': 77}, 
2330.0, {'J01': -28427.0}, {'J01': 40}, {'J01': 78}, 
2335.0, {'J01': -29207.0}, {'J01': 40}, {'J01': 78}, 
2340.0, {'J01': -23610.5}, {'J01': 36}, {'J01': 66}, 
2345.0, {'J01': -23612.0}, {'J01': 36}, {'J01': 64}, 
2350.0, {'J01': -24045.0}, {'J01': 36}, {'J01': 67}, 
2355.0, {'J01': -24023.0}, {'J01': 36}, {'J01': 64}, 
2360.0, {'J01': -24601.0}, {'J01': 36}, {'J01': 66}, 
2365.0, {'J01': -25242.5}, {'J01': 36}, {'J01': 68}, 
2370.0, {'J01': -25940.0}, {'J01': 38}, {'J01': 76}, 
2375.0, {'J01': -26374.0}, {'J01': 40}, {'J01': 80}, 
2380.0, {'J01': -26442.5}, {'J01': 40}, {'J01': 75}, 
2385.0, {'J01': -27118.5}, {'J01': 40}, {'J01': 73}, 
2390.0, {'J01': -27626.5}, {'J01': 40}, {'J01': 73}, 
2395.0, {'J01': -28306.5}, {'J01': 40}, {'J01': 73}, 
2400.0, {'J01': -29013.5}, {'J01': 40}, {'J01': 76}, 
2405.0, {'J01': -29747.5}, {'J01': 40}, {'J01': 79}, 
2410.0, {'J01': -27024.0}, {'J01': 38}, {'J01': 70}, 
2415.0, {'J01': -27550.0}, {'J01': 38}, {'J01': 68}, 
2420.0, {'J01': -28196.0}, {'J01': 38}, {'J01': 71}, 
2425.0, {'J01': -28645.0}, {'J01': 38}, {'J01': 71}, 
2430.0, {'J01': -29241.5}, {'J01': 38}, {'J01': 71}, 
2435.0, {'J01': -29617.5}, {'J01': 38}, {'J01': 74}, 
2440.0, {'J01': -30107.0}, {'J01': 38}, {'J01': 75}, 
2445.0, {'J01': -28922.5}, {'J01': 38}, {'J01': 67}, 
2450.0, {'J01': -29118.0}, {'J01': 38}, {'J01': 65}, 
2455.0, {'J01': -29778.0}, {'J01': 38}, {'J01': 69}, 
2460.0, {'J01': -30469.5}, {'J01': 38}, {'J01': 71}, 
2465.0, {'J01': -31221.5}, {'J01': 39}, {'J01': 75}, 
2470.0, {'J01': -31647.0}, {'J01': 39}, {'J01': 72}, 
2475.0, {'J01': -31947.5}, {'J01': 39}, {'J01': 70}, 
2480.0, {'J01': -32649.5}, {'J01': 39}, {'J01': 72}, 
2485.0, {'J01': -33347.5}, {'J01': 39}, {'J01': 70}, 
2490.0, {'J01': -34051.0}, {'J01': 39}, {'J01': 72}, 
2495.0, {'J01': -34782.5}, {'J01': 39}, {'J01': 76}, 
2500.0, {'J01': -35547.5}, {'J01': 39}, {'J01': 77}, 
2505.0, {'J01': -35837.5}, {'J01': 39}, {'J01': 75}, 
2510.0, {'J01': -36187.0}, {'J01': 39}, {'J01': 71}, 
2515.0, {'J01': -36818.5}, {'J01': 39}, {'J01': 72}, 
2520.0, {'J01': -36879.0}, {'J01': 39}, {'J01': 68}, 
2525.0, {'J01': -37283.0}, {'J01': 40}, {'J01': 66}, 
2530.0, {'J01': -37875.5}, {'J01': 40}, {'J01': 70}, 
2535.0, {'J01': -38501.0}, {'J01': 40}, {'J01': 72}, 
2540.0, {'J01': -39129.5}, {'J01': 40}, {'J01': 73}, 
2545.0, {'J01': -39854.0}, {'J01': 40}, {'J01': 74}, 
2550.0, {'J01': -40600.5}, {'J01': 40}, {'J01': 76}, 
2555.0, {'J01': -41362.5}, {'J01': 40}, {'J01': 77}, 
2560.0, {'J01': -42120.5}, {'J01': 40}, {'J01': 76}, 
2565.0, {'J01': -42882.5}, {'J01': 40}, {'J01': 78}, 
2570.0, {'J01': -43425.5}, {'J01': 40}, {'J01': 74}, 
2575.0, {'J01': -43831.5}, {'J01': 40}, {'J01': 70}, 
2580.0, {'J01': -43191.5}, {'J01': 40}, {'J01': 69}, 
2585.0, {'J01': -43187.5}, {'J01': 40}, {'J01': 71}, 
2590.0, {'J01': -43861.0}, {'J01': 40}, {'J01': 72}, 
2595.0, {'J01': -44533.5}, {'J01': 40}, {'J01': 72}, 
2600.0, {'J01': -45220.5}, {'J01': 40}, {'J01': 72}, 
2605.0, {'J01': -45944.5}, {'J01': 40}, {'J01': 74}, 
2610.0, {'J01': -46700.0}, {'J01': 40}, {'J01': 80}, 
2615.0, {'J01': -47445.5}, {'J01': 40}, {'J01': 77}, 
2620.0, {'J01': -48125.0}, {'J01': 40}, {'J01': 73}, 
2625.0, {'J01': -48864.5}, {'J01': 40}, {'J01': 75}, 
2630.0, {'J01': -49617.0}, {'J01': 40}, {'J01': 77}, 
2635.0, {'J01': -50364.5}, {'J01': 40}, {'J01': 75}, 
2640.0, {'J01': -51122.0}, {'J01': 40}, {'J01': 80}, 
2645.0, {'J01': -44652.0}, {'J01': 37}, {'J01': 75}, 
2650.0, {'J01': -41551.0}, {'J01': 37}, {'J01': 70}, 
2655.0, {'J01': -38544.5}, {'J01': 35}, {'J01': 66}, 
2660.0, {'J01': -36072.5}, {'J01': 33}, {'J01': 66}, 
2665.0, {'J01': -36751.0}, {'J01': 33}, {'J01': 74}, 
2670.0, {'J01': -32971.0}, {'J01': 31}, {'J01': 71}, 
2675.0, {'J01': -25290.5}, {'J01': 27}, {'J01': 53}, 
2680.0, {'J01': -24110.0}, {'J01': 27}, {'J01': 46}, 
2685.0, {'J01': -22205.5}, {'J01': 25}, {'J01': 44}, 
2690.0, {'J01': -22378.5}, {'J01': 25}, {'J01': 49}, 
2695.0, {'J01': -22451.5}, {'J01': 25}, {'J01': 50}, 
2700.0, {'J01': -22668.0}, {'J01': 25}, {'J01': 54}, 
2705.0, {'J01': -23226.5}, {'J01': 29}, {'J01': 61}, 
2710.0, {'J01': -23863.0}, {'J01': 36}, {'J01': 69}, 
2715.0, {'J01': -21841.0}, {'J01': 36}, {'J01': 64}, 
2720.0, {'J01': -22286.0}, {'J01': 36}, {'J01': 64}, 
2725.0, {'J01': -22926.5}, {'J01': 36}, {'J01': 65}, 
2730.0, {'J01': -23583.0}, {'J01': 36}, {'J01': 67}, 
2735.0, {'J01': -24253.0}, {'J01': 36}, {'J01': 67}, 
2740.0, {'J01': -24672.0}, {'J01': 38}, {'J01': 68}, 
2745.0, {'J01': -25148.0}, {'J01': 38}, {'J01': 65}, 
2750.0, {'J01': -25716.0}, {'J01': 38}, {'J01': 66}, 
2755.0, {'J01': -25945.0}, {'J01': 38}, {'J01': 67}, 
2760.0, {'J01': -26211.5}, {'J01': 38}, {'J01': 66}, 
2765.0, {'J01': -23463.5}, {'J01': 36}, {'J01': 60}, 
2770.0, {'J01': -21544.5}, {'J01': 34}, {'J01': 59}, 
2775.0, {'J01': -19309.0}, {'J01': 32}, {'J01': 54}, 
2780.0, {'J01': -17266.0}, {'J01': 30}, {'J01': 50}, 
2785.0, {'J01': -13871.0}, {'J01': 27}, {'J01': 47}, 
2790.0, {'J01': -14160.0}, {'J01': 27}, {'J01': 54}, 
2795.0, {'J01': -14694.5}, {'J01': 27}, {'J01': 58}, 
2800.0, {'J01': -15269.0}, {'J01': 28}, {'J01': 64}, 
2805.0, {'J01': -15926.0}, {'J01': 31}, {'J01': 69}, 
2810.0, {'J01': -16628.0}, {'J01': 35}, {'J01': 74}, 
2815.0, {'J01': -17376.0}, {'J01': 38}, {'J01': 77}, 
2820.0, {'J01': -17808.0}, {'J01': 38}, {'J01': 74}, 
2825.0, {'J01': -18284.0}, {'J01': 38}, {'J01': 72}, 
2830.0, {'J01': -18877.5}, {'J01': 38}, {'J01': 70}, 
2835.0, {'J01': -19561.5}, {'J01': 38}, {'J01': 72}, 
2840.0, {'J01': -20194.0}, {'J01': 38}, {'J01': 71}, 
2845.0, {'J01': -20823.5}, {'J01': 38}, {'J01': 73}, 
2850.0, {'J01': -21563.0}, {'J01': 38}, {'J01': 76}, 
2855.0, {'J01': -18199.0}, {'J01': 36}, {'J01': 69}, 
2860.0, {'J01': -15978.5}, {'J01': 34}, {'J01': 64}, 
2865.0, {'J01': -16239.5}, {'J01': 34}, {'J01': 60}, 
2870.0, {'J01': -16744.0}, {'J01': 34}, {'J01': 61}, 
2875.0, {'J01': -17270.0}, {'J01': 34}, {'J01': 67}, 
2880.0, {'J01': -17869.0}, {'J01': 34}, {'J01': 67}, 
2885.0, {'J01': -18467.0}, {'J01': 36}, {'J01': 68}, 
2890.0, {'J01': -19167.0}, {'J01': 40}, {'J01': 74}, 
2895.0, {'J01': -19887.5}, {'J01': 40}, {'J01': 76}, 
2900.0, {'J01': -20642.0}, {'J01': 40}, {'J01': 77}, 
2905.0, {'J01': -21420.0}, {'J01': 40}, {'J01': 80}, 
2910.0, {'J01': -18487.0}, {'J01': 38}, {'J01': 73}, 
2915.0, {'J01': -15780.5}, {'J01': 36}, {'J01': 65}, 
2920.0, {'J01': -16440.0}, {'J01': 36}, {'J01': 70}, 
2925.0, {'J01': -14038.5}, {'J01': 34}, {'J01': 62}, 
2930.0, {'J01': -14049.0}, {'J01': 34}, {'J01': 58}, 
2935.0, {'J01': -13978.5}, {'J01': 34}, {'J01': 57}, 
2940.0, {'J01': -14390.5}, {'J01': 34}, {'J01': 65}, 
2945.0, {'J01': -14424.5}, {'J01': 34}, {'J01': 65}, 
2950.0, {'J01': -14253.0}, {'J01': 35}, {'J01': 61}, 
2955.0, {'J01': -14890.0}, {'J01': 39}, {'J01': 70}, 
2960.0, {'J01': -15592.5}, {'J01': 39}, {'J01': 72}, 
2965.0, {'J01': -14141.5}, {'J01': 37}, {'J01': 71}, 
2970.0, {'J01': -14305.5}, {'J01': 37}, {'J01': 65}, 
2975.0, {'J01': -14955.5}, {'J01': 37}, {'J01': 65}, 
2980.0, {'J01': -15399.0}, {'J01': 37}, {'J01': 66}, 
2985.0, {'J01': -16011.0}, {'J01': 37}, {'J01': 69}, 
2990.0, {'J01': -16666.0}, {'J01': 37}, {'J01': 74}, 
2995.0, {'J01': -16859.0}, {'J01': 39}, {'J01': 72}, 
3000.0, {'J01': -17548.0}, {'J01': 40}, {'J01': 72}, 
3005.0, {'J01': -18083.0}, {'J01': 40}, {'J01': 71}, 
3010.0, {'J01': -18490.0}, {'J01': 40}, {'J01': 69}, 
3015.0, {'J01': -19162.5}, {'J01': 40}, {'J01': 73}, 
3020.0, {'J01': -19901.5}, {'J01': 40}, {'J01': 75}, 
3025.0, {'J01': -20553.0}, {'J01': 40}, {'J01': 74}, 
3030.0, {'J01': -21293.0}, {'J01': 40}, {'J01': 74}, 
3035.0, {'J01': -22035.0}, {'J01': 40}, {'J01': 75}, 
3040.0, {'J01': -22786.0}, {'J01': 40}, {'J01': 76}, 
3045.0, {'J01': -23546.0}, {'J01': 40}, {'J01': 76}, 
3050.0, {'J01': -23578.5}, {'J01': 40}, {'J01': 70}, 
3055.0, {'J01': -24282.5}, {'J01': 40}, {'J01': 72}, 
3060.0, {'J01': -25009.0}, {'J01': 40}, {'J01': 74}, 
3065.0, {'J01': -24297.5}, {'J01': 40}, {'J01': 68}, 
3070.0, {'J01': -24891.5}, {'J01': 40}, {'J01': 66}, 
3075.0, {'J01': -25562.5}, {'J01': 40}, {'J01': 69}, 
3080.0, {'J01': -26264.5}, {'J01': 40}, {'J01': 72}, 
3085.0, {'J01': -23198.0}, {'J01': 37}, {'J01': 65}, 
3090.0, {'J01': -22148.5}, {'J01': 36}, {'J01': 59}, 
3095.0, {'J01': -21965.5}, {'J01': 35}, {'J01': 59}, 
3100.0, {'J01': -22523.0}, {'J01': 35}, {'J01': 63}, 
3105.0, {'J01': -22966.5}, {'J01': 35}, {'J01': 64}, 
3110.0, {'J01': -23554.0}, {'J01': 35}, {'J01': 64}, 
3115.0, {'J01': -24121.0}, {'J01': 37}, {'J01': 64}, 
3120.0, {'J01': -24663.0}, {'J01': 39}, {'J01': 66}, 
3125.0, {'J01': -25307.0}, {'J01': 40}, {'J01': 67}, 
3130.0, {'J01': -25986.0}, {'J01': 40}, {'J01': 71}, 
3135.0, {'J01': -26661.5}, {'J01': 40}, {'J01': 72}, 
3140.0, {'J01': -27348.5}, {'J01': 40}, {'J01': 73}, 
3145.0, {'J01': -27998.5}, {'J01': 40}, {'J01': 71}, 
3150.0, {'J01': -28724.0}, {'J01': 40}, {'J01': 76}, 
3155.0, {'J01': -29502.0}, {'J01': 40}, {'J01': 80}, 
3160.0, {'J01': -30310.5}, {'J01': 40}, {'J01': 83}, 
3165.0, {'J01': -25342.0}, {'J01': 37}, {'J01': 69}, 
3170.0, {'J01': -24913.0}, {'J01': 36}, {'J01': 68}, 
3175.0, {'J01': -25607.0}, {'J01': 36}, {'J01': 73}, 
3180.0, {'J01': -22283.5}, {'J01': 33}, {'J01': 67}, 
3185.0, {'J01': -16214.0}, {'J01': 28}, {'J01': 51}, 
3190.0, {'J01': -13740.0}, {'J01': 25}, {'J01': 45}, 
3195.0, {'J01': -14200.5}, {'J01': 25}, {'J01': 52}, 
3200.0, {'J01': -14736.0}, {'J01': 25}, {'J01': 58}, 
3205.0, {'J01': -15136.0}, {'J01': 25}, {'J01': 62}, 
3210.0, {'J01': -15765.0}, {'J01': 28}, {'J01': 67}, 
3215.0, {'J01': -16457.5}, {'J01': 36}, {'J01': 76}, 
3220.0, {'J01': -14772.0}, {'J01': 36}, {'J01': 68}, 
3225.0, {'J01': -12923.5}, {'J01': 33}, {'J01': 63}, 
3230.0, {'J01': -13518.0}, {'J01': 33}, {'J01': 66}, 
3235.0, {'J01': -13409.0}, {'J01': 33}, {'J01': 63}, 
3240.0, {'J01': -13250.5}, {'J01': 33}, {'J01': 58}, 
3245.0, {'J01': -13633.0}, {'J01': 33}, {'J01': 59}, 
3250.0, {'J01': -14003.0}, {'J01': 37}, {'J01': 61}, 
3255.0, {'J01': -14626.0}, {'J01': 39}, {'J01': 65}, 
3260.0, {'J01': -15288.5}, {'J01': 39}, {'J01': 71}, 
3265.0, {'J01': -15687.5}, {'J01': 39}, {'J01': 69}, 
3270.0, {'J01': -15834.5}, {'J01': 39}, {'J01': 65}, 
3275.0, {'J01': -16455.5}, {'J01': 39}, {'J01': 69}, 
3280.0, {'J01': -17150.5}, {'J01': 39}, {'J01': 70}, 
3285.0, {'J01': -17837.0}, {'J01': 39}, {'J01': 73}, 
3290.0, {'J01': -18166.5}, {'J01': 39}, {'J01': 65}, 
3295.0, {'J01': -18747.0}, {'J01': 39}, {'J01': 67}, 
3300.0, {'J01': -18882.0}, {'J01': 40}, {'J01': 67}, 
3305.0, {'J01': -18757.5}, {'J01': 40}, {'J01': 59}, 
3310.0, {'J01': -19333.0}, {'J01': 40}, {'J01': 62}, 
3315.0, {'J01': -19961.0}, {'J01': 40}, {'J01': 65}, 
3320.0, {'J01': -20590.5}, {'J01': 40}, {'J01': 68}, 
3325.0, {'J01': -21279.0}, {'J01': 40}, {'J01': 70}, 
3330.0, {'J01': -21979.0}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': -22680.5}, {'J01': 40}, {'J01': 71}, 
3340.0, {'J01': -23279.5}, {'J01': 40}, {'J01': 70}, 
3345.0, {'J01': -23611.0}, {'J01': 40}, {'J01': 64}, 
3350.0, {'J01': -24197.5}, {'J01': 40}, {'J01': 64}, 
3355.0, {'J01': -24846.5}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': -24129.5}, {'J01': 40}, {'J01': 63}, 
3365.0, {'J01': -23199.5}, {'J01': 39}, {'J01': 60}, 
3370.0, {'J01': -23647.5}, {'J01': 39}, {'J01': 62}, 
3375.0, {'J01': -24109.5}, {'J01': 39}, {'J01': 60}, 
3380.0, {'J01': -24726.5}, {'J01': 39}, {'J01': 66}, 
3385.0, {'J01': -25395.5}, {'J01': 39}, {'J01': 70}, 
3390.0, {'J01': -26099.0}, {'J01': 39}, {'J01': 71}, 
3395.0, {'J01': -26814.0}, {'J01': 39}, {'J01': 72}, 
3400.0, {'J01': -23996.0}, {'J01': 37}, {'J01': 63}, 
3405.0, {'J01': -19488.5}, {'J01': 33}, {'J01': 52}, 
3410.0, {'J01': -20026.0}, {'J01': 33}, {'J01': 58}, 
3415.0, {'J01': -20611.5}, {'J01': 33}, {'J01': 63}, 
3420.0, {'J01': -21021.0}, {'J01': 33}, {'J01': 61}, 
3425.0, {'J01': -21312.0}, {'J01': 33}, {'J01': 60}, 
3430.0, {'J01': -21920.0}, {'J01': 34}, {'J01': 64}, 
3435.0, {'J01': -22585.0}, {'J01': 38}, {'J01': 73}, 
3440.0, {'J01': -23118.5}, {'J01': 38}, {'J01': 70}, 
3445.0, {'J01': -23729.0}, {'J01': 40}, {'J01': 73}, 
3450.0, {'J01': -19384.0}, {'J01': 36}, {'J01': 70}, 
3455.0, {'J01': -19038.0}, {'J01': 36}, {'J01': 67}, 
3460.0, {'J01': -18591.0}, {'J01': 35}, {'J01': 65}, 
3465.0, {'J01': -18915.5}, {'J01': 35}, {'J01': 59}, 
3470.0, {'J01': -19458.0}, {'J01': 35}, {'J01': 67}, 
3475.0, {'J01': -20140.5}, {'J01': 35}, {'J01': 70}, 
3480.0, {'J01': -20696.5}, {'J01': 36}, {'J01': 68}, 
3485.0, {'J01': -21282.5}, {'J01': 38}, {'J01': 69}, 
3490.0, {'J01': -21991.0}, {'J01': 40}, {'J01': 75}, 
3495.0, {'J01': -22751.0}, {'J01': 40}, {'J01': 77}, 
3500.0, {'J01': -19353.5}, {'J01': 38}, {'J01': 65}, 
3505.0, {'J01': -17402.0}, {'J01': 36}, {'J01': 59}, 
3510.0, {'J01': -16300.0}, {'J01': 34}, {'J01': 53}, 
3515.0, {'J01': -15330.5}, {'J01': 33}, {'J01': 50}, 
3520.0, {'J01': -13390.0}, {'J01': 30}, {'J01': 47}, 
3525.0, {'J01': -13809.0}, {'J01': 30}, {'J01': 54}, 
3530.0, {'J01': -14374.5}, {'J01': 30}, {'J01': 64}, 
3535.0, {'J01': -15021.5}, {'J01': 30}, {'J01': 66}, 
3540.0, {'J01': -13058.0}, {'J01': 27}, {'J01': 57}, 
3545.0, {'J01': -10173.5}, {'J01': 28}, {'J01': 44}, 
3550.0, {'J01': -9066.0}, {'J01': 30}, {'J01': 46}, 
3555.0, {'J01': -9516.0}, {'J01': 30}, {'J01': 48}, 
3560.0, {'J01': -10022.0}, {'J01': 30}, {'J01': 58}, 
3565.0, {'J01': -10476.0}, {'J01': 30}, {'J01': 62}, 
3570.0, {'J01': -11055.0}, {'J01': 30}, {'J01': 62}, 
3575.0, {'J01': -11688.0}, {'J01': 35}, {'J01': 67}, 
3580.0, {'J01': -12374.5}, {'J01': 38}, {'J01': 71}, 
3585.0, {'J01': -13084.5}, {'J01': 38}, {'J01': 71}, 
3590.0, {'J01': -13794.5}, {'J01': 38}, {'J01': 71}, 
3595.0, {'J01': -14506.0}, {'J01': 38}, {'J01': 72}, 
3600.0, {'J01': -13238.5}, {'J01': 36}, {'J01': 65}, 
3605.0, {'J01': -11888.5}, {'J01': 34}, {'J01': 59}, 
3610.0, {'J01': -12489.0}, {'J01': 34}, {'J01': 64}, 
3615.0, {'J01': -13130.0}, {'J01': 34}, {'J01': 66}, 
3620.0, {'J01': -13543.0}, {'J01': 34}, {'J01': 67}, 
3625.0, {'J01': -13823.0}, {'J01': 34}, {'J01': 67}, 
3630.0, {'J01': -14495.0}, {'J01': 38}, {'J01': 71}, 
3635.0, {'J01': -14609.5}, {'J01': 38}, {'J01': 69}, 
3640.0, {'J01': -14840.0}, {'J01': 38}, {'J01': 66}, 
3645.0, {'J01': -14454.5}, {'J01': 40}, {'J01': 66}, 
3650.0, {'J01': -14819.0}, {'J01': 40}, {'J01': 64}, 
3655.0, {'J01': -15435.5}, {'J01': 40}, {'J01': 68}, 
3660.0, {'J01': -16078.0}, {'J01': 40}, {'J01': 69}, 
3665.0, {'J01': -16755.0}, {'J01': 40}, {'J01': 68}, 
3670.0, {'J01': -17182.5}, {'J01': 40}, {'J01': 66}, 
3675.0, {'J01': -17716.0}, {'J01': 40}, {'J01': 65}, 
3680.0, {'J01': -18302.0}, {'J01': 40}, {'J01': 63}, 
3685.0, {'J01': -18878.0}, {'J01': 40}, {'J01': 62}, 
3690.0, {'J01': -19501.0}, {'J01': 40}, {'J01': 64}, 
3695.0, {'J01': -20118.0}, {'J01': 40}, {'J01': 62}, 
3700.0, {'J01': -20738.0}, {'J01': 40}, {'J01': 62}, 
3705.0, {'J01': -21358.0}, {'J01': 40}, {'J01': 62}, 
3710.0, {'J01': -21978.5}, {'J01': 40}, {'J01': 63}, 
3715.0, {'J01': -19042.5}, {'J01': 38}, {'J01': 56}, 
3720.0, {'J01': -17725.5}, {'J01': 36}, {'J01': 51}, 
3725.0, {'J01': -17280.5}, {'J01': 35}, {'J01': 55}, 
3730.0, {'J01': -17850.5}, {'J01': 35}, {'J01': 62}, 
3735.0, {'J01': -18484.0}, {'J01': 35}, {'J01': 65}, 
3740.0, {'J01': -18073.5}, {'J01': 34}, {'J01': 61}, 
3745.0, {'J01': -18618.5}, {'J01': 35}, {'J01': 61}, 
3750.0, {'J01': -19179.0}, {'J01': 37}, {'J01': 61}, 
3755.0, {'J01': -19746.0}, {'J01': 37}, {'J01': 61}, 
3760.0, {'J01': -20345.5}, {'J01': 37}, {'J01': 61}, 
3765.0, {'J01': -20958.5}, {'J01': 37}, {'J01': 62}, 
3770.0, {'J01': -21584.5}, {'J01': 38}, {'J01': 64}, 
3775.0, {'J01': -19216.0}, {'J01': 36}, {'J01': 60}, 
3780.0, {'J01': -16375.5}, {'J01': 34}, {'J01': 51}, 
3785.0, {'J01': -14147.0}, {'J01': 31}, {'J01': 45}, 
3790.0, {'J01': -13832.0}, {'J01': 30}, {'J01': 47}, 
3795.0, {'J01': -13507.5}, {'J01': 29}, {'J01': 48}, 
3800.0, {'J01': -13966.5}, {'J01': 29}, {'J01': 55}, 
