5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3331.5}, {'J01': 9}, {'J01': 37}, 
1925.0, {'J01': -3643.0}, {'J01': 9}, {'J01': 38}, 
1930.0, {'J01': -4028.5}, {'J01': 9}, {'J01': 40}, 
1935.0, {'J01': -3408.0}, {'J01': 10}, {'J01': 37}, 
1940.0, {'J01': -2999.0}, {'J01': 10}, {'J01': 32}, 
1945.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -736.5}, {'J01': 4}, {'J01': 13}, 
1960.0, {'J01': -882.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 27}, 
1985.0, {'J01': -1479.5}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -1313.5}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 22}, 
2020.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2870.5}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -3086.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -3220.5}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -2265.5}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -2443.5}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -2666.5}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -3034.5}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': -2397.0}, {'J01': 6}, {'J01': 37}, 
2095.0, {'J01': -2554.0}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -2562.5}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': -2829.0}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': -3536.0}, {'J01': 8}, {'J01': 46}, 
2120.0, {'J01': -4008.5}, {'J01': 9}, {'J01': 50}, 
2125.0, {'J01': -4508.5}, {'J01': 9}, {'J01': 50}, 
2130.0, {'J01': -5027.5}, {'J01': 9}, {'J01': 56}, 
2135.0, {'J01': -5359.0}, {'J01': 9}, {'J01': 55}, 
2140.0, {'J01': -5215.0}, {'J01': 8}, {'J01': 52}, 
2145.0, {'J01': -5586.5}, {'J01': 8}, {'J01': 52}, 
2150.0, {'J01': -5898.0}, {'J01': 8}, {'J01': 51}, 
2155.0, {'J01': -6360.0}, {'J01': 8}, {'J01': 51}, 
2160.0, {'J01': -6448.5}, {'J01': 8}, {'J01': 51}, 
2165.0, {'J01': -6929.5}, {'J01': 8}, {'J01': 52}, 
2170.0, {'J01': -7455.0}, {'J01': 9}, {'J01': 55}, 
2175.0, {'J01': -6879.5}, {'J01': 10}, {'J01': 49}, 
2180.0, {'J01': -6380.0}, {'J01': 10}, {'J01': 43}, 
2185.0, {'J01': -6810.0}, {'J01': 10}, {'J01': 43}, 
2190.0, {'J01': -7247.5}, {'J01': 11}, {'J01': 46}, 
2195.0, {'J01': -7713.0}, {'J01': 11}, {'J01': 49}, 
2200.0, {'J01': -8206.5}, {'J01': 11}, {'J01': 50}, 
2205.0, {'J01': -6722.0}, {'J01': 9}, {'J01': 41}, 
2210.0, {'J01': -7133.5}, {'J01': 9}, {'J01': 43}, 
2215.0, {'J01': -7573.5}, {'J01': 9}, {'J01': 46}, 
2220.0, {'J01': -6290.5}, {'J01': 10}, {'J01': 43}, 
2225.0, {'J01': -5173.0}, {'J01': 9}, {'J01': 38}, 
2230.0, {'J01': -3273.0}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -2584.0}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -2809.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -3072.5}, {'J01': 5}, {'J01': 34}, 
2250.0, {'J01': -3160.5}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -3428.0}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -2993.0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -2679.0}, {'J01': 7}, {'J01': 39}, 
2270.0, {'J01': -2880.5}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -3247.5}, {'J01': 7}, {'J01': 42}, 
2280.0, {'J01': -3312.0}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -3694.0}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -3932.5}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -4216.5}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -4655.5}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -5108.0}, {'J01': 9}, {'J01': 46}, 
2310.0, {'J01': -5417.0}, {'J01': 10}, {'J01': 45}, 
2315.0, {'J01': -5619.0}, {'J01': 10}, {'J01': 43}, 
2320.0, {'J01': -6000.0}, {'J01': 10}, {'J01': 44}, 
2325.0, {'J01': -5949.5}, {'J01': 11}, {'J01': 44}, 
2330.0, {'J01': -5934.5}, {'J01': 12}, {'J01': 40}, 
2335.0, {'J01': -6300.0}, {'J01': 13}, {'J01': 43}, 
2340.0, {'J01': -6734.5}, {'J01': 13}, {'J01': 44}, 
2345.0, {'J01': -6887.5}, {'J01': 13}, {'J01': 46}, 
2350.0, {'J01': -7347.5}, {'J01': 13}, {'J01': 46}, 
2355.0, {'J01': -7812.0}, {'J01': 13}, {'J01': 47}, 
2360.0, {'J01': -5413.5}, {'J01': 10}, {'J01': 38}, 
2365.0, {'J01': -4662.0}, {'J01': 9}, {'J01': 32}, 
2370.0, {'J01': -4983.5}, {'J01': 9}, {'J01': 34}, 
2375.0, {'J01': -5343.5}, {'J01': 11}, {'J01': 42}, 
2380.0, {'J01': -5555.0}, {'J01': 11}, {'J01': 41}, 
2385.0, {'J01': -5876.5}, {'J01': 12}, {'J01': 44}, 
2390.0, {'J01': -6212.0}, {'J01': 12}, {'J01': 42}, 
2395.0, {'J01': -6539.0}, {'J01': 12}, {'J01': 44}, 
2400.0, {'J01': -5549.5}, {'J01': 13}, {'J01': 43}, 
2405.0, {'J01': -3330.0}, {'J01': 11}, {'J01': 33}, 
2410.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -2788.5}, {'J01': 10}, {'J01': 40}, 
2425.0, {'J01': -3158.0}, {'J01': 11}, {'J01': 47}, 
2430.0, {'J01': -3578.0}, {'J01': 14}, {'J01': 49}, 
2435.0, {'J01': -4076.5}, {'J01': 15}, {'J01': 51}, 
2440.0, {'J01': -4366.0}, {'J01': 15}, {'J01': 48}, 
2445.0, {'J01': -3445.0}, {'J01': 13}, {'J01': 42}, 
2450.0, {'J01': -3541.5}, {'J01': 12}, {'J01': 43}, 
2455.0, {'J01': -2621.5}, {'J01': 10}, {'J01': 36}, 
2460.0, {'J01': -1340.5}, {'J01': 6}, {'J01': 22}, 
2465.0, {'J01': -1165.5}, {'J01': 6}, {'J01': 20}, 
2470.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -1922.0}, {'J01': 10}, {'J01': 34}, 
2495.0, {'J01': -2274.0}, {'J01': 11}, {'J01': 38}, 
2500.0, {'J01': -2656.0}, {'J01': 11}, {'J01': 42}, 
2505.0, {'J01': -3077.0}, {'J01': 12}, {'J01': 45}, 
2510.0, {'J01': -2591.5}, {'J01': 11}, {'J01': 43}, 
2515.0, {'J01': -2344.5}, {'J01': 9}, {'J01': 37}, 
2520.0, {'J01': -2537.0}, {'J01': 9}, {'J01': 38}, 
2525.0, {'J01': -2805.0}, {'J01': 11}, {'J01': 41}, 
2530.0, {'J01': -3238.5}, {'J01': 11}, {'J01': 50}, 
2535.0, {'J01': -3705.0}, {'J01': 12}, {'J01': 51}, 
2540.0, {'J01': -4225.0}, {'J01': 14}, {'J01': 54}, 
2545.0, {'J01': -4578.5}, {'J01': 14}, {'J01': 51}, 
2550.0, {'J01': -4786.0}, {'J01': 14}, {'J01': 50}, 
2555.0, {'J01': -5189.0}, {'J01': 14}, {'J01': 51}, 
2560.0, {'J01': -5699.0}, {'J01': 14}, {'J01': 51}, 
2565.0, {'J01': -6209.0}, {'J01': 14}, {'J01': 51}, 
2570.0, {'J01': -6523.0}, {'J01': 15}, {'J01': 48}, 
2575.0, {'J01': -6875.0}, {'J01': 16}, {'J01': 49}, 
2580.0, {'J01': -7268.0}, {'J01': 17}, {'J01': 50}, 
2585.0, {'J01': -7713.0}, {'J01': 17}, {'J01': 52}, 
2590.0, {'J01': -8198.0}, {'J01': 17}, {'J01': 50}, 
2595.0, {'J01': -8698.0}, {'J01': 17}, {'J01': 50}, 
2600.0, {'J01': -9205.5}, {'J01': 17}, {'J01': 56}, 
2605.0, {'J01': -9722.0}, {'J01': 17}, {'J01': 52}, 
2610.0, {'J01': -10255.0}, {'J01': 19}, {'J01': 58}, 
2615.0, {'J01': -10854.5}, {'J01': 19}, {'J01': 67}, 
2620.0, {'J01': -11424.5}, {'J01': 19}, {'J01': 62}, 
2625.0, {'J01': -11986.0}, {'J01': 20}, {'J01': 62}, 
2630.0, {'J01': -12611.5}, {'J01': 20}, {'J01': 64}, 
2635.0, {'J01': -13194.0}, {'J01': 21}, {'J01': 64}, 
2640.0, {'J01': -13632.5}, {'J01': 23}, {'J01': 64}, 
2645.0, {'J01': -14165.0}, {'J01': 23}, {'J01': 67}, 
2650.0, {'J01': -9671.0}, {'J01': 19}, {'J01': 54}, 
2655.0, {'J01': -9728.0}, {'J01': 18}, {'J01': 49}, 
2660.0, {'J01': -10162.0}, {'J01': 18}, {'J01': 51}, 
2665.0, {'J01': -10650.5}, {'J01': 18}, {'J01': 55}, 
2670.0, {'J01': -11217.0}, {'J01': 19}, {'J01': 59}, 
2675.0, {'J01': -11811.0}, {'J01': 19}, {'J01': 61}, 
2680.0, {'J01': -12424.5}, {'J01': 19}, {'J01': 63}, 
2685.0, {'J01': -12948.5}, {'J01': 21}, {'J01': 64}, 
2690.0, {'J01': -13588.5}, {'J01': 21}, {'J01': 64}, 
2695.0, {'J01': -13938.5}, {'J01': 21}, {'J01': 61}, 
2700.0, {'J01': -12705.5}, {'J01': 21}, {'J01': 58}, 
2705.0, {'J01': -13296.0}, {'J01': 22}, {'J01': 62}, 
2710.0, {'J01': -13823.0}, {'J01': 22}, {'J01': 61}, 
2715.0, {'J01': -14029.5}, {'J01': 21}, {'J01': 60}, 
2720.0, {'J01': -14631.0}, {'J01': 21}, {'J01': 61}, 
2725.0, {'J01': -15246.0}, {'J01': 21}, {'J01': 63}, 
2730.0, {'J01': -13124.0}, {'J01': 23}, {'J01': 58}, 
2735.0, {'J01': -12255.5}, {'J01': 24}, {'J01': 54}, 
2740.0, {'J01': -12803.0}, {'J01': 24}, {'J01': 57}, 
2745.0, {'J01': -13389.0}, {'J01': 24}, {'J01': 62}, 
2750.0, {'J01': -13714.5}, {'J01': 24}, {'J01': 63}, 
2755.0, {'J01': -14058.0}, {'J01': 25}, {'J01': 60}, 
2760.0, {'J01': -14595.0}, {'J01': 25}, {'J01': 60}, 
2765.0, {'J01': -15162.0}, {'J01': 27}, {'J01': 64}, 
2770.0, {'J01': -15766.5}, {'J01': 27}, {'J01': 66}, 
2775.0, {'J01': -16434.5}, {'J01': 27}, {'J01': 68}, 
2780.0, {'J01': -13136.5}, {'J01': 25}, {'J01': 60}, 
2785.0, {'J01': -10590.5}, {'J01': 24}, {'J01': 54}, 
2790.0, {'J01': -11131.0}, {'J01': 24}, {'J01': 58}, 
2795.0, {'J01': -11531.0}, {'J01': 24}, {'J01': 58}, 
2800.0, {'J01': -12058.5}, {'J01': 24}, {'J01': 61}, 
2805.0, {'J01': -10494.0}, {'J01': 25}, {'J01': 57}, 
2810.0, {'J01': -10138.0}, {'J01': 26}, {'J01': 55}, 
2815.0, {'J01': -10699.0}, {'J01': 26}, {'J01': 60}, 
2820.0, {'J01': -11293.5}, {'J01': 27}, {'J01': 62}, 
2825.0, {'J01': -9239.0}, {'J01': 25}, {'J01': 56}, 
2830.0, {'J01': -7255.5}, {'J01': 23}, {'J01': 43}, 
2835.0, {'J01': -7129.0}, {'J01': 23}, {'J01': 38}, 
2840.0, {'J01': -6339.0}, {'J01': 21}, {'J01': 36}, 
2845.0, {'J01': -6285.5}, {'J01': 20}, {'J01': 34}, 
2850.0, {'J01': -6278.0}, {'J01': 19}, {'J01': 40}, 
2855.0, {'J01': -6545.0}, {'J01': 19}, {'J01': 50}, 
2860.0, {'J01': -7046.0}, {'J01': 20}, {'J01': 52}, 
2865.0, {'J01': -7568.5}, {'J01': 20}, {'J01': 53}, 
2870.0, {'J01': -7387.0}, {'J01': 21}, {'J01': 51}, 
2875.0, {'J01': -7475.5}, {'J01': 21}, {'J01': 50}, 
2880.0, {'J01': -7976.5}, {'J01': 21}, {'J01': 51}, 
2885.0, {'J01': -8498.0}, {'J01': 22}, {'J01': 56}, 
2890.0, {'J01': -9066.0}, {'J01': 23}, {'J01': 59}, 
2895.0, {'J01': -7357.5}, {'J01': 20}, {'J01': 53}, 
2900.0, {'J01': -7310.5}, {'J01': 19}, {'J01': 49}, 
2905.0, {'J01': -7728.0}, {'J01': 19}, {'J01': 49}, 
2910.0, {'J01': -7575.0}, {'J01': 18}, {'J01': 55}, 
2915.0, {'J01': -7522.0}, {'J01': 20}, {'J01': 60}, 
2920.0, {'J01': -7763.5}, {'J01': 20}, {'J01': 58}, 
2925.0, {'J01': -7747.5}, {'J01': 21}, {'J01': 52}, 
2930.0, {'J01': -8275.0}, {'J01': 23}, {'J01': 56}, 
2935.0, {'J01': -8419.5}, {'J01': 24}, {'J01': 55}, 
2940.0, {'J01': -8815.0}, {'J01': 24}, {'J01': 55}, 
2945.0, {'J01': -7629.0}, {'J01': 22}, {'J01': 49}, 
2950.0, {'J01': -7256.5}, {'J01': 22}, {'J01': 42}, 
2955.0, {'J01': -7695.0}, {'J01': 22}, {'J01': 49}, 
2960.0, {'J01': -8197.5}, {'J01': 22}, {'J01': 55}, 
2965.0, {'J01': -8695.0}, {'J01': 25}, {'J01': 61}, 
2970.0, {'J01': -8464.0}, {'J01': 28}, {'J01': 65}, 
2975.0, {'J01': -8316.0}, {'J01': 27}, {'J01': 61}, 
2980.0, {'J01': -8857.0}, {'J01': 27}, {'J01': 61}, 
2985.0, {'J01': -9319.5}, {'J01': 27}, {'J01': 60}, 
2990.0, {'J01': -7713.0}, {'J01': 25}, {'J01': 53}, 
2995.0, {'J01': -6777.0}, {'J01': 24}, {'J01': 51}, 
3000.0, {'J01': -7297.0}, {'J01': 24}, {'J01': 55}, 
3005.0, {'J01': -5937.5}, {'J01': 22}, {'J01': 46}, 
3010.0, {'J01': -5423.5}, {'J01': 21}, {'J01': 41}, 
3015.0, {'J01': -5797.5}, {'J01': 21}, {'J01': 47}, 
3020.0, {'J01': -4577.0}, {'J01': 18}, {'J01': 40}, 
3025.0, {'J01': -3979.5}, {'J01': 18}, {'J01': 36}, 
3030.0, {'J01': -4354.5}, {'J01': 18}, {'J01': 43}, 
3035.0, {'J01': -3861.0}, {'J01': 16}, {'J01': 40}, 
3040.0, {'J01': -3474.5}, {'J01': 14}, {'J01': 35}, 
3045.0, {'J01': -3840.0}, {'J01': 14}, {'J01': 41}, 
3050.0, {'J01': -3651.0}, {'J01': 12}, {'J01': 40}, 
3055.0, {'J01': -3702.0}, {'J01': 11}, {'J01': 35}, 
3060.0, {'J01': -3753.0}, {'J01': 12}, {'J01': 37}, 
3065.0, {'J01': -3490.0}, {'J01': 10}, {'J01': 31}, 
3070.0, {'J01': -3189.0}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -2632.0}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -2946.0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -3352.5}, {'J01': 12}, {'J01': 48}, 
3090.0, {'J01': -2568.5}, {'J01': 13}, {'J01': 42}, 
3095.0, {'J01': -2942.0}, {'J01': 13}, {'J01': 44}, 
3100.0, {'J01': -3270.5}, {'J01': 13}, {'J01': 43}, 
3105.0, {'J01': -3475.5}, {'J01': 13}, {'J01': 40}, 
3110.0, {'J01': -3520.5}, {'J01': 12}, {'J01': 38}, 
3115.0, {'J01': -3912.5}, {'J01': 12}, {'J01': 42}, 
3120.0, {'J01': -4338.5}, {'J01': 13}, {'J01': 44}, 
3125.0, {'J01': -4782.5}, {'J01': 14}, {'J01': 45}, 
3130.0, {'J01': -5167.0}, {'J01': 15}, {'J01': 46}, 
3135.0, {'J01': -5384.0}, {'J01': 15}, {'J01': 43}, 
3140.0, {'J01': -4781.5}, {'J01': 13}, {'J01': 38}, 
3145.0, {'J01': -3920.5}, {'J01': 11}, {'J01': 31}, 
3150.0, {'J01': -3717.0}, {'J01': 10}, {'J01': 31}, 
3155.0, {'J01': -3021.5}, {'J01': 9}, {'J01': 27}, 
3160.0, {'J01': -1880.0}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': -1689.5}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -1946.5}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': -1449.5}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -1539.0}, {'J01': 14}, {'J01': 45}, 
3185.0, {'J01': -1992.5}, {'J01': 14}, {'J01': 48}, 
3190.0, {'J01': -2358.0}, {'J01': 16}, {'J01': 49}, 
3195.0, {'J01': -2745.0}, {'J01': 16}, {'J01': 49}, 
3200.0, {'J01': -3235.0}, {'J01': 16}, {'J01': 49}, 
3205.0, {'J01': -3729.5}, {'J01': 17}, {'J01': 50}, 
3210.0, {'J01': -4230.0}, {'J01': 17}, {'J01': 51}, 
3215.0, {'J01': -4742.5}, {'J01': 17}, {'J01': 52}, 
3220.0, {'J01': -5262.5}, {'J01': 17}, {'J01': 52}, 
3225.0, {'J01': -5296.5}, {'J01': 18}, {'J01': 48}, 
3230.0, {'J01': -5692.5}, {'J01': 18}, {'J01': 47}, 
3235.0, {'J01': -5435.0}, {'J01': 18}, {'J01': 44}, 
3240.0, {'J01': -4593.5}, {'J01': 18}, {'J01': 36}, 
3245.0, {'J01': -4496.5}, {'J01': 19}, {'J01': 36}, 
3250.0, {'J01': -4873.5}, {'J01': 20}, {'J01': 42}, 
3255.0, {'J01': -5301.5}, {'J01': 20}, {'J01': 46}, 
3260.0, {'J01': -5480.0}, {'J01': 22}, {'J01': 50}, 
3265.0, {'J01': -5983.0}, {'J01': 22}, {'J01': 51}, 
3270.0, {'J01': -6498.0}, {'J01': 22}, {'J01': 54}, 
3275.0, {'J01': -7049.0}, {'J01': 22}, {'J01': 57}, 
3280.0, {'J01': -5772.5}, {'J01': 19}, {'J01': 47}, 
3285.0, {'J01': -5503.5}, {'J01': 18}, {'J01': 43}, 
3290.0, {'J01': -5382.0}, {'J01': 18}, {'J01': 44}, 
3295.0, {'J01': -5646.0}, {'J01': 18}, {'J01': 45}, 
3300.0, {'J01': -6047.5}, {'J01': 20}, {'J01': 48}, 
3305.0, {'J01': -6442.0}, {'J01': 20}, {'J01': 46}, 
3310.0, {'J01': -6824.5}, {'J01': 20}, {'J01': 46}, 
3315.0, {'J01': -7286.5}, {'J01': 20}, {'J01': 47}, 
3320.0, {'J01': -7727.0}, {'J01': 23}, {'J01': 48}, 
3325.0, {'J01': -8083.0}, {'J01': 23}, {'J01': 50}, 
3330.0, {'J01': -8568.0}, {'J01': 23}, {'J01': 50}, 
3335.0, {'J01': -9078.0}, {'J01': 25}, {'J01': 55}, 
3340.0, {'J01': -9322.0}, {'J01': 27}, {'J01': 59}, 
3345.0, {'J01': -9756.5}, {'J01': 27}, {'J01': 58}, 
3350.0, {'J01': -10285.0}, {'J01': 27}, {'J01': 58}, 
3355.0, {'J01': -10817.0}, {'J01': 27}, {'J01': 59}, 
3360.0, {'J01': -11267.0}, {'J01': 27}, {'J01': 59}, 
3365.0, {'J01': -11794.0}, {'J01': 27}, {'J01': 58}, 
3370.0, {'J01': -12379.0}, {'J01': 27}, {'J01': 60}, 
3375.0, {'J01': -12696.5}, {'J01': 28}, {'J01': 58}, 
3380.0, {'J01': -13113.0}, {'J01': 28}, {'J01': 59}, 
3385.0, {'J01': -13712.0}, {'J01': 28}, {'J01': 62}, 
3390.0, {'J01': -14348.0}, {'J01': 30}, {'J01': 66}, 
3395.0, {'J01': -15020.0}, {'J01': 32}, {'J01': 70}, 
3400.0, {'J01': -15727.0}, {'J01': 33}, {'J01': 72}, 
3405.0, {'J01': -16415.0}, {'J01': 35}, {'J01': 72}, 
3410.0, {'J01': -16627.0}, {'J01': 35}, {'J01': 69}, 
3415.0, {'J01': -16983.0}, {'J01': 35}, {'J01': 68}, 
3420.0, {'J01': -17671.5}, {'J01': 36}, {'J01': 71}, 
3425.0, {'J01': -18388.5}, {'J01': 36}, {'J01': 74}, 
3430.0, {'J01': -14850.0}, {'J01': 32}, {'J01': 64}, 
3435.0, {'J01': -10692.5}, {'J01': 28}, {'J01': 49}, 
3440.0, {'J01': -8508.0}, {'J01': 25}, {'J01': 46}, 
3445.0, {'J01': -8528.0}, {'J01': 25}, {'J01': 47}, 
3450.0, {'J01': -8211.0}, {'J01': 25}, {'J01': 47}, 
3455.0, {'J01': -8423.0}, {'J01': 25}, {'J01': 51}, 
3460.0, {'J01': -8942.5}, {'J01': 25}, {'J01': 55}, 
3465.0, {'J01': -7555.5}, {'J01': 23}, {'J01': 51}, 
3470.0, {'J01': -5435.5}, {'J01': 19}, {'J01': 43}, 
3475.0, {'J01': -5875.0}, {'J01': 19}, {'J01': 47}, 
3480.0, {'J01': -5896.5}, {'J01': 18}, {'J01': 46}, 
3485.0, {'J01': -3894.0}, {'J01': 14}, {'J01': 37}, 
3490.0, {'J01': -4128.0}, {'J01': 14}, {'J01': 36}, 
3495.0, {'J01': -4499.5}, {'J01': 14}, {'J01': 42}, 
3500.0, {'J01': -4848.0}, {'J01': 14}, {'J01': 47}, 
3505.0, {'J01': -5232.5}, {'J01': 16}, {'J01': 50}, 
3510.0, {'J01': -5584.0}, {'J01': 16}, {'J01': 47}, 
3515.0, {'J01': -6007.0}, {'J01': 18}, {'J01': 53}, 
3520.0, {'J01': -6548.0}, {'J01': 20}, {'J01': 57}, 
3525.0, {'J01': -5829.5}, {'J01': 18}, {'J01': 51}, 
3530.0, {'J01': -4379.5}, {'J01': 15}, {'J01': 39}, 
3535.0, {'J01': -4771.0}, {'J01': 15}, {'J01': 42}, 
3540.0, {'J01': -5209.5}, {'J01': 15}, {'J01': 47}, 
3545.0, {'J01': -4736.5}, {'J01': 15}, {'J01': 49}, 
3550.0, {'J01': -4373.0}, {'J01': 15}, {'J01': 43}, 
3555.0, {'J01': -4810.5}, {'J01': 15}, {'J01': 47}, 
3560.0, {'J01': -5195.5}, {'J01': 15}, {'J01': 48}, 
3565.0, {'J01': -5585.0}, {'J01': 15}, {'J01': 47}, 
3570.0, {'J01': -6019.0}, {'J01': 17}, {'J01': 53}, 
3575.0, {'J01': -6434.5}, {'J01': 19}, {'J01': 53}, 
3580.0, {'J01': -6818.5}, {'J01': 21}, {'J01': 54}, 
3585.0, {'J01': -7344.0}, {'J01': 21}, {'J01': 55}, 
3590.0, {'J01': -5828.5}, {'J01': 19}, {'J01': 47}, 
3595.0, {'J01': -4580.0}, {'J01': 16}, {'J01': 40}, 
3600.0, {'J01': -3623.0}, {'J01': 15}, {'J01': 35}, 
3605.0, {'J01': -3813.0}, {'J01': 14}, {'J01': 39}, 
3610.0, {'J01': -4219.0}, {'J01': 14}, {'J01': 45}, 
3615.0, {'J01': -4682.5}, {'J01': 15}, {'J01': 51}, 
3620.0, {'J01': -5200.5}, {'J01': 16}, {'J01': 55}, 
3625.0, {'J01': -5624.5}, {'J01': 16}, {'J01': 53}, 
3630.0, {'J01': -6063.5}, {'J01': 17}, {'J01': 54}, 
3635.0, {'J01': -6543.0}, {'J01': 17}, {'J01': 54}, 
3640.0, {'J01': -7074.0}, {'J01': 17}, {'J01': 55}, 
3645.0, {'J01': -7046.0}, {'J01': 17}, {'J01': 54}, 
3650.0, {'J01': -6828.0}, {'J01': 17}, {'J01': 49}, 
3655.0, {'J01': -7238.0}, {'J01': 17}, {'J01': 49}, 
3660.0, {'J01': -6707.5}, {'J01': 17}, {'J01': 43}, 
3665.0, {'J01': -7137.5}, {'J01': 17}, {'J01': 43}, 
3670.0, {'J01': -7569.5}, {'J01': 17}, {'J01': 45}, 
3675.0, {'J01': -7997.5}, {'J01': 17}, {'J01': 43}, 
3680.0, {'J01': -8352.0}, {'J01': 17}, {'J01': 45}, 
3685.0, {'J01': -8715.5}, {'J01': 17}, {'J01': 47}, 
3690.0, {'J01': -9093.0}, {'J01': 17}, {'J01': 46}, 
3695.0, {'J01': -9553.0}, {'J01': 17}, {'J01': 46}, 
3700.0, {'J01': -10013.0}, {'J01': 17}, {'J01': 46}, 
3705.0, {'J01': -10473.0}, {'J01': 17}, {'J01': 46}, 
3710.0, {'J01': -10933.0}, {'J01': 17}, {'J01': 46}, 
3715.0, {'J01': -7717.0}, {'J01': 13}, {'J01': 35}, 
3720.0, {'J01': -6633.5}, {'J01': 11}, {'J01': 29}, 
3725.0, {'J01': -6622.0}, {'J01': 10}, {'J01': 32}, 
3730.0, {'J01': -6948.5}, {'J01': 10}, {'J01': 36}, 
3735.0, {'J01': -7317.5}, {'J01': 10}, {'J01': 38}, 
3740.0, {'J01': -7697.5}, {'J01': 10}, {'J01': 38}, 
3745.0, {'J01': -8077.5}, {'J01': 10}, {'J01': 38}, 
3750.0, {'J01': -7852.5}, {'J01': 9}, {'J01': 36}, 
3755.0, {'J01': -7453.5}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -7788.5}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': -8148.5}, {'J01': 8}, {'J01': 36}, 
3770.0, {'J01': -8508.5}, {'J01': 8}, {'J01': 36}, 
3775.0, {'J01': -8868.5}, {'J01': 8}, {'J01': 36}, 
3780.0, {'J01': -6426.0}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -4672.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -3211.5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -2654.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -2825.5}, {'J01': 4}, {'J01': 20}, 
