5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10015.0}, {'J01': 23}, {'J01': 48}, 
1925.0, {'J01': -10508.0}, {'J01': 24}, {'J01': 53}, 
1930.0, {'J01': -11050.0}, {'J01': 25}, {'J01': 57}, 
1935.0, {'J01': -11557.0}, {'J01': 25}, {'J01': 55}, 
1940.0, {'J01': -12051.0}, {'J01': 25}, {'J01': 53}, 
1945.0, {'J01': -12538.5}, {'J01': 25}, {'J01': 52}, 
1950.0, {'J01': -13062.5}, {'J01': 25}, {'J01': 54}, 
1955.0, {'J01': -13615.0}, {'J01': 25}, {'J01': 58}, 
1960.0, {'J01': -14205.5}, {'J01': 26}, {'J01': 61}, 
1965.0, {'J01': -14741.0}, {'J01': 26}, {'J01': 60}, 
1970.0, {'J01': -15280.0}, {'J01': 27}, {'J01': 60}, 
1975.0, {'J01': -15892.0}, {'J01': 28}, {'J01': 65}, 
1980.0, {'J01': -14967.5}, {'J01': 30}, {'J01': 65}, 
1985.0, {'J01': -14478.0}, {'J01': 30}, {'J01': 61}, 
1990.0, {'J01': -15022.0}, {'J01': 30}, {'J01': 62}, 
1995.0, {'J01': -15600.5}, {'J01': 30}, {'J01': 64}, 
2000.0, {'J01': -16249.5}, {'J01': 30}, {'J01': 68}, 
2005.0, {'J01': -16929.5}, {'J01': 30}, {'J01': 68}, 
2010.0, {'J01': -17496.5}, {'J01': 30}, {'J01': 67}, 
2015.0, {'J01': -14879.5}, {'J01': 28}, {'J01': 60}, 
2020.0, {'J01': -12058.5}, {'J01': 26}, {'J01': 49}, 
2025.0, {'J01': -12099.0}, {'J01': 26}, {'J01': 51}, 
2030.0, {'J01': -12157.0}, {'J01': 25}, {'J01': 53}, 
2035.0, {'J01': -12471.5}, {'J01': 25}, {'J01': 55}, 
2040.0, {'J01': -12811.0}, {'J01': 25}, {'J01': 55}, 
2045.0, {'J01': -13373.5}, {'J01': 25}, {'J01': 59}, 
2050.0, {'J01': -13968.5}, {'J01': 25}, {'J01': 60}, 
2055.0, {'J01': -14570.5}, {'J01': 25}, {'J01': 61}, 
2060.0, {'J01': -14435.5}, {'J01': 24}, {'J01': 57}, 
2065.0, {'J01': -14921.5}, {'J01': 25}, {'J01': 58}, 
2070.0, {'J01': -12281.5}, {'J01': 23}, {'J01': 53}, 
2075.0, {'J01': -10037.5}, {'J01': 20}, {'J01': 50}, 
2080.0, {'J01': -7858.5}, {'J01': 18}, {'J01': 42}, 
2085.0, {'J01': -4489.0}, {'J01': 14}, {'J01': 30}, 
2090.0, {'J01': -3311.0}, {'J01': 11}, {'J01': 26}, 
2095.0, {'J01': -3584.0}, {'J01': 11}, {'J01': 34}, 
2100.0, {'J01': -3829.5}, {'J01': 13}, {'J01': 42}, 
2105.0, {'J01': -3799.0}, {'J01': 17}, {'J01': 44}, 
2110.0, {'J01': -3904.5}, {'J01': 17}, {'J01': 45}, 
2115.0, {'J01': -4355.5}, {'J01': 18}, {'J01': 50}, 
2120.0, {'J01': -4863.0}, {'J01': 19}, {'J01': 53}, 
2125.0, {'J01': -5276.5}, {'J01': 19}, {'J01': 49}, 
2130.0, {'J01': -5706.0}, {'J01': 19}, {'J01': 49}, 
2135.0, {'J01': -5771.5}, {'J01': 19}, {'J01': 49}, 
2140.0, {'J01': -5677.5}, {'J01': 19}, {'J01': 42}, 
2145.0, {'J01': -6046.5}, {'J01': 19}, {'J01': 45}, 
2150.0, {'J01': -6501.5}, {'J01': 19}, {'J01': 46}, 
2155.0, {'J01': -6965.0}, {'J01': 19}, {'J01': 48}, 
2160.0, {'J01': -7267.0}, {'J01': 19}, {'J01': 49}, 
2165.0, {'J01': -7739.5}, {'J01': 21}, {'J01': 53}, 
2170.0, {'J01': -7428.5}, {'J01': 22}, {'J01': 50}, 
2175.0, {'J01': -7615.0}, {'J01': 23}, {'J01': 49}, 
2180.0, {'J01': -8116.5}, {'J01': 23}, {'J01': 54}, 
2185.0, {'J01': -8668.0}, {'J01': 24}, {'J01': 58}, 
2190.0, {'J01': -8878.0}, {'J01': 24}, {'J01': 54}, 
2195.0, {'J01': -9422.0}, {'J01': 25}, {'J01': 57}, 
2200.0, {'J01': -9971.5}, {'J01': 25}, {'J01': 57}, 
2205.0, {'J01': -10471.5}, {'J01': 25}, {'J01': 58}, 
2210.0, {'J01': -10489.0}, {'J01': 25}, {'J01': 55}, 
2215.0, {'J01': -10741.5}, {'J01': 25}, {'J01': 55}, 
2220.0, {'J01': -11305.5}, {'J01': 25}, {'J01': 60}, 
2225.0, {'J01': -8718.5}, {'J01': 21}, {'J01': 50}, 
2230.0, {'J01': -8078.0}, {'J01': 20}, {'J01': 47}, 
2235.0, {'J01': -6796.5}, {'J01': 18}, {'J01': 40}, 
2240.0, {'J01': -5605.5}, {'J01': 16}, {'J01': 36}, 
2245.0, {'J01': -3716.0}, {'J01': 12}, {'J01': 28}, 
2250.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -3023.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -2926.0}, {'J01': 11}, {'J01': 41}, 
2265.0, {'J01': -3345.5}, {'J01': 11}, {'J01': 46}, 
2270.0, {'J01': -3819.5}, {'J01': 11}, {'J01': 51}, 
2275.0, {'J01': -4156.5}, {'J01': 11}, {'J01': 49}, 
2280.0, {'J01': -4489.0}, {'J01': 12}, {'J01': 49}, 
2285.0, {'J01': -4958.5}, {'J01': 13}, {'J01': 52}, 
2290.0, {'J01': -5277.5}, {'J01': 13}, {'J01': 50}, 
2295.0, {'J01': -5551.5}, {'J01': 13}, {'J01': 48}, 
2300.0, {'J01': -3900.5}, {'J01': 9}, {'J01': 37}, 
2305.0, {'J01': -3963.0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -4325.5}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -4748.0}, {'J01': 10}, {'J01': 46}, 
2320.0, {'J01': -5216.5}, {'J01': 10}, {'J01': 48}, 
2325.0, {'J01': -4985.0}, {'J01': 11}, {'J01': 44}, 
2330.0, {'J01': -4738.0}, {'J01': 12}, {'J01': 39}, 
2335.0, {'J01': -5044.5}, {'J01': 12}, {'J01': 38}, 
2340.0, {'J01': -5430.5}, {'J01': 13}, {'J01': 42}, 
2345.0, {'J01': -5833.0}, {'J01': 13}, {'J01': 43}, 
2350.0, {'J01': -6263.0}, {'J01': 13}, {'J01': 43}, 
2355.0, {'J01': -6700.5}, {'J01': 13}, {'J01': 45}, 
2360.0, {'J01': -7070.5}, {'J01': 13}, {'J01': 45}, 
2365.0, {'J01': -7463.0}, {'J01': 13}, {'J01': 47}, 
2370.0, {'J01': -7946.0}, {'J01': 15}, {'J01': 51}, 
2375.0, {'J01': -8463.0}, {'J01': 15}, {'J01': 54}, 
2380.0, {'J01': -8990.0}, {'J01': 15}, {'J01': 53}, 
2385.0, {'J01': -9521.0}, {'J01': 15}, {'J01': 54}, 
2390.0, {'J01': -10072.0}, {'J01': 16}, {'J01': 57}, 
2395.0, {'J01': -7087.0}, {'J01': 12}, {'J01': 47}, 
2400.0, {'J01': -6899.0}, {'J01': 12}, {'J01': 45}, 
2405.0, {'J01': -7357.5}, {'J01': 12}, {'J01': 49}, 
2410.0, {'J01': -5246.0}, {'J01': 10}, {'J01': 43}, 
2415.0, {'J01': -4597.5}, {'J01': 9}, {'J01': 38}, 
2420.0, {'J01': -4990.5}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': -5441.0}, {'J01': 12}, {'J01': 51}, 
2430.0, {'J01': -5961.5}, {'J01': 13}, {'J01': 54}, 
2435.0, {'J01': -4748.5}, {'J01': 13}, {'J01': 47}, 
2440.0, {'J01': -3492.5}, {'J01': 12}, {'J01': 37}, 
2445.0, {'J01': -3869.0}, {'J01': 12}, {'J01': 40}, 
2450.0, {'J01': -4272.0}, {'J01': 13}, {'J01': 44}, 
2455.0, {'J01': -3891.0}, {'J01': 13}, {'J01': 43}, 
2460.0, {'J01': -3720.0}, {'J01': 12}, {'J01': 40}, 
2465.0, {'J01': -3926.5}, {'J01': 12}, {'J01': 42}, 
2470.0, {'J01': -4149.0}, {'J01': 13}, {'J01': 45}, 
2475.0, {'J01': -4511.0}, {'J01': 13}, {'J01': 45}, 
2480.0, {'J01': -4969.0}, {'J01': 13}, {'J01': 49}, 
2485.0, {'J01': -5430.5}, {'J01': 14}, {'J01': 51}, 
2490.0, {'J01': -5950.0}, {'J01': 16}, {'J01': 54}, 
2495.0, {'J01': -6198.0}, {'J01': 16}, {'J01': 52}, 
2500.0, {'J01': -6137.5}, {'J01': 16}, {'J01': 49}, 
2505.0, {'J01': -6625.0}, {'J01': 18}, {'J01': 52}, 
2510.0, {'J01': -7083.0}, {'J01': 19}, {'J01': 54}, 
2515.0, {'J01': -7523.0}, {'J01': 19}, {'J01': 52}, 
2520.0, {'J01': -7947.5}, {'J01': 21}, {'J01': 53}, 
2525.0, {'J01': -8397.5}, {'J01': 21}, {'J01': 57}, 
2530.0, {'J01': -8914.0}, {'J01': 21}, {'J01': 59}, 
2535.0, {'J01': -9443.0}, {'J01': 22}, {'J01': 58}, 
2540.0, {'J01': -10023.0}, {'J01': 24}, {'J01': 65}, 
2545.0, {'J01': -10673.0}, {'J01': 24}, {'J01': 65}, 
2550.0, {'J01': -11267.0}, {'J01': 24}, {'J01': 63}, 
2555.0, {'J01': -11864.5}, {'J01': 24}, {'J01': 63}, 
2560.0, {'J01': -12410.5}, {'J01': 24}, {'J01': 61}, 
2565.0, {'J01': -10177.5}, {'J01': 23}, {'J01': 55}, 
2570.0, {'J01': -10738.0}, {'J01': 24}, {'J01': 60}, 
2575.0, {'J01': -8404.5}, {'J01': 22}, {'J01': 52}, 
2580.0, {'J01': -7522.0}, {'J01': 21}, {'J01': 47}, 
2585.0, {'J01': -8011.0}, {'J01': 21}, {'J01': 53}, 
2590.0, {'J01': -6749.5}, {'J01': 19}, {'J01': 47}, 
2595.0, {'J01': -5399.0}, {'J01': 17}, {'J01': 38}, 
2600.0, {'J01': -5778.5}, {'J01': 17}, {'J01': 42}, 
2605.0, {'J01': -6217.0}, {'J01': 17}, {'J01': 49}, 
2610.0, {'J01': -6727.5}, {'J01': 19}, {'J01': 56}, 
2615.0, {'J01': -7288.5}, {'J01': 19}, {'J01': 57}, 
2620.0, {'J01': -7341.0}, {'J01': 19}, {'J01': 53}, 
2625.0, {'J01': -7762.0}, {'J01': 20}, {'J01': 54}, 
2630.0, {'J01': -8311.5}, {'J01': 21}, {'J01': 58}, 
2635.0, {'J01': -8891.5}, {'J01': 21}, {'J01': 58}, 
2640.0, {'J01': -9477.0}, {'J01': 22}, {'J01': 60}, 
2645.0, {'J01': -9841.5}, {'J01': 22}, {'J01': 57}, 
2650.0, {'J01': -10295.5}, {'J01': 23}, {'J01': 61}, 
2655.0, {'J01': -10891.5}, {'J01': 23}, {'J01': 63}, 
2660.0, {'J01': -11484.0}, {'J01': 24}, {'J01': 63}, 
2665.0, {'J01': -12125.0}, {'J01': 24}, {'J01': 67}, 
2670.0, {'J01': -7892.5}, {'J01': 20}, {'J01': 56}, 
2675.0, {'J01': -5685.5}, {'J01': 19}, {'J01': 48}, 
2680.0, {'J01': -5034.5}, {'J01': 17}, {'J01': 46}, 
2685.0, {'J01': -5344.5}, {'J01': 17}, {'J01': 46}, 
2690.0, {'J01': -5831.5}, {'J01': 17}, {'J01': 54}, 
2695.0, {'J01': -6394.0}, {'J01': 18}, {'J01': 62}, 
2700.0, {'J01': -7014.5}, {'J01': 19}, {'J01': 63}, 
2705.0, {'J01': -7570.0}, {'J01': 20}, {'J01': 64}, 
2710.0, {'J01': -6238.0}, {'J01': 17}, {'J01': 55}, 
2715.0, {'J01': -5866.5}, {'J01': 16}, {'J01': 50}, 
2720.0, {'J01': -4346.5}, {'J01': 12}, {'J01': 41}, 
2725.0, {'J01': -4181.5}, {'J01': 11}, {'J01': 39}, 
2730.0, {'J01': -4583.0}, {'J01': 11}, {'J01': 43}, 
2735.0, {'J01': -5038.0}, {'J01': 13}, {'J01': 52}, 
2740.0, {'J01': -5576.0}, {'J01': 14}, {'J01': 56}, 
2745.0, {'J01': -5147.5}, {'J01': 12}, {'J01': 48}, 
2750.0, {'J01': -4273.0}, {'J01': 10}, {'J01': 39}, 
2755.0, {'J01': -4156.5}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -3946.0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -4163.5}, {'J01': 9}, {'J01': 42}, 
2770.0, {'J01': -4604.5}, {'J01': 11}, {'J01': 50}, 
2775.0, {'J01': -3966.5}, {'J01': 9}, {'J01': 46}, 
2780.0, {'J01': -4063.0}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -4462.5}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -4908.0}, {'J01': 10}, {'J01': 47}, 
2795.0, {'J01': -4888.0}, {'J01': 9}, {'J01': 46}, 
2800.0, {'J01': -5013.5}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': -5463.0}, {'J01': 10}, {'J01': 48}, 
2810.0, {'J01': -5948.0}, {'J01': 10}, {'J01': 49}, 
2815.0, {'J01': -6378.5}, {'J01': 11}, {'J01': 49}, 
2820.0, {'J01': -6472.0}, {'J01': 11}, {'J01': 48}, 
2825.0, {'J01': -6899.5}, {'J01': 12}, {'J01': 50}, 
2830.0, {'J01': -6568.0}, {'J01': 12}, {'J01': 45}, 
2835.0, {'J01': -6842.0}, {'J01': 12}, {'J01': 46}, 
2840.0, {'J01': -7316.5}, {'J01': 12}, {'J01': 51}, 
2845.0, {'J01': -7835.5}, {'J01': 12}, {'J01': 53}, 
2850.0, {'J01': -8365.5}, {'J01': 12}, {'J01': 53}, 
2855.0, {'J01': -8560.5}, {'J01': 12}, {'J01': 48}, 
2860.0, {'J01': -8928.0}, {'J01': 13}, {'J01': 47}, 
2865.0, {'J01': -9400.0}, {'J01': 13}, {'J01': 49}, 
2870.0, {'J01': -8945.0}, {'J01': 14}, {'J01': 50}, 
2875.0, {'J01': -9440.0}, {'J01': 14}, {'J01': 52}, 
2880.0, {'J01': -9872.5}, {'J01': 14}, {'J01': 52}, 
2885.0, {'J01': -10237.5}, {'J01': 15}, {'J01': 51}, 
2890.0, {'J01': -10732.0}, {'J01': 15}, {'J01': 57}, 
2895.0, {'J01': -11305.5}, {'J01': 16}, {'J01': 58}, 
2900.0, {'J01': -11383.5}, {'J01': 17}, {'J01': 54}, 
2905.0, {'J01': -11935.5}, {'J01': 19}, {'J01': 59}, 
2910.0, {'J01': -12541.0}, {'J01': 19}, {'J01': 64}, 
2915.0, {'J01': -11590.0}, {'J01': 19}, {'J01': 58}, 
2920.0, {'J01': -12051.0}, {'J01': 20}, {'J01': 59}, 
2925.0, {'J01': -12622.5}, {'J01': 22}, {'J01': 63}, 
2930.0, {'J01': -13176.0}, {'J01': 23}, {'J01': 64}, 
2935.0, {'J01': -13692.5}, {'J01': 23}, {'J01': 62}, 
2940.0, {'J01': -14286.5}, {'J01': 23}, {'J01': 64}, 
2945.0, {'J01': -14743.0}, {'J01': 24}, {'J01': 63}, 
2950.0, {'J01': -15378.0}, {'J01': 24}, {'J01': 66}, 
2955.0, {'J01': -16004.0}, {'J01': 25}, {'J01': 64}, 
2960.0, {'J01': -16648.0}, {'J01': 25}, {'J01': 67}, 
2965.0, {'J01': -17331.0}, {'J01': 26}, {'J01': 73}, 
2970.0, {'J01': -18071.0}, {'J01': 27}, {'J01': 76}, 
2975.0, {'J01': -12625.5}, {'J01': 25}, {'J01': 66}, 
2980.0, {'J01': -8924.5}, {'J01': 24}, {'J01': 53}, 
2985.0, {'J01': -7155.0}, {'J01': 22}, {'J01': 50}, 
2990.0, {'J01': -7516.0}, {'J01': 22}, {'J01': 51}, 
2995.0, {'J01': -7632.5}, {'J01': 21}, {'J01': 55}, 
3000.0, {'J01': -7826.0}, {'J01': 22}, {'J01': 57}, 
3005.0, {'J01': -7998.5}, {'J01': 22}, {'J01': 52}, 
3010.0, {'J01': -8342.5}, {'J01': 23}, {'J01': 55}, 
3015.0, {'J01': -8869.5}, {'J01': 25}, {'J01': 59}, 
3020.0, {'J01': -9469.0}, {'J01': 26}, {'J01': 62}, 
3025.0, {'J01': -10091.5}, {'J01': 26}, {'J01': 63}, 
3030.0, {'J01': -10617.0}, {'J01': 26}, {'J01': 60}, 
3035.0, {'J01': -11053.5}, {'J01': 26}, {'J01': 57}, 
3040.0, {'J01': -11627.0}, {'J01': 27}, {'J01': 58}, 
3045.0, {'J01': -12209.5}, {'J01': 27}, {'J01': 60}, 
3050.0, {'J01': -12768.0}, {'J01': 27}, {'J01': 63}, 
3055.0, {'J01': -13410.5}, {'J01': 28}, {'J01': 66}, 
3060.0, {'J01': -10427.0}, {'J01': 26}, {'J01': 55}, 
3065.0, {'J01': -8783.0}, {'J01': 26}, {'J01': 51}, 
3070.0, {'J01': -8535.5}, {'J01': 26}, {'J01': 49}, 
3075.0, {'J01': -9031.5}, {'J01': 26}, {'J01': 51}, 
3080.0, {'J01': -9540.5}, {'J01': 26}, {'J01': 57}, 
3085.0, {'J01': -9598.0}, {'J01': 26}, {'J01': 55}, 
3090.0, {'J01': -10154.5}, {'J01': 28}, {'J01': 57}, 
3095.0, {'J01': -10710.5}, {'J01': 28}, {'J01': 58}, 
3100.0, {'J01': -11038.0}, {'J01': 28}, {'J01': 56}, 
3105.0, {'J01': -11375.0}, {'J01': 29}, {'J01': 56}, 
3110.0, {'J01': -11944.0}, {'J01': 29}, {'J01': 59}, 
3115.0, {'J01': -12538.5}, {'J01': 29}, {'J01': 60}, 
3120.0, {'J01': -13143.0}, {'J01': 30}, {'J01': 61}, 
3125.0, {'J01': -13758.0}, {'J01': 30}, {'J01': 62}, 
3130.0, {'J01': -14364.0}, {'J01': 30}, {'J01': 62}, 
3135.0, {'J01': -14990.0}, {'J01': 30}, {'J01': 64}, 
3140.0, {'J01': -15384.0}, {'J01': 31}, {'J01': 64}, 
3145.0, {'J01': -15637.0}, {'J01': 33}, {'J01': 62}, 
3150.0, {'J01': -16266.0}, {'J01': 35}, {'J01': 65}, 
3155.0, {'J01': -16920.5}, {'J01': 35}, {'J01': 69}, 
3160.0, {'J01': -17620.5}, {'J01': 37}, {'J01': 73}, 
3165.0, {'J01': -18365.5}, {'J01': 40}, {'J01': 77}, 
3170.0, {'J01': -19142.5}, {'J01': 40}, {'J01': 80}, 
3175.0, {'J01': -16222.5}, {'J01': 38}, {'J01': 71}, 
3180.0, {'J01': -14428.0}, {'J01': 35}, {'J01': 63}, 
3185.0, {'J01': -14449.0}, {'J01': 34}, {'J01': 66}, 
3190.0, {'J01': -15118.5}, {'J01': 34}, {'J01': 71}, 
3195.0, {'J01': -15848.0}, {'J01': 34}, {'J01': 76}, 
3200.0, {'J01': -15685.0}, {'J01': 34}, {'J01': 72}, 
3205.0, {'J01': -15615.0}, {'J01': 33}, {'J01': 66}, 
3210.0, {'J01': -16164.5}, {'J01': 36}, {'J01': 72}, 
3215.0, {'J01': -16837.0}, {'J01': 37}, {'J01': 72}, 
3220.0, {'J01': -17565.0}, {'J01': 37}, {'J01': 74}, 
3225.0, {'J01': -18324.0}, {'J01': 38}, {'J01': 75}, 
3230.0, {'J01': -18795.5}, {'J01': 39}, {'J01': 75}, 
3235.0, {'J01': -19241.5}, {'J01': 39}, {'J01': 74}, 
3240.0, {'J01': -18450.0}, {'J01': 39}, {'J01': 70}, 
3245.0, {'J01': -18664.0}, {'J01': 40}, {'J01': 70}, 
3250.0, {'J01': -19228.5}, {'J01': 40}, {'J01': 68}, 
3255.0, {'J01': -19882.0}, {'J01': 40}, {'J01': 69}, 
3260.0, {'J01': -20535.5}, {'J01': 40}, {'J01': 77}, 
3265.0, {'J01': -21244.5}, {'J01': 40}, {'J01': 80}, 
3270.0, {'J01': -18629.5}, {'J01': 38}, {'J01': 73}, 
3275.0, {'J01': -17707.0}, {'J01': 36}, {'J01': 65}, 
3280.0, {'J01': -18360.5}, {'J01': 36}, {'J01': 67}, 
3285.0, {'J01': -19032.5}, {'J01': 36}, {'J01': 68}, 
3290.0, {'J01': -19665.5}, {'J01': 36}, {'J01': 70}, 
3295.0, {'J01': -17196.5}, {'J01': 34}, {'J01': 61}, 
3300.0, {'J01': -16039.0}, {'J01': 33}, {'J01': 58}, 
3305.0, {'J01': -16029.5}, {'J01': 34}, {'J01': 62}, 
3310.0, {'J01': -16658.5}, {'J01': 34}, {'J01': 67}, 
3315.0, {'J01': -17338.0}, {'J01': 34}, {'J01': 70}, 
3320.0, {'J01': -18038.0}, {'J01': 34}, {'J01': 70}, 
3325.0, {'J01': -15935.0}, {'J01': 34}, {'J01': 63}, 
3330.0, {'J01': -14382.0}, {'J01': 35}, {'J01': 61}, 
3335.0, {'J01': -14999.5}, {'J01': 35}, {'J01': 65}, 
3340.0, {'J01': -15650.0}, {'J01': 35}, {'J01': 66}, 
3345.0, {'J01': -13576.0}, {'J01': 32}, {'J01': 63}, 
3350.0, {'J01': -12608.5}, {'J01': 31}, {'J01': 55}, 
3355.0, {'J01': -13132.0}, {'J01': 33}, {'J01': 60}, 
3360.0, {'J01': -13205.0}, {'J01': 33}, {'J01': 62}, 
3365.0, {'J01': -13835.0}, {'J01': 33}, {'J01': 65}, 
3370.0, {'J01': -14096.5}, {'J01': 34}, {'J01': 62}, 
3375.0, {'J01': -14324.5}, {'J01': 36}, {'J01': 65}, 
3380.0, {'J01': -12907.0}, {'J01': 37}, {'J01': 61}, 
3385.0, {'J01': -13314.0}, {'J01': 37}, {'J01': 61}, 
3390.0, {'J01': -11623.0}, {'J01': 34}, {'J01': 53}, 
3395.0, {'J01': -9106.5}, {'J01': 30}, {'J01': 45}, 
3400.0, {'J01': -8133.0}, {'J01': 28}, {'J01': 43}, 
3405.0, {'J01': -8299.5}, {'J01': 28}, {'J01': 53}, 
3410.0, {'J01': -8842.0}, {'J01': 28}, {'J01': 59}, 
3415.0, {'J01': -9453.5}, {'J01': 28}, {'J01': 66}, 
3420.0, {'J01': -9930.0}, {'J01': 28}, {'J01': 66}, 
3425.0, {'J01': -10461.5}, {'J01': 35}, {'J01': 74}, 
3430.0, {'J01': -11059.5}, {'J01': 35}, {'J01': 72}, 
3435.0, {'J01': -10498.0}, {'J01': 34}, {'J01': 67}, 
3440.0, {'J01': -11033.0}, {'J01': 34}, {'J01': 68}, 
3445.0, {'J01': -9845.5}, {'J01': 31}, {'J01': 60}, 
3450.0, {'J01': -8835.0}, {'J01': 29}, {'J01': 57}, 
3455.0, {'J01': -8889.5}, {'J01': 29}, {'J01': 59}, 
3460.0, {'J01': -8793.5}, {'J01': 29}, {'J01': 61}, 
3465.0, {'J01': -9244.5}, {'J01': 29}, {'J01': 64}, 
3470.0, {'J01': -9549.5}, {'J01': 29}, {'J01': 62}, 
3475.0, {'J01': -9992.0}, {'J01': 29}, {'J01': 64}, 
3480.0, {'J01': -8133.5}, {'J01': 26}, {'J01': 55}, 
3485.0, {'J01': -6289.0}, {'J01': 23}, {'J01': 44}, 
3490.0, {'J01': -5412.5}, {'J01': 21}, {'J01': 40}, 
3495.0, {'J01': -5203.5}, {'J01': 20}, {'J01': 41}, 
3500.0, {'J01': -5631.5}, {'J01': 20}, {'J01': 49}, 
3505.0, {'J01': -6029.0}, {'J01': 20}, {'J01': 51}, 
3510.0, {'J01': -6543.5}, {'J01': 22}, {'J01': 53}, 
3515.0, {'J01': -6641.5}, {'J01': 24}, {'J01': 51}, 
3520.0, {'J01': -5059.5}, {'J01': 22}, {'J01': 42}, 
3525.0, {'J01': -3970.0}, {'J01': 18}, {'J01': 33}, 
3530.0, {'J01': -3294.5}, {'J01': 16}, {'J01': 28}, 
3535.0, {'J01': -3594.0}, {'J01': 16}, {'J01': 37}, 
3540.0, {'J01': -3944.5}, {'J01': 16}, {'J01': 44}, 
3545.0, {'J01': -4148.5}, {'J01': 17}, {'J01': 48}, 
3550.0, {'J01': -4467.5}, {'J01': 18}, {'J01': 49}, 
3555.0, {'J01': -4581.5}, {'J01': 18}, {'J01': 47}, 
3560.0, {'J01': -4726.0}, {'J01': 20}, {'J01': 49}, 
3565.0, {'J01': -4461.0}, {'J01': 19}, {'J01': 52}, 
3570.0, {'J01': -4962.0}, {'J01': 19}, {'J01': 53}, 
3575.0, {'J01': -5247.0}, {'J01': 19}, {'J01': 52}, 
3580.0, {'J01': -5649.5}, {'J01': 20}, {'J01': 52}, 
3585.0, {'J01': -6183.5}, {'J01': 23}, {'J01': 58}, 
3590.0, {'J01': -6672.5}, {'J01': 23}, {'J01': 56}, 
3595.0, {'J01': -5573.0}, {'J01': 21}, {'J01': 46}, 
3600.0, {'J01': -5063.0}, {'J01': 19}, {'J01': 44}, 
3605.0, {'J01': -4112.0}, {'J01': 17}, {'J01': 36}, 
3610.0, {'J01': -2980.0}, {'J01': 13}, {'J01': 32}, 
3615.0, {'J01': -2705.5}, {'J01': 10}, {'J01': 33}, 
3620.0, {'J01': -3047.0}, {'J01': 10}, {'J01': 39}, 
3625.0, {'J01': -3410.0}, {'J01': 12}, {'J01': 47}, 
3630.0, {'J01': -3398.5}, {'J01': 13}, {'J01': 44}, 
3635.0, {'J01': -2833.5}, {'J01': 10}, {'J01': 37}, 
3640.0, {'J01': -3186.0}, {'J01': 10}, {'J01': 38}, 
3645.0, {'J01': -3248.0}, {'J01': 9}, {'J01': 39}, 
3650.0, {'J01': -3514.0}, {'J01': 9}, {'J01': 40}, 
3655.0, {'J01': -3550.0}, {'J01': 9}, {'J01': 38}, 
3660.0, {'J01': -3935.0}, {'J01': 9}, {'J01': 39}, 
3665.0, {'J01': -4054.0}, {'J01': 9}, {'J01': 37}, 
3670.0, {'J01': -4333.5}, {'J01': 9}, {'J01': 36}, 
3675.0, {'J01': -4408.5}, {'J01': 9}, {'J01': 34}, 
3680.0, {'J01': -4510.5}, {'J01': 9}, {'J01': 32}, 
3685.0, {'J01': -4832.0}, {'J01': 9}, {'J01': 34}, 
3690.0, {'J01': -5150.5}, {'J01': 9}, {'J01': 32}, 
3695.0, {'J01': -5474.5}, {'J01': 9}, {'J01': 34}, 
3700.0, {'J01': -5794.5}, {'J01': 9}, {'J01': 33}, 
3705.0, {'J01': -6127.0}, {'J01': 9}, {'J01': 34}, 
3710.0, {'J01': -6467.0}, {'J01': 9}, {'J01': 34}, 
3715.0, {'J01': -6807.0}, {'J01': 9}, {'J01': 34}, 
3720.0, {'J01': -7152.0}, {'J01': 9}, {'J01': 35}, 
3725.0, {'J01': -7502.0}, {'J01': 9}, {'J01': 35}, 
3730.0, {'J01': -7852.0}, {'J01': 9}, {'J01': 35}, 
3735.0, {'J01': -8204.5}, {'J01': 9}, {'J01': 37}, 
3740.0, {'J01': -5455.5}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -4920.0}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': -4699.5}, {'J01': 6}, {'J01': 29}, 
3755.0, {'J01': -4565.0}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -4772.0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -4941.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -4931.0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -5114.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -5275.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -3456.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -1568.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -520.0}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -450.0}, {'J01': 4}, {'J01': 11}, 
