5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10327.0}, {'J01': 25}, {'J01': 60}, 
1925.0, {'J01': -10290.0}, {'J01': 25}, {'J01': 58}, 
1930.0, {'J01': -10787.0}, {'J01': 26}, {'J01': 57}, 
1935.0, {'J01': -11360.5}, {'J01': 26}, {'J01': 59}, 
1940.0, {'J01': -11955.0}, {'J01': 26}, {'J01': 60}, 
1945.0, {'J01': -8601.5}, {'J01': 23}, {'J01': 48}, 
1950.0, {'J01': -8614.0}, {'J01': 22}, {'J01': 46}, 
1955.0, {'J01': -6618.0}, {'J01': 20}, {'J01': 37}, 
1960.0, {'J01': -5138.5}, {'J01': 17}, {'J01': 36}, 
1965.0, {'J01': -5517.5}, {'J01': 17}, {'J01': 44}, 
1970.0, {'J01': -5975.5}, {'J01': 17}, {'J01': 51}, 
1975.0, {'J01': -5985.0}, {'J01': 19}, {'J01': 52}, 
1980.0, {'J01': -6041.0}, {'J01': 20}, {'J01': 52}, 
1985.0, {'J01': -6035.5}, {'J01': 20}, {'J01': 50}, 
1990.0, {'J01': -6286.5}, {'J01': 22}, {'J01': 47}, 
1995.0, {'J01': -6583.0}, {'J01': 22}, {'J01': 49}, 
2000.0, {'J01': -6896.0}, {'J01': 22}, {'J01': 51}, 
2005.0, {'J01': -7332.5}, {'J01': 22}, {'J01': 51}, 
2010.0, {'J01': -7772.0}, {'J01': 22}, {'J01': 52}, 
2015.0, {'J01': -8272.5}, {'J01': 22}, {'J01': 55}, 
2020.0, {'J01': -6602.5}, {'J01': 20}, {'J01': 50}, 
2025.0, {'J01': -6180.5}, {'J01': 20}, {'J01': 49}, 
2030.0, {'J01': -6677.5}, {'J01': 20}, {'J01': 53}, 
2035.0, {'J01': -6986.0}, {'J01': 20}, {'J01': 51}, 
2040.0, {'J01': -7430.5}, {'J01': 20}, {'J01': 51}, 
2045.0, {'J01': -7947.0}, {'J01': 20}, {'J01': 54}, 
2050.0, {'J01': -8259.0}, {'J01': 20}, {'J01': 55}, 
2055.0, {'J01': -8639.0}, {'J01': 20}, {'J01': 54}, 
2060.0, {'J01': -9042.5}, {'J01': 21}, {'J01': 53}, 
2065.0, {'J01': -9492.5}, {'J01': 21}, {'J01': 54}, 
2070.0, {'J01': -9956.5}, {'J01': 23}, {'J01': 53}, 
2075.0, {'J01': -10393.5}, {'J01': 23}, {'J01': 51}, 
2080.0, {'J01': -10903.5}, {'J01': 23}, {'J01': 51}, 
2085.0, {'J01': -11418.5}, {'J01': 24}, {'J01': 52}, 
2090.0, {'J01': -11939.5}, {'J01': 25}, {'J01': 54}, 
2095.0, {'J01': -12401.0}, {'J01': 25}, {'J01': 55}, 
2100.0, {'J01': -10583.0}, {'J01': 24}, {'J01': 51}, 
2105.0, {'J01': -8378.5}, {'J01': 22}, {'J01': 43}, 
2110.0, {'J01': -8815.5}, {'J01': 22}, {'J01': 47}, 
2115.0, {'J01': -9269.5}, {'J01': 22}, {'J01': 50}, 
2120.0, {'J01': -9792.5}, {'J01': 22}, {'J01': 58}, 
2125.0, {'J01': -10386.5}, {'J01': 24}, {'J01': 62}, 
2130.0, {'J01': -8810.5}, {'J01': 22}, {'J01': 55}, 
2135.0, {'J01': -7007.0}, {'J01': 21}, {'J01': 44}, 
2140.0, {'J01': -5854.0}, {'J01': 19}, {'J01': 41}, 
2145.0, {'J01': -6280.5}, {'J01': 19}, {'J01': 48}, 
2150.0, {'J01': -6769.5}, {'J01': 19}, {'J01': 52}, 
2155.0, {'J01': -7314.5}, {'J01': 19}, {'J01': 58}, 
2160.0, {'J01': -7902.0}, {'J01': 20}, {'J01': 60}, 
2165.0, {'J01': -6621.0}, {'J01': 18}, {'J01': 50}, 
2170.0, {'J01': -4708.5}, {'J01': 15}, {'J01': 39}, 
2175.0, {'J01': -4184.5}, {'J01': 13}, {'J01': 36}, 
2180.0, {'J01': -4562.5}, {'J01': 13}, {'J01': 43}, 
2185.0, {'J01': -5009.0}, {'J01': 13}, {'J01': 51}, 
2190.0, {'J01': -5546.5}, {'J01': 17}, {'J01': 59}, 
2195.0, {'J01': -6140.5}, {'J01': 17}, {'J01': 60}, 
2200.0, {'J01': -5571.5}, {'J01': 16}, {'J01': 54}, 
2205.0, {'J01': -4964.5}, {'J01': 14}, {'J01': 44}, 
2210.0, {'J01': -5220.5}, {'J01': 14}, {'J01': 42}, 
2215.0, {'J01': -4713.0}, {'J01': 12}, {'J01': 38}, 
2220.0, {'J01': -4386.0}, {'J01': 10}, {'J01': 36}, 
2225.0, {'J01': -4753.0}, {'J01': 10}, {'J01': 40}, 
2230.0, {'J01': -4393.5}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -3613.5}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -3665.0}, {'J01': 6}, {'J01': 37}, 
2245.0, {'J01': -4054.5}, {'J01': 7}, {'J01': 45}, 
2250.0, {'J01': -4520.0}, {'J01': 8}, {'J01': 49}, 
2255.0, {'J01': -4908.0}, {'J01': 8}, {'J01': 49}, 
2260.0, {'J01': -4933.5}, {'J01': 9}, {'J01': 50}, 
2265.0, {'J01': -4774.5}, {'J01': 7}, {'J01': 45}, 
2270.0, {'J01': -5233.0}, {'J01': 9}, {'J01': 52}, 
2275.0, {'J01': -3472.5}, {'J01': 7}, {'J01': 44}, 
2280.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -3121.0}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -3575.5}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -3389.5}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -3058.5}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -2553.5}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': -2743.5}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -3102.0}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -3407.0}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -3394.5}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -3602.0}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -3898.0}, {'J01': 9}, {'J01': 42}, 
2350.0, {'J01': -3691.0}, {'J01': 9}, {'J01': 36}, 
2355.0, {'J01': -3888.5}, {'J01': 9}, {'J01': 35}, 
2360.0, {'J01': -4213.0}, {'J01': 9}, {'J01': 37}, 
2365.0, {'J01': -4596.5}, {'J01': 9}, {'J01': 42}, 
2370.0, {'J01': -4994.0}, {'J01': 11}, {'J01': 45}, 
2375.0, {'J01': -5449.5}, {'J01': 11}, {'J01': 47}, 
2380.0, {'J01': -5725.5}, {'J01': 11}, {'J01': 41}, 
2385.0, {'J01': -6020.0}, {'J01': 12}, {'J01': 39}, 
2390.0, {'J01': -6413.5}, {'J01': 12}, {'J01': 43}, 
2395.0, {'J01': -6849.5}, {'J01': 12}, {'J01': 47}, 
2400.0, {'J01': -7334.5}, {'J01': 13}, {'J01': 51}, 
2405.0, {'J01': -7630.5}, {'J01': 13}, {'J01': 51}, 
2410.0, {'J01': -8099.5}, {'J01': 13}, {'J01': 51}, 
2415.0, {'J01': -6401.5}, {'J01': 11}, {'J01': 43}, 
2420.0, {'J01': -5459.0}, {'J01': 10}, {'J01': 39}, 
2425.0, {'J01': -5621.0}, {'J01': 10}, {'J01': 39}, 
2430.0, {'J01': -4224.0}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -3324.0}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -3636.0}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -2672.5}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': -2110.0}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -2302.0}, {'J01': 5}, {'J01': 33}, 
2460.0, {'J01': -2647.5}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -3431.5}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': -2534.0}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -2854.5}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -3240.0}, {'J01': 7}, {'J01': 43}, 
2490.0, {'J01': -2957.0}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -3371.0}, {'J01': 9}, {'J01': 42}, 
2500.0, {'J01': -3430.0}, {'J01': 9}, {'J01': 42}, 
2505.0, {'J01': -2825.5}, {'J01': 10}, {'J01': 37}, 
2510.0, {'J01': -2809.0}, {'J01': 9}, {'J01': 35}, 
2515.0, {'J01': -3015.5}, {'J01': 10}, {'J01': 40}, 
2520.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -3055.0}, {'J01': 9}, {'J01': 38}, 
2535.0, {'J01': -2771.5}, {'J01': 11}, {'J01': 42}, 
2540.0, {'J01': -2740.0}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': -3151.5}, {'J01': 11}, {'J01': 43}, 
2550.0, {'J01': -2939.5}, {'J01': 12}, {'J01': 43}, 
2555.0, {'J01': -2810.0}, {'J01': 12}, {'J01': 39}, 
2560.0, {'J01': -3204.5}, {'J01': 12}, {'J01': 42}, 
2565.0, {'J01': -3583.0}, {'J01': 13}, {'J01': 43}, 
2570.0, {'J01': -4024.5}, {'J01': 13}, {'J01': 47}, 
2575.0, {'J01': -4336.0}, {'J01': 14}, {'J01': 45}, 
2580.0, {'J01': -4550.0}, {'J01': 14}, {'J01': 42}, 
2585.0, {'J01': -4972.0}, {'J01': 14}, {'J01': 43}, 
2590.0, {'J01': -5406.0}, {'J01': 15}, {'J01': 44}, 
2595.0, {'J01': -5851.0}, {'J01': 15}, {'J01': 46}, 
2600.0, {'J01': -4825.0}, {'J01': 13}, {'J01': 42}, 
2605.0, {'J01': -3728.5}, {'J01': 11}, {'J01': 36}, 
2610.0, {'J01': -4008.5}, {'J01': 11}, {'J01': 36}, 
2615.0, {'J01': -4375.5}, {'J01': 13}, {'J01': 40}, 
2620.0, {'J01': -4799.0}, {'J01': 13}, {'J01': 46}, 
2625.0, {'J01': -5255.5}, {'J01': 14}, {'J01': 48}, 
2630.0, {'J01': -5738.0}, {'J01': 15}, {'J01': 49}, 
2635.0, {'J01': -6231.5}, {'J01': 15}, {'J01': 50}, 
2640.0, {'J01': -6733.5}, {'J01': 16}, {'J01': 51}, 
2645.0, {'J01': -7048.5}, {'J01': 17}, {'J01': 49}, 
2650.0, {'J01': -7449.0}, {'J01': 17}, {'J01': 49}, 
2655.0, {'J01': -7946.0}, {'J01': 17}, {'J01': 52}, 
2660.0, {'J01': -8468.0}, {'J01': 17}, {'J01': 53}, 
2665.0, {'J01': -8817.5}, {'J01': 17}, {'J01': 53}, 
2670.0, {'J01': -9219.5}, {'J01': 17}, {'J01': 52}, 
2675.0, {'J01': -9754.5}, {'J01': 19}, {'J01': 57}, 
2680.0, {'J01': -10328.5}, {'J01': 19}, {'J01': 58}, 
2685.0, {'J01': -10887.5}, {'J01': 20}, {'J01': 58}, 
2690.0, {'J01': -11468.5}, {'J01': 20}, {'J01': 59}, 
2695.0, {'J01': -11914.0}, {'J01': 20}, {'J01': 56}, 
2700.0, {'J01': -12235.0}, {'J01': 20}, {'J01': 52}, 
2705.0, {'J01': -12760.0}, {'J01': 21}, {'J01': 55}, 
2710.0, {'J01': -13291.5}, {'J01': 22}, {'J01': 54}, 
2715.0, {'J01': -13835.0}, {'J01': 23}, {'J01': 56}, 
2720.0, {'J01': -14402.0}, {'J01': 23}, {'J01': 60}, 
2725.0, {'J01': -15015.0}, {'J01': 25}, {'J01': 64}, 
2730.0, {'J01': -15657.5}, {'J01': 25}, {'J01': 65}, 
2735.0, {'J01': -16312.0}, {'J01': 25}, {'J01': 66}, 
2740.0, {'J01': -16972.0}, {'J01': 25}, {'J01': 66}, 
2745.0, {'J01': -17549.0}, {'J01': 25}, {'J01': 64}, 
2750.0, {'J01': -18062.5}, {'J01': 25}, {'J01': 62}, 
2755.0, {'J01': -18409.0}, {'J01': 26}, {'J01': 59}, 
2760.0, {'J01': -19000.5}, {'J01': 27}, {'J01': 60}, 
2765.0, {'J01': -19539.0}, {'J01': 28}, {'J01': 63}, 
2770.0, {'J01': -20174.0}, {'J01': 28}, {'J01': 65}, 
2775.0, {'J01': -20816.0}, {'J01': 29}, {'J01': 68}, 
2780.0, {'J01': -21489.5}, {'J01': 29}, {'J01': 70}, 
2785.0, {'J01': -20933.5}, {'J01': 30}, {'J01': 68}, 
2790.0, {'J01': -20299.5}, {'J01': 30}, {'J01': 66}, 
2795.0, {'J01': -20606.0}, {'J01': 30}, {'J01': 65}, 
2800.0, {'J01': -21065.0}, {'J01': 31}, {'J01': 64}, 
2805.0, {'J01': -21599.0}, {'J01': 32}, {'J01': 70}, 
2810.0, {'J01': -20016.5}, {'J01': 32}, {'J01': 68}, 
2815.0, {'J01': -15217.0}, {'J01': 30}, {'J01': 55}, 
2820.0, {'J01': -12847.5}, {'J01': 30}, {'J01': 48}, 
2825.0, {'J01': -11085.5}, {'J01': 28}, {'J01': 45}, 
2830.0, {'J01': -10736.5}, {'J01': 27}, {'J01': 45}, 
2835.0, {'J01': -10963.5}, {'J01': 27}, {'J01': 53}, 
2840.0, {'J01': -11527.0}, {'J01': 27}, {'J01': 64}, 
2845.0, {'J01': -11857.0}, {'J01': 27}, {'J01': 60}, 
2850.0, {'J01': -12360.5}, {'J01': 27}, {'J01': 58}, 
2855.0, {'J01': -12946.5}, {'J01': 28}, {'J01': 61}, 
2860.0, {'J01': -13537.0}, {'J01': 28}, {'J01': 60}, 
2865.0, {'J01': -14142.5}, {'J01': 28}, {'J01': 62}, 
2870.0, {'J01': -14698.0}, {'J01': 29}, {'J01': 65}, 
2875.0, {'J01': -15254.5}, {'J01': 29}, {'J01': 63}, 
2880.0, {'J01': -15890.0}, {'J01': 30}, {'J01': 65}, 
2885.0, {'J01': -16542.0}, {'J01': 30}, {'J01': 67}, 
2890.0, {'J01': -17230.0}, {'J01': 31}, {'J01': 73}, 
2895.0, {'J01': -17743.5}, {'J01': 31}, {'J01': 73}, 
2900.0, {'J01': -18484.5}, {'J01': 32}, {'J01': 76}, 
2905.0, {'J01': -13809.0}, {'J01': 30}, {'J01': 66}, 
2910.0, {'J01': -10383.0}, {'J01': 27}, {'J01': 57}, 
2915.0, {'J01': -8099.0}, {'J01': 25}, {'J01': 48}, 
2920.0, {'J01': -7624.0}, {'J01': 23}, {'J01': 51}, 
2925.0, {'J01': -8076.5}, {'J01': 23}, {'J01': 57}, 
2930.0, {'J01': -8250.0}, {'J01': 23}, {'J01': 59}, 
2935.0, {'J01': -8826.0}, {'J01': 23}, {'J01': 62}, 
2940.0, {'J01': -9359.5}, {'J01': 25}, {'J01': 66}, 
2945.0, {'J01': -9462.5}, {'J01': 25}, {'J01': 66}, 
2950.0, {'J01': -10091.5}, {'J01': 25}, {'J01': 66}, 
2955.0, {'J01': -10262.5}, {'J01': 26}, {'J01': 63}, 
2960.0, {'J01': -10892.5}, {'J01': 26}, {'J01': 63}, 
2965.0, {'J01': -11376.5}, {'J01': 27}, {'J01': 67}, 
2970.0, {'J01': -10872.0}, {'J01': 30}, {'J01': 61}, 
2975.0, {'J01': -11425.5}, {'J01': 31}, {'J01': 67}, 
2980.0, {'J01': -11884.0}, {'J01': 31}, {'J01': 72}, 
2985.0, {'J01': -12560.0}, {'J01': 31}, {'J01': 76}, 
2990.0, {'J01': -13331.0}, {'J01': 32}, {'J01': 80}, 
2995.0, {'J01': -13665.0}, {'J01': 32}, {'J01': 73}, 
3000.0, {'J01': -14118.5}, {'J01': 33}, {'J01': 70}, 
3005.0, {'J01': -14828.0}, {'J01': 33}, {'J01': 73}, 
3010.0, {'J01': -14679.5}, {'J01': 35}, {'J01': 72}, 
3015.0, {'J01': -14830.0}, {'J01': 35}, {'J01': 65}, 
3020.0, {'J01': -15491.0}, {'J01': 36}, {'J01': 71}, 
3025.0, {'J01': -16201.0}, {'J01': 36}, {'J01': 71}, 
3030.0, {'J01': -16918.5}, {'J01': 36}, {'J01': 73}, 
3035.0, {'J01': -17351.0}, {'J01': 36}, {'J01': 71}, 
3040.0, {'J01': -15524.0}, {'J01': 35}, {'J01': 65}, 
3045.0, {'J01': -12885.5}, {'J01': 32}, {'J01': 55}, 
3050.0, {'J01': -13438.5}, {'J01': 33}, {'J01': 59}, 
3055.0, {'J01': -14050.5}, {'J01': 33}, {'J01': 65}, 
3060.0, {'J01': -12610.0}, {'J01': 31}, {'J01': 61}, 
3065.0, {'J01': -11971.5}, {'J01': 30}, {'J01': 56}, 
3070.0, {'J01': -11374.5}, {'J01': 31}, {'J01': 59}, 
3075.0, {'J01': -11954.5}, {'J01': 31}, {'J01': 61}, 
3080.0, {'J01': -12346.5}, {'J01': 31}, {'J01': 63}, 
3085.0, {'J01': -12980.5}, {'J01': 31}, {'J01': 64}, 
3090.0, {'J01': -11171.0}, {'J01': 31}, {'J01': 58}, 
3095.0, {'J01': -9674.0}, {'J01': 28}, {'J01': 51}, 
3100.0, {'J01': -10191.0}, {'J01': 28}, {'J01': 54}, 
3105.0, {'J01': -10742.5}, {'J01': 28}, {'J01': 58}, 
3110.0, {'J01': -10859.0}, {'J01': 28}, {'J01': 57}, 
3115.0, {'J01': -11255.0}, {'J01': 29}, {'J01': 57}, 
3120.0, {'J01': -11825.5}, {'J01': 29}, {'J01': 58}, 
3125.0, {'J01': -12415.0}, {'J01': 31}, {'J01': 61}, 
3130.0, {'J01': -12670.0}, {'J01': 31}, {'J01': 60}, 
3135.0, {'J01': -12980.0}, {'J01': 31}, {'J01': 59}, 
3140.0, {'J01': -13574.0}, {'J01': 31}, {'J01': 62}, 
3145.0, {'J01': -11418.0}, {'J01': 30}, {'J01': 57}, 
3150.0, {'J01': -9636.5}, {'J01': 32}, {'J01': 51}, 
3155.0, {'J01': -8339.5}, {'J01': 30}, {'J01': 51}, 
3160.0, {'J01': -7793.5}, {'J01': 30}, {'J01': 52}, 
3165.0, {'J01': -7950.0}, {'J01': 29}, {'J01': 64}, 
3170.0, {'J01': -8183.5}, {'J01': 28}, {'J01': 70}, 
3175.0, {'J01': -8873.5}, {'J01': 28}, {'J01': 70}, 
3180.0, {'J01': -9349.0}, {'J01': 28}, {'J01': 69}, 
3185.0, {'J01': -9958.5}, {'J01': 31}, {'J01': 72}, 
3190.0, {'J01': -10555.5}, {'J01': 32}, {'J01': 71}, 
3195.0, {'J01': -11199.0}, {'J01': 34}, {'J01': 73}, 
3200.0, {'J01': -11368.0}, {'J01': 36}, {'J01': 71}, 
3205.0, {'J01': -11528.5}, {'J01': 36}, {'J01': 64}, 
3210.0, {'J01': -12110.5}, {'J01': 36}, {'J01': 65}, 
3215.0, {'J01': -12394.5}, {'J01': 36}, {'J01': 66}, 
3220.0, {'J01': -12874.0}, {'J01': 37}, {'J01': 64}, 
3225.0, {'J01': -13197.5}, {'J01': 37}, {'J01': 62}, 
3230.0, {'J01': -13816.0}, {'J01': 37}, {'J01': 65}, 
3235.0, {'J01': -14408.0}, {'J01': 37}, {'J01': 68}, 
3240.0, {'J01': -15018.0}, {'J01': 40}, {'J01': 69}, 
3245.0, {'J01': -15593.5}, {'J01': 40}, {'J01': 67}, 
3250.0, {'J01': -16183.0}, {'J01': 40}, {'J01': 67}, 
3255.0, {'J01': -16059.0}, {'J01': 40}, {'J01': 67}, 
3260.0, {'J01': -13440.5}, {'J01': 37}, {'J01': 58}, 
3265.0, {'J01': -13270.0}, {'J01': 36}, {'J01': 55}, 
3270.0, {'J01': -13830.0}, {'J01': 36}, {'J01': 61}, 
3275.0, {'J01': -14452.5}, {'J01': 36}, {'J01': 67}, 
3280.0, {'J01': -15109.0}, {'J01': 36}, {'J01': 70}, 
3285.0, {'J01': -13277.5}, {'J01': 33}, {'J01': 61}, 
3290.0, {'J01': -13818.0}, {'J01': 34}, {'J01': 63}, 
3295.0, {'J01': -14266.5}, {'J01': 35}, {'J01': 63}, 
3300.0, {'J01': -14844.5}, {'J01': 35}, {'J01': 65}, 
3305.0, {'J01': -15199.0}, {'J01': 35}, {'J01': 67}, 
3310.0, {'J01': -15482.5}, {'J01': 35}, {'J01': 65}, 
3315.0, {'J01': -16056.5}, {'J01': 37}, {'J01': 69}, 
3320.0, {'J01': -16679.5}, {'J01': 37}, {'J01': 70}, 
3325.0, {'J01': -17340.5}, {'J01': 38}, {'J01': 70}, 
3330.0, {'J01': -17756.5}, {'J01': 40}, {'J01': 71}, 
3335.0, {'J01': -18393.5}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': -19094.0}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': -19610.0}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': -20189.0}, {'J01': 40}, {'J01': 67}, 
3355.0, {'J01': -20866.0}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': -21573.0}, {'J01': 40}, {'J01': 72}, 
3365.0, {'J01': -22251.5}, {'J01': 40}, {'J01': 72}, 
3370.0, {'J01': -22723.5}, {'J01': 40}, {'J01': 69}, 
3375.0, {'J01': -23280.0}, {'J01': 40}, {'J01': 68}, 
3380.0, {'J01': -23087.0}, {'J01': 40}, {'J01': 66}, 
3385.0, {'J01': -19953.0}, {'J01': 38}, {'J01': 59}, 
3390.0, {'J01': -19322.5}, {'J01': 38}, {'J01': 57}, 
3395.0, {'J01': -17533.5}, {'J01': 36}, {'J01': 52}, 
3400.0, {'J01': -15401.5}, {'J01': 33}, {'J01': 49}, 
3405.0, {'J01': -15679.5}, {'J01': 33}, {'J01': 52}, 
3410.0, {'J01': -15939.0}, {'J01': 33}, {'J01': 57}, 
3415.0, {'J01': -16518.5}, {'J01': 33}, {'J01': 61}, 
3420.0, {'J01': -17121.5}, {'J01': 33}, {'J01': 62}, 
3425.0, {'J01': -17673.0}, {'J01': 36}, {'J01': 65}, 
3430.0, {'J01': -18347.5}, {'J01': 37}, {'J01': 72}, 
3435.0, {'J01': -19069.5}, {'J01': 40}, {'J01': 76}, 
3440.0, {'J01': -19699.5}, {'J01': 40}, {'J01': 72}, 
3445.0, {'J01': -20356.0}, {'J01': 40}, {'J01': 72}, 
3450.0, {'J01': -21026.0}, {'J01': 40}, {'J01': 72}, 
3455.0, {'J01': -21698.0}, {'J01': 40}, {'J01': 73}, 
3460.0, {'J01': -20809.5}, {'J01': 40}, {'J01': 70}, 
3465.0, {'J01': -21331.0}, {'J01': 40}, {'J01': 66}, 
3470.0, {'J01': -21970.0}, {'J01': 40}, {'J01': 68}, 
3475.0, {'J01': -22668.5}, {'J01': 40}, {'J01': 74}, 
3480.0, {'J01': -23327.0}, {'J01': 40}, {'J01': 72}, 
3485.0, {'J01': -23899.5}, {'J01': 40}, {'J01': 72}, 
3490.0, {'J01': -23260.0}, {'J01': 40}, {'J01': 69}, 
3495.0, {'J01': -21452.0}, {'J01': 38}, {'J01': 61}, 
3500.0, {'J01': -22048.5}, {'J01': 38}, {'J01': 64}, 
3505.0, {'J01': -22657.5}, {'J01': 38}, {'J01': 64}, 
3510.0, {'J01': -23298.0}, {'J01': 38}, {'J01': 66}, 
3515.0, {'J01': -23913.5}, {'J01': 38}, {'J01': 70}, 
3520.0, {'J01': -23357.0}, {'J01': 38}, {'J01': 68}, 
3525.0, {'J01': -20841.0}, {'J01': 36}, {'J01': 58}, 
3530.0, {'J01': -19300.0}, {'J01': 34}, {'J01': 55}, 
3535.0, {'J01': -19784.5}, {'J01': 36}, {'J01': 61}, 
3540.0, {'J01': -18287.5}, {'J01': 34}, {'J01': 53}, 
3545.0, {'J01': -17952.5}, {'J01': 33}, {'J01': 51}, 
3550.0, {'J01': -16513.5}, {'J01': 31}, {'J01': 43}, 
3555.0, {'J01': -15104.0}, {'J01': 29}, {'J01': 41}, 
3560.0, {'J01': -15445.0}, {'J01': 29}, {'J01': 49}, 
3565.0, {'J01': -15675.0}, {'J01': 29}, {'J01': 53}, 
3570.0, {'J01': -16216.5}, {'J01': 29}, {'J01': 58}, 
3575.0, {'J01': -16804.5}, {'J01': 31}, {'J01': 63}, 
3580.0, {'J01': -17451.0}, {'J01': 38}, {'J01': 73}, 
3585.0, {'J01': -17855.5}, {'J01': 38}, {'J01': 69}, 
3590.0, {'J01': -18326.0}, {'J01': 38}, {'J01': 65}, 
3595.0, {'J01': -18977.0}, {'J01': 40}, {'J01': 67}, 
3600.0, {'J01': -19610.5}, {'J01': 40}, {'J01': 71}, 
3605.0, {'J01': -20142.5}, {'J01': 40}, {'J01': 69}, 
3610.0, {'J01': -20842.0}, {'J01': 40}, {'J01': 72}, 
3615.0, {'J01': -17734.0}, {'J01': 37}, {'J01': 60}, 
3620.0, {'J01': -16456.5}, {'J01': 35}, {'J01': 56}, 
3625.0, {'J01': -17026.5}, {'J01': 35}, {'J01': 60}, 
3630.0, {'J01': -17636.0}, {'J01': 35}, {'J01': 65}, 
3635.0, {'J01': -18304.0}, {'J01': 35}, {'J01': 70}, 
3640.0, {'J01': -19004.0}, {'J01': 35}, {'J01': 70}, 
3645.0, {'J01': -19615.0}, {'J01': 38}, {'J01': 72}, 
3650.0, {'J01': -20253.5}, {'J01': 38}, {'J01': 71}, 
3655.0, {'J01': -20963.5}, {'J01': 38}, {'J01': 71}, 
3660.0, {'J01': -21683.5}, {'J01': 40}, {'J01': 73}, 
3665.0, {'J01': -22413.5}, {'J01': 40}, {'J01': 73}, 
3670.0, {'J01': -22878.5}, {'J01': 40}, {'J01': 71}, 
3675.0, {'J01': -23343.0}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': -24038.0}, {'J01': 40}, {'J01': 70}, 
3685.0, {'J01': -24743.0}, {'J01': 40}, {'J01': 71}, 
3690.0, {'J01': -19629.0}, {'J01': 36}, {'J01': 58}, 
3695.0, {'J01': -18592.5}, {'J01': 34}, {'J01': 56}, 
3700.0, {'J01': -16256.5}, {'J01': 32}, {'J01': 51}, 
3705.0, {'J01': -14266.5}, {'J01': 30}, {'J01': 48}, 
3710.0, {'J01': -14291.5}, {'J01': 30}, {'J01': 49}, 
3715.0, {'J01': -14607.5}, {'J01': 30}, {'J01': 52}, 
3720.0, {'J01': -15128.5}, {'J01': 30}, {'J01': 55}, 
3725.0, {'J01': -15687.0}, {'J01': 31}, {'J01': 60}, 
3730.0, {'J01': -16310.0}, {'J01': 37}, {'J01': 67}, 
3735.0, {'J01': -16959.5}, {'J01': 37}, {'J01': 66}, 
3740.0, {'J01': -14909.0}, {'J01': 35}, {'J01': 60}, 
3745.0, {'J01': -13246.5}, {'J01': 33}, {'J01': 53}, 
3750.0, {'J01': -13728.5}, {'J01': 33}, {'J01': 55}, 
3755.0, {'J01': -14284.5}, {'J01': 33}, {'J01': 58}, 
3760.0, {'J01': -14728.0}, {'J01': 33}, {'J01': 58}, 
3765.0, {'J01': -15211.5}, {'J01': 33}, {'J01': 57}, 
3770.0, {'J01': -15738.5}, {'J01': 33}, {'J01': 55}, 
3775.0, {'J01': -16291.5}, {'J01': 33}, {'J01': 57}, 
3780.0, {'J01': -16838.5}, {'J01': 33}, {'J01': 55}, 
3785.0, {'J01': -17392.5}, {'J01': 33}, {'J01': 57}, 
3790.0, {'J01': -17972.0}, {'J01': 33}, {'J01': 60}, 
3795.0, {'J01': -18500.5}, {'J01': 33}, {'J01': 56}, 
3800.0, {'J01': -19038.5}, {'J01': 33}, {'J01': 55}, 
