5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10075.0}, {'J01': 24}, {'J01': 53}, 
1925.0, {'J01': -9125.5}, {'J01': 25}, {'J01': 50}, 
1930.0, {'J01': -9639.5}, {'J01': 26}, {'J01': 56}, 
1935.0, {'J01': -9953.5}, {'J01': 26}, {'J01': 54}, 
1940.0, {'J01': -10506.5}, {'J01': 26}, {'J01': 57}, 
1945.0, {'J01': -10982.5}, {'J01': 26}, {'J01': 59}, 
1950.0, {'J01': -9246.5}, {'J01': 25}, {'J01': 53}, 
1955.0, {'J01': -8375.5}, {'J01': 23}, {'J01': 48}, 
1960.0, {'J01': -8445.5}, {'J01': 22}, {'J01': 50}, 
1965.0, {'J01': -8870.5}, {'J01': 22}, {'J01': 51}, 
1970.0, {'J01': -9391.5}, {'J01': 22}, {'J01': 54}, 
1975.0, {'J01': -8772.5}, {'J01': 22}, {'J01': 53}, 
1980.0, {'J01': -8689.0}, {'J01': 25}, {'J01': 49}, 
1985.0, {'J01': -9111.5}, {'J01': 27}, {'J01': 55}, 
1990.0, {'J01': -9662.5}, {'J01': 27}, {'J01': 57}, 
1995.0, {'J01': -8440.0}, {'J01': 25}, {'J01': 54}, 
2000.0, {'J01': -8819.5}, {'J01': 25}, {'J01': 53}, 
2005.0, {'J01': -7528.0}, {'J01': 23}, {'J01': 47}, 
2010.0, {'J01': -7571.0}, {'J01': 22}, {'J01': 48}, 
2015.0, {'J01': -7049.5}, {'J01': 20}, {'J01': 44}, 
2020.0, {'J01': -7475.0}, {'J01': 20}, {'J01': 46}, 
2025.0, {'J01': -7955.5}, {'J01': 20}, {'J01': 53}, 
2030.0, {'J01': -8422.5}, {'J01': 21}, {'J01': 55}, 
2035.0, {'J01': -8639.0}, {'J01': 22}, {'J01': 53}, 
2040.0, {'J01': -9035.0}, {'J01': 22}, {'J01': 53}, 
2045.0, {'J01': -9383.0}, {'J01': 22}, {'J01': 52}, 
2050.0, {'J01': -9629.0}, {'J01': 22}, {'J01': 50}, 
2055.0, {'J01': -10133.5}, {'J01': 22}, {'J01': 53}, 
2060.0, {'J01': -10619.5}, {'J01': 23}, {'J01': 55}, 
2065.0, {'J01': -11027.5}, {'J01': 23}, {'J01': 56}, 
2070.0, {'J01': -11546.5}, {'J01': 25}, {'J01': 58}, 
2075.0, {'J01': -10070.0}, {'J01': 23}, {'J01': 56}, 
2080.0, {'J01': -10499.5}, {'J01': 23}, {'J01': 52}, 
2085.0, {'J01': -11033.5}, {'J01': 23}, {'J01': 56}, 
2090.0, {'J01': -11375.0}, {'J01': 23}, {'J01': 57}, 
2095.0, {'J01': -11645.0}, {'J01': 24}, {'J01': 54}, 
2100.0, {'J01': -12186.5}, {'J01': 24}, {'J01': 55}, 
2105.0, {'J01': -12532.5}, {'J01': 26}, {'J01': 55}, 
2110.0, {'J01': -12949.0}, {'J01': 26}, {'J01': 56}, 
2115.0, {'J01': -13515.5}, {'J01': 27}, {'J01': 59}, 
2120.0, {'J01': -11080.0}, {'J01': 25}, {'J01': 51}, 
2125.0, {'J01': -8830.5}, {'J01': 25}, {'J01': 42}, 
2130.0, {'J01': -7602.0}, {'J01': 23}, {'J01': 39}, 
2135.0, {'J01': -7526.0}, {'J01': 22}, {'J01': 47}, 
2140.0, {'J01': -7559.5}, {'J01': 22}, {'J01': 44}, 
2145.0, {'J01': -8000.0}, {'J01': 22}, {'J01': 52}, 
2150.0, {'J01': -8506.0}, {'J01': 22}, {'J01': 54}, 
2155.0, {'J01': -9049.0}, {'J01': 23}, {'J01': 57}, 
2160.0, {'J01': -9622.5}, {'J01': 24}, {'J01': 61}, 
2165.0, {'J01': -8146.5}, {'J01': 23}, {'J01': 55}, 
2170.0, {'J01': -4739.0}, {'J01': 18}, {'J01': 39}, 
2175.0, {'J01': -4173.5}, {'J01': 16}, {'J01': 39}, 
2180.0, {'J01': -4179.5}, {'J01': 15}, {'J01': 42}, 
2185.0, {'J01': -3239.5}, {'J01': 12}, {'J01': 36}, 
2190.0, {'J01': -3201.0}, {'J01': 11}, {'J01': 33}, 
2195.0, {'J01': -2786.0}, {'J01': 9}, {'J01': 27}, 
2200.0, {'J01': -2477.0}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -2113.5}, {'J01': 9}, {'J01': 31}, 
2210.0, {'J01': -2039.5}, {'J01': 10}, {'J01': 38}, 
2215.0, {'J01': -2442.0}, {'J01': 10}, {'J01': 45}, 
2220.0, {'J01': -2354.5}, {'J01': 10}, {'J01': 40}, 
2225.0, {'J01': -2584.0}, {'J01': 10}, {'J01': 40}, 
2230.0, {'J01': -3004.5}, {'J01': 10}, {'J01': 49}, 
2235.0, {'J01': -3485.0}, {'J01': 10}, {'J01': 49}, 
2240.0, {'J01': -3747.0}, {'J01': 10}, {'J01': 45}, 
2245.0, {'J01': -4070.0}, {'J01': 10}, {'J01': 43}, 
2250.0, {'J01': -4236.0}, {'J01': 11}, {'J01': 44}, 
2255.0, {'J01': -4682.0}, {'J01': 11}, {'J01': 46}, 
2260.0, {'J01': -5031.5}, {'J01': 13}, {'J01': 49}, 
2265.0, {'J01': -5407.5}, {'J01': 13}, {'J01': 47}, 
2270.0, {'J01': -5879.5}, {'J01': 13}, {'J01': 49}, 
2275.0, {'J01': -5846.0}, {'J01': 14}, {'J01': 48}, 
2280.0, {'J01': -5566.5}, {'J01': 14}, {'J01': 43}, 
2285.0, {'J01': -6014.0}, {'J01': 15}, {'J01': 49}, 
2290.0, {'J01': -4153.0}, {'J01': 11}, {'J01': 39}, 
2295.0, {'J01': -3877.5}, {'J01': 10}, {'J01': 34}, 
2300.0, {'J01': -4227.5}, {'J01': 10}, {'J01': 38}, 
2305.0, {'J01': -4622.5}, {'J01': 12}, {'J01': 46}, 
2310.0, {'J01': -5094.0}, {'J01': 12}, {'J01': 49}, 
2315.0, {'J01': -5584.0}, {'J01': 12}, {'J01': 49}, 
2320.0, {'J01': -5320.5}, {'J01': 11}, {'J01': 45}, 
2325.0, {'J01': -5172.5}, {'J01': 12}, {'J01': 41}, 
2330.0, {'J01': -5384.0}, {'J01': 13}, {'J01': 42}, 
2335.0, {'J01': -5555.5}, {'J01': 13}, {'J01': 42}, 
2340.0, {'J01': -5990.0}, {'J01': 14}, {'J01': 47}, 
2345.0, {'J01': -4889.0}, {'J01': 12}, {'J01': 40}, 
2350.0, {'J01': -3609.0}, {'J01': 10}, {'J01': 32}, 
2355.0, {'J01': -3931.0}, {'J01': 10}, {'J01': 34}, 
2360.0, {'J01': -4285.5}, {'J01': 10}, {'J01': 39}, 
2365.0, {'J01': -4651.5}, {'J01': 10}, {'J01': 43}, 
2370.0, {'J01': -5059.0}, {'J01': 11}, {'J01': 45}, 
2375.0, {'J01': -5515.0}, {'J01': 12}, {'J01': 47}, 
2380.0, {'J01': -5992.5}, {'J01': 12}, {'J01': 49}, 
2385.0, {'J01': -6486.5}, {'J01': 13}, {'J01': 50}, 
2390.0, {'J01': -6986.5}, {'J01': 13}, {'J01': 50}, 
2395.0, {'J01': -7494.5}, {'J01': 13}, {'J01': 53}, 
2400.0, {'J01': -4886.0}, {'J01': 11}, {'J01': 41}, 
2405.0, {'J01': -3932.0}, {'J01': 11}, {'J01': 33}, 
2410.0, {'J01': -3266.0}, {'J01': 9}, {'J01': 30}, 
2415.0, {'J01': -3573.0}, {'J01': 9}, {'J01': 34}, 
2420.0, {'J01': -3941.5}, {'J01': 11}, {'J01': 45}, 
2425.0, {'J01': -4396.0}, {'J01': 12}, {'J01': 50}, 
2430.0, {'J01': -3802.5}, {'J01': 13}, {'J01': 47}, 
2435.0, {'J01': -2930.5}, {'J01': 11}, {'J01': 38}, 
2440.0, {'J01': -3312.0}, {'J01': 11}, {'J01': 40}, 
2445.0, {'J01': -3725.5}, {'J01': 11}, {'J01': 45}, 
2450.0, {'J01': -4138.0}, {'J01': 12}, {'J01': 48}, 
2455.0, {'J01': -4367.0}, {'J01': 12}, {'J01': 48}, 
2460.0, {'J01': -4592.0}, {'J01': 12}, {'J01': 47}, 
2465.0, {'J01': -5067.0}, {'J01': 12}, {'J01': 49}, 
2470.0, {'J01': -4536.0}, {'J01': 13}, {'J01': 44}, 
2475.0, {'J01': -4760.0}, {'J01': 14}, {'J01': 45}, 
2480.0, {'J01': -5219.5}, {'J01': 14}, {'J01': 48}, 
2485.0, {'J01': -5707.5}, {'J01': 15}, {'J01': 51}, 
2490.0, {'J01': -6225.0}, {'J01': 17}, {'J01': 54}, 
2495.0, {'J01': -6606.5}, {'J01': 17}, {'J01': 52}, 
2500.0, {'J01': -7041.5}, {'J01': 18}, {'J01': 52}, 
2505.0, {'J01': -7567.5}, {'J01': 18}, {'J01': 54}, 
2510.0, {'J01': -8119.0}, {'J01': 19}, {'J01': 57}, 
2515.0, {'J01': -8689.5}, {'J01': 20}, {'J01': 58}, 
2520.0, {'J01': -6395.0}, {'J01': 18}, {'J01': 47}, 
2525.0, {'J01': -6376.5}, {'J01': 18}, {'J01': 44}, 
2530.0, {'J01': -6830.0}, {'J01': 18}, {'J01': 49}, 
2535.0, {'J01': -6589.5}, {'J01': 17}, {'J01': 50}, 
2540.0, {'J01': -6920.0}, {'J01': 18}, {'J01': 53}, 
2545.0, {'J01': -6112.5}, {'J01': 18}, {'J01': 46}, 
2550.0, {'J01': -6583.5}, {'J01': 19}, {'J01': 49}, 
2555.0, {'J01': -4846.5}, {'J01': 15}, {'J01': 39}, 
2560.0, {'J01': -4690.0}, {'J01': 15}, {'J01': 40}, 
2565.0, {'J01': -4798.5}, {'J01': 15}, {'J01': 40}, 
2570.0, {'J01': -5207.5}, {'J01': 15}, {'J01': 45}, 
2575.0, {'J01': -5628.5}, {'J01': 17}, {'J01': 51}, 
2580.0, {'J01': -5833.0}, {'J01': 17}, {'J01': 50}, 
2585.0, {'J01': -6146.5}, {'J01': 18}, {'J01': 48}, 
2590.0, {'J01': -4168.5}, {'J01': 14}, {'J01': 37}, 
2595.0, {'J01': -3732.0}, {'J01': 13}, {'J01': 35}, 
2600.0, {'J01': -4095.0}, {'J01': 13}, {'J01': 40}, 
2605.0, {'J01': -4511.5}, {'J01': 14}, {'J01': 47}, 
2610.0, {'J01': -3877.0}, {'J01': 15}, {'J01': 47}, 
2615.0, {'J01': -3467.0}, {'J01': 13}, {'J01': 42}, 
2620.0, {'J01': -3842.5}, {'J01': 13}, {'J01': 45}, 
2625.0, {'J01': -4281.5}, {'J01': 14}, {'J01': 50}, 
2630.0, {'J01': -4078.0}, {'J01': 13}, {'J01': 48}, 
2635.0, {'J01': -4226.5}, {'J01': 12}, {'J01': 46}, 
2640.0, {'J01': -4605.5}, {'J01': 12}, {'J01': 45}, 
2645.0, {'J01': -3917.5}, {'J01': 10}, {'J01': 38}, 
2650.0, {'J01': -3207.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -3174.0}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -3492.5}, {'J01': 9}, {'J01': 38}, 
2665.0, {'J01': -3880.5}, {'J01': 10}, {'J01': 42}, 
2670.0, {'J01': -3806.0}, {'J01': 10}, {'J01': 43}, 
2675.0, {'J01': -3979.0}, {'J01': 10}, {'J01': 43}, 
2680.0, {'J01': -4413.0}, {'J01': 11}, {'J01': 45}, 
2685.0, {'J01': -4866.5}, {'J01': 12}, {'J01': 47}, 
2690.0, {'J01': -4428.0}, {'J01': 11}, {'J01': 40}, 
2695.0, {'J01': -4431.0}, {'J01': 11}, {'J01': 38}, 
2700.0, {'J01': -4525.0}, {'J01': 11}, {'J01': 35}, 
2705.0, {'J01': -4889.0}, {'J01': 13}, {'J01': 41}, 
2710.0, {'J01': -4093.5}, {'J01': 10}, {'J01': 37}, 
2715.0, {'J01': -3447.5}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -3598.5}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3860.5}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -4235.5}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -4635.5}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -5024.5}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -4023.0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -3133.0}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -3334.5}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -3402.0}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -3692.0}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -3068.5}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -1727.0}, {'J01': 5}, {'J01': 20}, 
2780.0, {'J01': -1674.5}, {'J01': 5}, {'J01': 20}, 
2785.0, {'J01': -1828.5}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -2029.0}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -1958.5}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -2265.0}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -2493.5}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -2618.5}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -3106.5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -3114.5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -3468.0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -3846.0}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -4203.0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -4526.5}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -4900.5}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -5297.5}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -5721.5}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -6156.5}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': -6418.5}, {'J01': 8}, {'J01': 46}, 
2895.0, {'J01': -6888.0}, {'J01': 10}, {'J01': 51}, 
2900.0, {'J01': -7377.5}, {'J01': 12}, {'J01': 54}, 
2905.0, {'J01': -7756.0}, {'J01': 13}, {'J01': 53}, 
2910.0, {'J01': -8123.5}, {'J01': 13}, {'J01': 56}, 
2915.0, {'J01': -8693.5}, {'J01': 13}, {'J01': 60}, 
2920.0, {'J01': -9186.0}, {'J01': 13}, {'J01': 58}, 
2925.0, {'J01': -9713.0}, {'J01': 13}, {'J01': 57}, 
2930.0, {'J01': -7947.5}, {'J01': 13}, {'J01': 51}, 
2935.0, {'J01': -7800.0}, {'J01': 14}, {'J01': 49}, 
2940.0, {'J01': -8293.0}, {'J01': 15}, {'J01': 52}, 
2945.0, {'J01': -8360.0}, {'J01': 15}, {'J01': 52}, 
2950.0, {'J01': -8609.5}, {'J01': 15}, {'J01': 56}, 
2955.0, {'J01': -9109.0}, {'J01': 15}, {'J01': 56}, 
2960.0, {'J01': -9670.0}, {'J01': 16}, {'J01': 57}, 
2965.0, {'J01': -10211.0}, {'J01': 17}, {'J01': 58}, 
2970.0, {'J01': -10529.0}, {'J01': 18}, {'J01': 55}, 
2975.0, {'J01': -10987.0}, {'J01': 18}, {'J01': 54}, 
2980.0, {'J01': -11423.5}, {'J01': 19}, {'J01': 53}, 
2985.0, {'J01': -11894.0}, {'J01': 19}, {'J01': 54}, 
2990.0, {'J01': -10122.0}, {'J01': 19}, {'J01': 50}, 
2995.0, {'J01': -10173.0}, {'J01': 21}, {'J01': 49}, 
3000.0, {'J01': -10681.0}, {'J01': 23}, {'J01': 57}, 
3005.0, {'J01': -11265.5}, {'J01': 23}, {'J01': 63}, 
3010.0, {'J01': -11806.0}, {'J01': 24}, {'J01': 63}, 
3015.0, {'J01': -12333.5}, {'J01': 25}, {'J01': 66}, 
3020.0, {'J01': -12998.5}, {'J01': 26}, {'J01': 68}, 
3025.0, {'J01': -13507.5}, {'J01': 26}, {'J01': 63}, 
3030.0, {'J01': -14062.0}, {'J01': 26}, {'J01': 64}, 
3035.0, {'J01': -14708.5}, {'J01': 26}, {'J01': 66}, 
3040.0, {'J01': -15374.0}, {'J01': 27}, {'J01': 69}, 
3045.0, {'J01': -13172.0}, {'J01': 25}, {'J01': 61}, 
3050.0, {'J01': -13337.5}, {'J01': 24}, {'J01': 60}, 
3055.0, {'J01': -10999.5}, {'J01': 22}, {'J01': 50}, 
3060.0, {'J01': -9453.5}, {'J01': 20}, {'J01': 45}, 
3065.0, {'J01': -9581.5}, {'J01': 19}, {'J01': 48}, 
3070.0, {'J01': -10071.0}, {'J01': 19}, {'J01': 53}, 
3075.0, {'J01': -10612.0}, {'J01': 21}, {'J01': 57}, 
3080.0, {'J01': -8150.5}, {'J01': 20}, {'J01': 49}, 
3085.0, {'J01': -7053.0}, {'J01': 19}, {'J01': 44}, 
3090.0, {'J01': -6884.0}, {'J01': 18}, {'J01': 44}, 
3095.0, {'J01': -7170.5}, {'J01': 18}, {'J01': 47}, 
3100.0, {'J01': -7336.5}, {'J01': 19}, {'J01': 48}, 
3105.0, {'J01': -7542.0}, {'J01': 20}, {'J01': 48}, 
3110.0, {'J01': -8030.0}, {'J01': 20}, {'J01': 50}, 
3115.0, {'J01': -8535.0}, {'J01': 20}, {'J01': 51}, 
3120.0, {'J01': -7631.0}, {'J01': 19}, {'J01': 49}, 
3125.0, {'J01': -6779.0}, {'J01': 17}, {'J01': 44}, 
3130.0, {'J01': -6585.0}, {'J01': 17}, {'J01': 44}, 
3135.0, {'J01': -5942.0}, {'J01': 17}, {'J01': 45}, 
3140.0, {'J01': -5682.0}, {'J01': 15}, {'J01': 45}, 
3145.0, {'J01': -5997.5}, {'J01': 15}, {'J01': 44}, 
3150.0, {'J01': -6279.5}, {'J01': 15}, {'J01': 48}, 
3155.0, {'J01': -6564.5}, {'J01': 20}, {'J01': 52}, 
3160.0, {'J01': -6632.0}, {'J01': 20}, {'J01': 55}, 
3165.0, {'J01': -7195.0}, {'J01': 22}, {'J01': 61}, 
3170.0, {'J01': -7599.0}, {'J01': 23}, {'J01': 58}, 
3175.0, {'J01': -8064.0}, {'J01': 26}, {'J01': 62}, 
3180.0, {'J01': -8699.5}, {'J01': 27}, {'J01': 67}, 
3185.0, {'J01': -9225.5}, {'J01': 28}, {'J01': 63}, 
3190.0, {'J01': -9740.0}, {'J01': 28}, {'J01': 63}, 
3195.0, {'J01': -10084.0}, {'J01': 30}, {'J01': 68}, 
3200.0, {'J01': -9626.5}, {'J01': 30}, {'J01': 65}, 
3205.0, {'J01': -10283.0}, {'J01': 30}, {'J01': 69}, 
3210.0, {'J01': -10982.5}, {'J01': 30}, {'J01': 71}, 
3215.0, {'J01': -11705.5}, {'J01': 30}, {'J01': 75}, 
3220.0, {'J01': -12456.5}, {'J01': 31}, {'J01': 76}, 
3225.0, {'J01': -12823.5}, {'J01': 31}, {'J01': 70}, 
3230.0, {'J01': -13182.5}, {'J01': 31}, {'J01': 65}, 
3235.0, {'J01': -13835.0}, {'J01': 31}, {'J01': 67}, 
3240.0, {'J01': -14519.5}, {'J01': 34}, {'J01': 73}, 
3245.0, {'J01': -15253.5}, {'J01': 34}, {'J01': 74}, 
3250.0, {'J01': -12558.5}, {'J01': 33}, {'J01': 65}, 
3255.0, {'J01': -11858.5}, {'J01': 32}, {'J01': 64}, 
3260.0, {'J01': -10336.0}, {'J01': 30}, {'J01': 58}, 
3265.0, {'J01': -8755.0}, {'J01': 28}, {'J01': 48}, 
3270.0, {'J01': -9242.0}, {'J01': 28}, {'J01': 52}, 
3275.0, {'J01': -9174.5}, {'J01': 28}, {'J01': 55}, 
3280.0, {'J01': -9369.5}, {'J01': 28}, {'J01': 59}, 
3285.0, {'J01': -7875.5}, {'J01': 25}, {'J01': 49}, 
3290.0, {'J01': -6111.5}, {'J01': 21}, {'J01': 41}, 
3295.0, {'J01': -5531.5}, {'J01': 18}, {'J01': 39}, 
3300.0, {'J01': -5848.5}, {'J01': 18}, {'J01': 44}, 
3305.0, {'J01': -5275.0}, {'J01': 15}, {'J01': 37}, 
3310.0, {'J01': -5064.0}, {'J01': 14}, {'J01': 33}, 
3315.0, {'J01': -5041.0}, {'J01': 14}, {'J01': 40}, 
3320.0, {'J01': -5461.5}, {'J01': 16}, {'J01': 51}, 
3325.0, {'J01': -5975.0}, {'J01': 18}, {'J01': 54}, 
3330.0, {'J01': -6522.0}, {'J01': 19}, {'J01': 56}, 
3335.0, {'J01': -6954.5}, {'J01': 20}, {'J01': 59}, 
3340.0, {'J01': -7360.0}, {'J01': 22}, {'J01': 58}, 
3345.0, {'J01': -7243.0}, {'J01': 22}, {'J01': 54}, 
3350.0, {'J01': -7045.5}, {'J01': 21}, {'J01': 51}, 
3355.0, {'J01': -6705.0}, {'J01': 20}, {'J01': 50}, 
3360.0, {'J01': -7216.0}, {'J01': 20}, {'J01': 55}, 
3365.0, {'J01': -7711.5}, {'J01': 20}, {'J01': 56}, 
3370.0, {'J01': -7635.0}, {'J01': 20}, {'J01': 50}, 
3375.0, {'J01': -8144.0}, {'J01': 20}, {'J01': 54}, 
3380.0, {'J01': -8474.0}, {'J01': 21}, {'J01': 53}, 
3385.0, {'J01': -8946.5}, {'J01': 21}, {'J01': 54}, 
3390.0, {'J01': -9413.0}, {'J01': 23}, {'J01': 61}, 
3395.0, {'J01': -10004.5}, {'J01': 23}, {'J01': 61}, 
3400.0, {'J01': -8102.0}, {'J01': 21}, {'J01': 51}, 
3405.0, {'J01': -8372.5}, {'J01': 24}, {'J01': 52}, 
3410.0, {'J01': -7453.0}, {'J01': 22}, {'J01': 46}, 
3415.0, {'J01': -6699.0}, {'J01': 21}, {'J01': 41}, 
3420.0, {'J01': -5856.0}, {'J01': 19}, {'J01': 36}, 
3425.0, {'J01': -5912.0}, {'J01': 19}, {'J01': 41}, 
3430.0, {'J01': -6292.5}, {'J01': 19}, {'J01': 49}, 
3435.0, {'J01': -6750.5}, {'J01': 20}, {'J01': 56}, 
3440.0, {'J01': -7315.0}, {'J01': 21}, {'J01': 58}, 
3445.0, {'J01': -7895.0}, {'J01': 21}, {'J01': 58}, 
3450.0, {'J01': -8487.0}, {'J01': 21}, {'J01': 61}, 
3455.0, {'J01': -9099.5}, {'J01': 21}, {'J01': 62}, 
3460.0, {'J01': -8861.0}, {'J01': 21}, {'J01': 57}, 
3465.0, {'J01': -9435.5}, {'J01': 21}, {'J01': 59}, 
3470.0, {'J01': -9712.5}, {'J01': 21}, {'J01': 57}, 
3475.0, {'J01': -10261.0}, {'J01': 21}, {'J01': 57}, 
3480.0, {'J01': -10713.0}, {'J01': 21}, {'J01': 58}, 
3485.0, {'J01': -11066.0}, {'J01': 21}, {'J01': 56}, 
3490.0, {'J01': -11587.5}, {'J01': 21}, {'J01': 57}, 
3495.0, {'J01': -12135.0}, {'J01': 21}, {'J01': 55}, 
3500.0, {'J01': -12688.5}, {'J01': 21}, {'J01': 57}, 
3505.0, {'J01': -13242.5}, {'J01': 22}, {'J01': 57}, 
3510.0, {'J01': -13814.0}, {'J01': 23}, {'J01': 58}, 
3515.0, {'J01': -13306.5}, {'J01': 22}, {'J01': 55}, 
3520.0, {'J01': -13081.5}, {'J01': 26}, {'J01': 57}, 
3525.0, {'J01': -12676.5}, {'J01': 26}, {'J01': 51}, 
3530.0, {'J01': -12591.5}, {'J01': 26}, {'J01': 49}, 
3535.0, {'J01': -12527.5}, {'J01': 25}, {'J01': 53}, 
3540.0, {'J01': -13070.5}, {'J01': 25}, {'J01': 56}, 
3545.0, {'J01': -13641.0}, {'J01': 25}, {'J01': 60}, 
3550.0, {'J01': -14216.5}, {'J01': 26}, {'J01': 61}, 
3555.0, {'J01': -14655.5}, {'J01': 27}, {'J01': 60}, 
3560.0, {'J01': -15263.0}, {'J01': 29}, {'J01': 63}, 
3565.0, {'J01': -14458.5}, {'J01': 30}, {'J01': 56}, 
3570.0, {'J01': -14451.0}, {'J01': 29}, {'J01': 56}, 
3575.0, {'J01': -12409.5}, {'J01': 26}, {'J01': 48}, 
3580.0, {'J01': -11439.5}, {'J01': 27}, {'J01': 49}, 
3585.0, {'J01': -11907.5}, {'J01': 27}, {'J01': 52}, 
3590.0, {'J01': -12442.5}, {'J01': 27}, {'J01': 58}, 
3595.0, {'J01': -12380.5}, {'J01': 26}, {'J01': 60}, 
3600.0, {'J01': -12870.0}, {'J01': 26}, {'J01': 60}, 
3605.0, {'J01': -13437.0}, {'J01': 26}, {'J01': 59}, 
3610.0, {'J01': -14035.0}, {'J01': 26}, {'J01': 61}, 
3615.0, {'J01': -14642.0}, {'J01': 28}, {'J01': 63}, 
3620.0, {'J01': -14831.5}, {'J01': 29}, {'J01': 60}, 
3625.0, {'J01': -15289.0}, {'J01': 30}, {'J01': 60}, 
3630.0, {'J01': -15840.0}, {'J01': 30}, {'J01': 60}, 
3635.0, {'J01': -16373.5}, {'J01': 30}, {'J01': 59}, 
3640.0, {'J01': -16967.5}, {'J01': 30}, {'J01': 61}, 
3645.0, {'J01': -17581.5}, {'J01': 30}, {'J01': 62}, 
3650.0, {'J01': -14008.5}, {'J01': 27}, {'J01': 49}, 
3655.0, {'J01': -13988.0}, {'J01': 26}, {'J01': 48}, 
3660.0, {'J01': -14478.0}, {'J01': 26}, {'J01': 52}, 
3665.0, {'J01': -15000.0}, {'J01': 26}, {'J01': 54}, 
3670.0, {'J01': -15478.5}, {'J01': 26}, {'J01': 55}, 
3675.0, {'J01': -15955.5}, {'J01': 26}, {'J01': 54}, 
3680.0, {'J01': -16414.5}, {'J01': 26}, {'J01': 53}, 
3685.0, {'J01': -16862.0}, {'J01': 26}, {'J01': 53}, 
3690.0, {'J01': -17398.5}, {'J01': 26}, {'J01': 56}, 
3695.0, {'J01': -17958.5}, {'J01': 26}, {'J01': 56}, 
3700.0, {'J01': -18518.5}, {'J01': 26}, {'J01': 56}, 
3705.0, {'J01': -19078.5}, {'J01': 26}, {'J01': 56}, 
3710.0, {'J01': -19543.0}, {'J01': 26}, {'J01': 54}, 
3715.0, {'J01': -19980.5}, {'J01': 26}, {'J01': 52}, 
3720.0, {'J01': -20502.0}, {'J01': 26}, {'J01': 53}, 
3725.0, {'J01': -17694.5}, {'J01': 24}, {'J01': 47}, 
3730.0, {'J01': -15849.0}, {'J01': 21}, {'J01': 41}, 
3735.0, {'J01': -15826.5}, {'J01': 20}, {'J01': 42}, 
3740.0, {'J01': -15781.0}, {'J01': 19}, {'J01': 42}, 
3745.0, {'J01': -16176.5}, {'J01': 19}, {'J01': 46}, 
3750.0, {'J01': -16643.5}, {'J01': 19}, {'J01': 49}, 
3755.0, {'J01': -17097.0}, {'J01': 19}, {'J01': 47}, 
3760.0, {'J01': -17567.0}, {'J01': 19}, {'J01': 47}, 
3765.0, {'J01': -18005.0}, {'J01': 19}, {'J01': 46}, 
3770.0, {'J01': -18426.0}, {'J01': 19}, {'J01': 46}, 
3775.0, {'J01': -18892.0}, {'J01': 19}, {'J01': 48}, 
3780.0, {'J01': -19377.0}, {'J01': 19}, {'J01': 49}, 
3785.0, {'J01': -15493.5}, {'J01': 15}, {'J01': 38}, 
3790.0, {'J01': -14545.0}, {'J01': 13}, {'J01': 34}, 
3795.0, {'J01': -14851.0}, {'J01': 13}, {'J01': 37}, 
3800.0, {'J01': -15225.0}, {'J01': 13}, {'J01': 40}, 
