5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -18491.0}, {'J01': 40}, {'J01': 75}, 
1925.0, {'J01': -18995.0}, {'J01': 40}, {'J01': 75}, 
1930.0, {'J01': -19332.5}, {'J01': 40}, {'J01': 72}, 
1935.0, {'J01': -20017.5}, {'J01': 40}, {'J01': 71}, 
1940.0, {'J01': -20732.5}, {'J01': 40}, {'J01': 73}, 
1945.0, {'J01': -21443.0}, {'J01': 40}, {'J01': 73}, 
1950.0, {'J01': -22181.5}, {'J01': 40}, {'J01': 76}, 
1955.0, {'J01': -22909.0}, {'J01': 40}, {'J01': 76}, 
1960.0, {'J01': -18773.5}, {'J01': 37}, {'J01': 69}, 
1965.0, {'J01': -18105.5}, {'J01': 36}, {'J01': 66}, 
1970.0, {'J01': -17535.0}, {'J01': 36}, {'J01': 61}, 
1975.0, {'J01': -18018.0}, {'J01': 36}, {'J01': 61}, 
1980.0, {'J01': -18543.5}, {'J01': 36}, {'J01': 67}, 
1985.0, {'J01': -19239.5}, {'J01': 36}, {'J01': 75}, 
1990.0, {'J01': -19613.0}, {'J01': 38}, {'J01': 71}, 
1995.0, {'J01': -20298.5}, {'J01': 40}, {'J01': 74}, 
2000.0, {'J01': -21036.5}, {'J01': 40}, {'J01': 77}, 
2005.0, {'J01': -21811.0}, {'J01': 40}, {'J01': 78}, 
2010.0, {'J01': -17688.5}, {'J01': 37}, {'J01': 66}, 
2015.0, {'J01': -17399.0}, {'J01': 36}, {'J01': 61}, 
2020.0, {'J01': -18015.0}, {'J01': 36}, {'J01': 64}, 
2025.0, {'J01': -18658.5}, {'J01': 36}, {'J01': 67}, 
2030.0, {'J01': -19123.0}, {'J01': 36}, {'J01': 67}, 
2035.0, {'J01': -19701.5}, {'J01': 36}, {'J01': 66}, 
2040.0, {'J01': -20374.5}, {'J01': 38}, {'J01': 72}, 
2045.0, {'J01': -21113.0}, {'J01': 39}, {'J01': 77}, 
2050.0, {'J01': -21744.5}, {'J01': 39}, {'J01': 74}, 
2055.0, {'J01': -22301.5}, {'J01': 39}, {'J01': 71}, 
2060.0, {'J01': -22927.0}, {'J01': 39}, {'J01': 71}, 
2065.0, {'J01': -23650.0}, {'J01': 39}, {'J01': 77}, 
2070.0, {'J01': -22415.5}, {'J01': 39}, {'J01': 71}, 
2075.0, {'J01': -18120.0}, {'J01': 36}, {'J01': 58}, 
2080.0, {'J01': -16966.5}, {'J01': 34}, {'J01': 54}, 
2085.0, {'J01': -15468.5}, {'J01': 32}, {'J01': 48}, 
2090.0, {'J01': -14365.5}, {'J01': 30}, {'J01': 47}, 
2095.0, {'J01': -14855.5}, {'J01': 30}, {'J01': 55}, 
2100.0, {'J01': -15026.0}, {'J01': 30}, {'J01': 57}, 
2105.0, {'J01': -15399.0}, {'J01': 30}, {'J01': 57}, 
2110.0, {'J01': -15977.5}, {'J01': 30}, {'J01': 61}, 
2115.0, {'J01': -16229.0}, {'J01': 37}, {'J01': 66}, 
2120.0, {'J01': -16871.5}, {'J01': 38}, {'J01': 67}, 
2125.0, {'J01': -17505.5}, {'J01': 38}, {'J01': 67}, 
2130.0, {'J01': -18180.0}, {'J01': 38}, {'J01': 70}, 
2135.0, {'J01': -18895.0}, {'J01': 38}, {'J01': 75}, 
2140.0, {'J01': -19632.5}, {'J01': 38}, {'J01': 76}, 
2145.0, {'J01': -20214.0}, {'J01': 38}, {'J01': 72}, 
2150.0, {'J01': -20870.0}, {'J01': 40}, {'J01': 75}, 
2155.0, {'J01': -21493.5}, {'J01': 40}, {'J01': 73}, 
2160.0, {'J01': -22103.0}, {'J01': 40}, {'J01': 70}, 
2165.0, {'J01': -22807.0}, {'J01': 40}, {'J01': 71}, 
2170.0, {'J01': -23517.0}, {'J01': 40}, {'J01': 71}, 
2175.0, {'J01': -24230.0}, {'J01': 40}, {'J01': 72}, 
2180.0, {'J01': -24961.5}, {'J01': 40}, {'J01': 76}, 
2185.0, {'J01': -24503.5}, {'J01': 40}, {'J01': 72}, 
2190.0, {'J01': -24692.5}, {'J01': 40}, {'J01': 72}, 
2195.0, {'J01': -25419.0}, {'J01': 40}, {'J01': 75}, 
2200.0, {'J01': -26174.0}, {'J01': 40}, {'J01': 76}, 
2205.0, {'J01': -26941.5}, {'J01': 40}, {'J01': 78}, 
2210.0, {'J01': -27726.5}, {'J01': 40}, {'J01': 79}, 
2215.0, {'J01': -28241.0}, {'J01': 40}, {'J01': 74}, 
2220.0, {'J01': -28841.0}, {'J01': 40}, {'J01': 74}, 
2225.0, {'J01': -29590.0}, {'J01': 40}, {'J01': 79}, 
2230.0, {'J01': -30384.0}, {'J01': 40}, {'J01': 81}, 
2235.0, {'J01': -31194.5}, {'J01': 40}, {'J01': 82}, 
2240.0, {'J01': -32017.0}, {'J01': 40}, {'J01': 83}, 
2245.0, {'J01': -32834.5}, {'J01': 40}, {'J01': 82}, 
2250.0, {'J01': -28396.0}, {'J01': 37}, {'J01': 71}, 
2255.0, {'J01': -24766.0}, {'J01': 35}, {'J01': 59}, 
2260.0, {'J01': -21572.0}, {'J01': 32}, {'J01': 50}, 
2265.0, {'J01': -20218.0}, {'J01': 30}, {'J01': 53}, 
2270.0, {'J01': -20422.5}, {'J01': 30}, {'J01': 61}, 
2275.0, {'J01': -21058.0}, {'J01': 30}, {'J01': 69}, 
2280.0, {'J01': -20954.5}, {'J01': 30}, {'J01': 67}, 
2285.0, {'J01': -21631.5}, {'J01': 33}, {'J01': 70}, 
2290.0, {'J01': -21094.0}, {'J01': 36}, {'J01': 72}, 
2295.0, {'J01': -21389.5}, {'J01': 37}, {'J01': 69}, 
2300.0, {'J01': -21904.0}, {'J01': 37}, {'J01': 68}, 
2305.0, {'J01': -22524.5}, {'J01': 37}, {'J01': 69}, 
2310.0, {'J01': -23159.5}, {'J01': 38}, {'J01': 70}, 
2315.0, {'J01': -23742.5}, {'J01': 38}, {'J01': 68}, 
2320.0, {'J01': -24419.0}, {'J01': 40}, {'J01': 72}, 
2325.0, {'J01': -25129.0}, {'J01': 40}, {'J01': 73}, 
2330.0, {'J01': -25859.0}, {'J01': 40}, {'J01': 73}, 
2335.0, {'J01': -25956.5}, {'J01': 40}, {'J01': 68}, 
2340.0, {'J01': -26241.0}, {'J01': 40}, {'J01': 66}, 
2345.0, {'J01': -26597.0}, {'J01': 40}, {'J01': 64}, 
2350.0, {'J01': -27101.0}, {'J01': 40}, {'J01': 66}, 
2355.0, {'J01': -26368.5}, {'J01': 40}, {'J01': 63}, 
2360.0, {'J01': -22787.5}, {'J01': 38}, {'J01': 57}, 
2365.0, {'J01': -20955.0}, {'J01': 36}, {'J01': 55}, 
2370.0, {'J01': -21471.5}, {'J01': 36}, {'J01': 59}, 
2375.0, {'J01': -22086.5}, {'J01': 36}, {'J01': 69}, 
2380.0, {'J01': -22689.0}, {'J01': 36}, {'J01': 70}, 
2385.0, {'J01': -23256.0}, {'J01': 36}, {'J01': 72}, 
2390.0, {'J01': -23939.0}, {'J01': 36}, {'J01': 72}, 
2395.0, {'J01': -24670.5}, {'J01': 40}, {'J01': 76}, 
2400.0, {'J01': -22365.0}, {'J01': 38}, {'J01': 69}, 
2405.0, {'J01': -23022.5}, {'J01': 38}, {'J01': 72}, 
2410.0, {'J01': -22429.5}, {'J01': 37}, {'J01': 71}, 
2415.0, {'J01': -21767.5}, {'J01': 36}, {'J01': 69}, 
2420.0, {'J01': -22390.0}, {'J01': 36}, {'J01': 71}, 
2425.0, {'J01': -23083.0}, {'J01': 36}, {'J01': 71}, 
2430.0, {'J01': -23716.0}, {'J01': 36}, {'J01': 73}, 
2435.0, {'J01': -24451.0}, {'J01': 36}, {'J01': 76}, 
2440.0, {'J01': -25189.5}, {'J01': 37}, {'J01': 76}, 
2445.0, {'J01': -25867.0}, {'J01': 38}, {'J01': 75}, 
2450.0, {'J01': -26625.5}, {'J01': 38}, {'J01': 78}, 
2455.0, {'J01': -27355.5}, {'J01': 38}, {'J01': 81}, 
2460.0, {'J01': -28072.0}, {'J01': 38}, {'J01': 80}, 
2465.0, {'J01': -28834.0}, {'J01': 38}, {'J01': 81}, 
2470.0, {'J01': -29650.5}, {'J01': 40}, {'J01': 84}, 
2475.0, {'J01': -30398.5}, {'J01': 40}, {'J01': 84}, 
2480.0, {'J01': -27755.0}, {'J01': 38}, {'J01': 76}, 
2485.0, {'J01': -28326.5}, {'J01': 38}, {'J01': 73}, 
2490.0, {'J01': -28990.0}, {'J01': 38}, {'J01': 75}, 
2495.0, {'J01': -29747.0}, {'J01': 38}, {'J01': 78}, 
2500.0, {'J01': -30318.5}, {'J01': 38}, {'J01': 75}, 
2505.0, {'J01': -31045.5}, {'J01': 38}, {'J01': 75}, 
2510.0, {'J01': -30869.5}, {'J01': 40}, {'J01': 76}, 
2515.0, {'J01': -26682.0}, {'J01': 38}, {'J01': 66}, 
2520.0, {'J01': -20562.5}, {'J01': 34}, {'J01': 52}, 
2525.0, {'J01': -16503.0}, {'J01': 30}, {'J01': 46}, 
2530.0, {'J01': -15847.5}, {'J01': 29}, {'J01': 49}, 
2535.0, {'J01': -16351.5}, {'J01': 29}, {'J01': 57}, 
2540.0, {'J01': -16934.0}, {'J01': 29}, {'J01': 62}, 
2545.0, {'J01': -14213.0}, {'J01': 27}, {'J01': 56}, 
2550.0, {'J01': -11812.5}, {'J01': 26}, {'J01': 50}, 
2555.0, {'J01': -12336.0}, {'J01': 33}, {'J01': 60}, 
2560.0, {'J01': -12855.0}, {'J01': 33}, {'J01': 64}, 
2565.0, {'J01': -11310.5}, {'J01': 31}, {'J01': 59}, 
2570.0, {'J01': -11152.5}, {'J01': 30}, {'J01': 56}, 
2575.0, {'J01': -9919.0}, {'J01': 28}, {'J01': 51}, 
2580.0, {'J01': -8672.0}, {'J01': 26}, {'J01': 50}, 
2585.0, {'J01': -9188.5}, {'J01': 26}, {'J01': 55}, 
2590.0, {'J01': -9573.5}, {'J01': 26}, {'J01': 57}, 
2595.0, {'J01': -10082.0}, {'J01': 26}, {'J01': 60}, 
2600.0, {'J01': -10688.5}, {'J01': 28}, {'J01': 64}, 
2605.0, {'J01': -11346.0}, {'J01': 36}, {'J01': 73}, 
2610.0, {'J01': -12085.5}, {'J01': 38}, {'J01': 75}, 
2615.0, {'J01': -12270.5}, {'J01': 38}, {'J01': 70}, 
2620.0, {'J01': -12637.5}, {'J01': 38}, {'J01': 70}, 
2625.0, {'J01': -13342.0}, {'J01': 38}, {'J01': 72}, 
2630.0, {'J01': -14062.0}, {'J01': 38}, {'J01': 72}, 
2635.0, {'J01': -11755.0}, {'J01': 35}, {'J01': 64}, 
2640.0, {'J01': -11209.5}, {'J01': 36}, {'J01': 61}, 
2645.0, {'J01': -11808.5}, {'J01': 36}, {'J01': 65}, 
2650.0, {'J01': -12464.5}, {'J01': 36}, {'J01': 69}, 
2655.0, {'J01': -10706.5}, {'J01': 33}, {'J01': 64}, 
2660.0, {'J01': -10344.5}, {'J01': 32}, {'J01': 58}, 
2665.0, {'J01': -10626.5}, {'J01': 34}, {'J01': 63}, 
2670.0, {'J01': -11261.5}, {'J01': 34}, {'J01': 66}, 
2675.0, {'J01': -11944.0}, {'J01': 34}, {'J01': 72}, 
2680.0, {'J01': -12601.0}, {'J01': 34}, {'J01': 71}, 
2685.0, {'J01': -12804.5}, {'J01': 35}, {'J01': 67}, 
2690.0, {'J01': -11785.0}, {'J01': 37}, {'J01': 66}, 
2695.0, {'J01': -11363.0}, {'J01': 37}, {'J01': 66}, 
2700.0, {'J01': -11758.0}, {'J01': 37}, {'J01': 67}, 
2705.0, {'J01': -12437.0}, {'J01': 37}, {'J01': 70}, 
2710.0, {'J01': -13150.0}, {'J01': 37}, {'J01': 73}, 
2715.0, {'J01': -13880.0}, {'J01': 37}, {'J01': 73}, 
2720.0, {'J01': -14610.0}, {'J01': 37}, {'J01': 73}, 
2725.0, {'J01': -15342.5}, {'J01': 38}, {'J01': 74}, 
2730.0, {'J01': -13305.5}, {'J01': 35}, {'J01': 64}, 
2735.0, {'J01': -10398.5}, {'J01': 32}, {'J01': 48}, 
2740.0, {'J01': -9640.5}, {'J01': 30}, {'J01': 47}, 
2745.0, {'J01': -8826.5}, {'J01': 28}, {'J01': 41}, 
2750.0, {'J01': -7602.5}, {'J01': 25}, {'J01': 33}, 
2755.0, {'J01': -7628.5}, {'J01': 24}, {'J01': 32}, 
2760.0, {'J01': -7180.0}, {'J01': 23}, {'J01': 34}, 
2765.0, {'J01': -7044.5}, {'J01': 22}, {'J01': 42}, 
2770.0, {'J01': -6946.5}, {'J01': 25}, {'J01': 52}, 
2775.0, {'J01': -7338.0}, {'J01': 25}, {'J01': 57}, 
2780.0, {'J01': -7872.0}, {'J01': 29}, {'J01': 63}, 
2785.0, {'J01': -8493.5}, {'J01': 33}, {'J01': 68}, 
2790.0, {'J01': -9043.0}, {'J01': 35}, {'J01': 66}, 
2795.0, {'J01': -9671.5}, {'J01': 36}, {'J01': 66}, 
2800.0, {'J01': -9966.0}, {'J01': 36}, {'J01': 64}, 
2805.0, {'J01': -9949.5}, {'J01': 37}, {'J01': 57}, 
2810.0, {'J01': -10026.0}, {'J01': 36}, {'J01': 57}, 
2815.0, {'J01': -10531.0}, {'J01': 36}, {'J01': 60}, 
2820.0, {'J01': -10656.5}, {'J01': 37}, {'J01': 63}, 
2825.0, {'J01': -11161.5}, {'J01': 37}, {'J01': 64}, 
2830.0, {'J01': -11807.0}, {'J01': 37}, {'J01': 67}, 
2835.0, {'J01': -12406.5}, {'J01': 37}, {'J01': 67}, 
2840.0, {'J01': -12454.0}, {'J01': 37}, {'J01': 66}, 
2845.0, {'J01': -13119.0}, {'J01': 37}, {'J01': 68}, 
2850.0, {'J01': -13805.0}, {'J01': 37}, {'J01': 70}, 
2855.0, {'J01': -14497.0}, {'J01': 38}, {'J01': 70}, 
2860.0, {'J01': -15197.0}, {'J01': 38}, {'J01': 70}, 
2865.0, {'J01': -15903.5}, {'J01': 38}, {'J01': 72}, 
2870.0, {'J01': -16443.5}, {'J01': 38}, {'J01': 69}, 
2875.0, {'J01': -16866.5}, {'J01': 38}, {'J01': 66}, 
2880.0, {'J01': -17528.0}, {'J01': 38}, {'J01': 68}, 
2885.0, {'J01': -18205.0}, {'J01': 38}, {'J01': 70}, 
2890.0, {'J01': -18875.5}, {'J01': 38}, {'J01': 70}, 
2895.0, {'J01': -19105.0}, {'J01': 39}, {'J01': 71}, 
2900.0, {'J01': -19620.0}, {'J01': 39}, {'J01': 72}, 
2905.0, {'J01': -19886.0}, {'J01': 39}, {'J01': 71}, 
2910.0, {'J01': -20461.5}, {'J01': 39}, {'J01': 70}, 
2915.0, {'J01': -20953.5}, {'J01': 40}, {'J01': 68}, 
2920.0, {'J01': -21588.0}, {'J01': 40}, {'J01': 70}, 
2925.0, {'J01': -22176.5}, {'J01': 40}, {'J01': 68}, 
2930.0, {'J01': -22750.5}, {'J01': 40}, {'J01': 65}, 
2935.0, {'J01': -23321.0}, {'J01': 40}, {'J01': 66}, 
2940.0, {'J01': -23991.5}, {'J01': 40}, {'J01': 71}, 
2945.0, {'J01': -24711.0}, {'J01': 40}, {'J01': 73}, 
2950.0, {'J01': -25258.0}, {'J01': 40}, {'J01': 69}, 
2955.0, {'J01': -25848.0}, {'J01': 40}, {'J01': 68}, 
2960.0, {'J01': -26540.0}, {'J01': 40}, {'J01': 72}, 
2965.0, {'J01': -24417.0}, {'J01': 38}, {'J01': 67}, 
2970.0, {'J01': -22519.5}, {'J01': 36}, {'J01': 56}, 
2975.0, {'J01': -23068.0}, {'J01': 36}, {'J01': 60}, 
2980.0, {'J01': -23673.0}, {'J01': 36}, {'J01': 62}, 
2985.0, {'J01': -22951.0}, {'J01': 36}, {'J01': 61}, 
2990.0, {'J01': -23569.5}, {'J01': 36}, {'J01': 65}, 
2995.0, {'J01': -23987.5}, {'J01': 37}, {'J01': 66}, 
3000.0, {'J01': -24375.0}, {'J01': 38}, {'J01': 64}, 
3005.0, {'J01': -24930.5}, {'J01': 38}, {'J01': 64}, 
3010.0, {'J01': -25577.0}, {'J01': 38}, {'J01': 67}, 
3015.0, {'J01': -26192.0}, {'J01': 38}, {'J01': 64}, 
3020.0, {'J01': -26790.5}, {'J01': 38}, {'J01': 63}, 
3025.0, {'J01': -27425.0}, {'J01': 38}, {'J01': 65}, 
3030.0, {'J01': -28067.5}, {'J01': 38}, {'J01': 67}, 
3035.0, {'J01': -28465.5}, {'J01': 38}, {'J01': 66}, 
3040.0, {'J01': -28694.5}, {'J01': 38}, {'J01': 64}, 
3045.0, {'J01': -24133.5}, {'J01': 34}, {'J01': 55}, 
3050.0, {'J01': -23182.0}, {'J01': 33}, {'J01': 51}, 
3055.0, {'J01': -23659.0}, {'J01': 33}, {'J01': 56}, 
3060.0, {'J01': -23484.5}, {'J01': 32}, {'J01': 58}, 
3065.0, {'J01': -23228.0}, {'J01': 31}, {'J01': 56}, 
3070.0, {'J01': -23806.5}, {'J01': 31}, {'J01': 63}, 
3075.0, {'J01': -24415.0}, {'J01': 31}, {'J01': 63}, 
3080.0, {'J01': -25054.0}, {'J01': 35}, {'J01': 68}, 
3085.0, {'J01': -25727.0}, {'J01': 35}, {'J01': 68}, 
3090.0, {'J01': -26415.0}, {'J01': 37}, {'J01': 71}, 
3095.0, {'J01': -27127.0}, {'J01': 39}, {'J01': 74}, 
3100.0, {'J01': -27868.0}, {'J01': 40}, {'J01': 76}, 
3105.0, {'J01': -28171.5}, {'J01': 40}, {'J01': 72}, 
3110.0, {'J01': -28643.0}, {'J01': 40}, {'J01': 69}, 
3115.0, {'J01': -29244.0}, {'J01': 40}, {'J01': 70}, 
3120.0, {'J01': -29448.0}, {'J01': 40}, {'J01': 68}, 
3125.0, {'J01': -30134.5}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': -25493.5}, {'J01': 37}, {'J01': 63}, 
3135.0, {'J01': -24283.5}, {'J01': 36}, {'J01': 59}, 
3140.0, {'J01': -24170.5}, {'J01': 35}, {'J01': 65}, 
3145.0, {'J01': -21539.0}, {'J01': 33}, {'J01': 59}, 
3150.0, {'J01': -17218.0}, {'J01': 30}, {'J01': 47}, 
3155.0, {'J01': -15612.5}, {'J01': 28}, {'J01': 45}, 
3160.0, {'J01': -15960.5}, {'J01': 28}, {'J01': 54}, 
3165.0, {'J01': -16395.0}, {'J01': 28}, {'J01': 58}, 
3170.0, {'J01': -16787.0}, {'J01': 28}, {'J01': 61}, 
3175.0, {'J01': -17251.5}, {'J01': 29}, {'J01': 62}, 
3180.0, {'J01': -17248.0}, {'J01': 36}, {'J01': 68}, 
3185.0, {'J01': -17341.5}, {'J01': 38}, {'J01': 66}, 
3190.0, {'J01': -15877.0}, {'J01': 36}, {'J01': 60}, 
3195.0, {'J01': -16483.5}, {'J01': 36}, {'J01': 66}, 
3200.0, {'J01': -17151.5}, {'J01': 36}, {'J01': 70}, 
3205.0, {'J01': -17866.5}, {'J01': 36}, {'J01': 74}, 
3210.0, {'J01': -16288.0}, {'J01': 34}, {'J01': 69}, 
3215.0, {'J01': -14675.0}, {'J01': 34}, {'J01': 63}, 
3220.0, {'J01': -15285.0}, {'J01': 34}, {'J01': 65}, 
3225.0, {'J01': -15764.5}, {'J01': 34}, {'J01': 65}, 
3230.0, {'J01': -16220.5}, {'J01': 34}, {'J01': 63}, 
3235.0, {'J01': -16689.0}, {'J01': 34}, {'J01': 64}, 
3240.0, {'J01': -17324.0}, {'J01': 36}, {'J01': 66}, 
3245.0, {'J01': -17815.5}, {'J01': 39}, {'J01': 71}, 
3250.0, {'J01': -18489.0}, {'J01': 39}, {'J01': 73}, 
3255.0, {'J01': -19018.0}, {'J01': 39}, {'J01': 75}, 
3260.0, {'J01': -19277.0}, {'J01': 39}, {'J01': 72}, 
3265.0, {'J01': -19816.0}, {'J01': 39}, {'J01': 73}, 
3270.0, {'J01': -20517.5}, {'J01': 39}, {'J01': 73}, 
3275.0, {'J01': -19072.0}, {'J01': 37}, {'J01': 70}, 
3280.0, {'J01': -19772.0}, {'J01': 37}, {'J01': 70}, 
3285.0, {'J01': -20472.5}, {'J01': 37}, {'J01': 71}, 
3290.0, {'J01': -21182.5}, {'J01': 37}, {'J01': 71}, 
3295.0, {'J01': -21800.0}, {'J01': 37}, {'J01': 70}, 
3300.0, {'J01': -22399.0}, {'J01': 37}, {'J01': 69}, 
3305.0, {'J01': -23098.0}, {'J01': 38}, {'J01': 72}, 
3310.0, {'J01': -23211.5}, {'J01': 40}, {'J01': 68}, 
3315.0, {'J01': -23896.0}, {'J01': 40}, {'J01': 70}, 
3320.0, {'J01': -24603.0}, {'J01': 40}, {'J01': 72}, 
3325.0, {'J01': -25187.0}, {'J01': 40}, {'J01': 72}, 
3330.0, {'J01': -25516.0}, {'J01': 40}, {'J01': 67}, 
3335.0, {'J01': -26089.5}, {'J01': 40}, {'J01': 66}, 
3340.0, {'J01': -26757.0}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': -26010.0}, {'J01': 40}, {'J01': 65}, 
3350.0, {'J01': -24317.0}, {'J01': 39}, {'J01': 61}, 
3355.0, {'J01': -24936.0}, {'J01': 39}, {'J01': 65}, 
3360.0, {'J01': -25591.5}, {'J01': 39}, {'J01': 68}, 
3365.0, {'J01': -26253.5}, {'J01': 39}, {'J01': 71}, 
3370.0, {'J01': -26965.0}, {'J01': 39}, {'J01': 72}, 
3375.0, {'J01': -22704.5}, {'J01': 36}, {'J01': 64}, 
3380.0, {'J01': -21241.0}, {'J01': 35}, {'J01': 59}, 
3385.0, {'J01': -21844.0}, {'J01': 35}, {'J01': 64}, 
3390.0, {'J01': -19314.0}, {'J01': 33}, {'J01': 61}, 
3395.0, {'J01': -16307.0}, {'J01': 30}, {'J01': 54}, 
3400.0, {'J01': -14828.5}, {'J01': 29}, {'J01': 47}, 
3405.0, {'J01': -13661.5}, {'J01': 27}, {'J01': 48}, 
3410.0, {'J01': -14028.5}, {'J01': 27}, {'J01': 51}, 
3415.0, {'J01': -13515.0}, {'J01': 26}, {'J01': 58}, 
3420.0, {'J01': -13635.5}, {'J01': 26}, {'J01': 57}, 
3425.0, {'J01': -14215.5}, {'J01': 28}, {'J01': 63}, 
3430.0, {'J01': -14858.0}, {'J01': 31}, {'J01': 67}, 
3435.0, {'J01': -15539.0}, {'J01': 33}, {'J01': 71}, 
3440.0, {'J01': -15670.5}, {'J01': 37}, {'J01': 70}, 
3445.0, {'J01': -15223.5}, {'J01': 38}, {'J01': 66}, 
3450.0, {'J01': -15886.5}, {'J01': 38}, {'J01': 68}, 
3455.0, {'J01': -16580.0}, {'J01': 38}, {'J01': 73}, 
3460.0, {'J01': -17240.0}, {'J01': 38}, {'J01': 71}, 
3465.0, {'J01': -17932.0}, {'J01': 38}, {'J01': 72}, 
3470.0, {'J01': -18632.0}, {'J01': 39}, {'J01': 75}, 
3475.0, {'J01': -19393.0}, {'J01': 40}, {'J01': 80}, 
3480.0, {'J01': -20198.0}, {'J01': 40}, {'J01': 81}, 
3485.0, {'J01': -21009.0}, {'J01': 40}, {'J01': 82}, 
3490.0, {'J01': -21698.0}, {'J01': 40}, {'J01': 80}, 
3495.0, {'J01': -22457.5}, {'J01': 40}, {'J01': 79}, 
3500.0, {'J01': -23006.5}, {'J01': 40}, {'J01': 75}, 
3505.0, {'J01': -23692.5}, {'J01': 40}, {'J01': 74}, 
3510.0, {'J01': -24360.5}, {'J01': 40}, {'J01': 73}, 
3515.0, {'J01': -24919.0}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': -24430.5}, {'J01': 40}, {'J01': 72}, 
3525.0, {'J01': -24594.0}, {'J01': 40}, {'J01': 73}, 
3530.0, {'J01': -21947.0}, {'J01': 38}, {'J01': 64}, 
3535.0, {'J01': -21602.0}, {'J01': 38}, {'J01': 64}, 
3540.0, {'J01': -18045.5}, {'J01': 34}, {'J01': 55}, 
3545.0, {'J01': -16837.5}, {'J01': 34}, {'J01': 47}, 
3550.0, {'J01': -15287.0}, {'J01': 32}, {'J01': 45}, 
3555.0, {'J01': -13935.0}, {'J01': 30}, {'J01': 42}, 
3560.0, {'J01': -14237.5}, {'J01': 30}, {'J01': 44}, 
3565.0, {'J01': -14612.0}, {'J01': 30}, {'J01': 54}, 
3570.0, {'J01': -15142.0}, {'J01': 30}, {'J01': 58}, 
3575.0, {'J01': -15613.0}, {'J01': 30}, {'J01': 62}, 
3580.0, {'J01': -16059.5}, {'J01': 34}, {'J01': 64}, 
3585.0, {'J01': -16447.5}, {'J01': 38}, {'J01': 64}, 
3590.0, {'J01': -16947.0}, {'J01': 38}, {'J01': 63}, 
3595.0, {'J01': -17268.0}, {'J01': 38}, {'J01': 63}, 
3600.0, {'J01': -17926.5}, {'J01': 40}, {'J01': 68}, 
3605.0, {'J01': -18521.5}, {'J01': 40}, {'J01': 67}, 
3610.0, {'J01': -16934.0}, {'J01': 38}, {'J01': 63}, 
3615.0, {'J01': -16351.0}, {'J01': 37}, {'J01': 60}, 
3620.0, {'J01': -16876.5}, {'J01': 37}, {'J01': 62}, 
3625.0, {'J01': -17375.0}, {'J01': 37}, {'J01': 62}, 
3630.0, {'J01': -17971.5}, {'J01': 37}, {'J01': 61}, 
3635.0, {'J01': -18431.0}, {'J01': 37}, {'J01': 63}, 
3640.0, {'J01': -18833.5}, {'J01': 37}, {'J01': 60}, 
3645.0, {'J01': -19435.0}, {'J01': 38}, {'J01': 61}, 
3650.0, {'J01': -20058.0}, {'J01': 40}, {'J01': 66}, 
3655.0, {'J01': -20697.5}, {'J01': 40}, {'J01': 65}, 
3660.0, {'J01': -21350.5}, {'J01': 40}, {'J01': 67}, 
3665.0, {'J01': -17551.5}, {'J01': 36}, {'J01': 65}, 
3670.0, {'J01': -17092.5}, {'J01': 35}, {'J01': 65}, 
3675.0, {'J01': -17633.5}, {'J01': 35}, {'J01': 62}, 
3680.0, {'J01': -18134.5}, {'J01': 35}, {'J01': 62}, 
3685.0, {'J01': -18677.0}, {'J01': 35}, {'J01': 64}, 
3690.0, {'J01': -19325.0}, {'J01': 35}, {'J01': 67}, 
3695.0, {'J01': -20003.0}, {'J01': 37}, {'J01': 70}, 
3700.0, {'J01': -20514.0}, {'J01': 38}, {'J01': 68}, 
3705.0, {'J01': -21128.5}, {'J01': 38}, {'J01': 67}, 
3710.0, {'J01': -21804.5}, {'J01': 38}, {'J01': 69}, 
3715.0, {'J01': -22378.5}, {'J01': 38}, {'J01': 69}, 
3720.0, {'J01': -22976.0}, {'J01': 38}, {'J01': 68}, 
3725.0, {'J01': -20559.5}, {'J01': 36}, {'J01': 62}, 
3730.0, {'J01': -17313.0}, {'J01': 33}, {'J01': 55}, 
3735.0, {'J01': -15856.5}, {'J01': 32}, {'J01': 51}, 
3740.0, {'J01': -16293.0}, {'J01': 32}, {'J01': 54}, 
3745.0, {'J01': -14527.0}, {'J01': 30}, {'J01': 48}, 
3750.0, {'J01': -9992.5}, {'J01': 24}, {'J01': 33}, 
3755.0, {'J01': -9671.0}, {'J01': 23}, {'J01': 34}, 
3760.0, {'J01': -9137.0}, {'J01': 22}, {'J01': 41}, 
3765.0, {'J01': -9404.5}, {'J01': 22}, {'J01': 45}, 
3770.0, {'J01': -9868.0}, {'J01': 22}, {'J01': 49}, 
3775.0, {'J01': -10103.5}, {'J01': 25}, {'J01': 51}, 
3780.0, {'J01': -8618.5}, {'J01': 33}, {'J01': 54}, 
3785.0, {'J01': -9175.5}, {'J01': 36}, {'J01': 60}, 
3790.0, {'J01': -9750.5}, {'J01': 36}, {'J01': 62}, 
3795.0, {'J01': -8551.0}, {'J01': 34}, {'J01': 55}, 
3800.0, {'J01': -7753.5}, {'J01': 32}, {'J01': 50}, 
