5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -23878.5}, {'J01': 40}, {'J01': 68}, 
1925.0, {'J01': -24555.0}, {'J01': 40}, {'J01': 71}, 
1930.0, {'J01': -25079.0}, {'J01': 40}, {'J01': 70}, 
1935.0, {'J01': -25626.0}, {'J01': 40}, {'J01': 66}, 
1940.0, {'J01': -25681.5}, {'J01': 40}, {'J01': 64}, 
1945.0, {'J01': -25850.0}, {'J01': 40}, {'J01': 62}, 
1950.0, {'J01': -26483.5}, {'J01': 40}, {'J01': 68}, 
1955.0, {'J01': -27156.5}, {'J01': 40}, {'J01': 70}, 
1960.0, {'J01': -27852.5}, {'J01': 40}, {'J01': 72}, 
1965.0, {'J01': -28022.5}, {'J01': 40}, {'J01': 66}, 
1970.0, {'J01': -28687.0}, {'J01': 40}, {'J01': 69}, 
1975.0, {'J01': -29396.5}, {'J01': 40}, {'J01': 76}, 
1980.0, {'J01': -30165.0}, {'J01': 40}, {'J01': 79}, 
1985.0, {'J01': -30829.0}, {'J01': 40}, {'J01': 75}, 
1990.0, {'J01': -31528.5}, {'J01': 40}, {'J01': 75}, 
1995.0, {'J01': -32088.5}, {'J01': 40}, {'J01': 74}, 
2000.0, {'J01': -32770.0}, {'J01': 40}, {'J01': 74}, 
2005.0, {'J01': -33424.0}, {'J01': 40}, {'J01': 72}, 
2010.0, {'J01': -32348.0}, {'J01': 40}, {'J01': 70}, 
2015.0, {'J01': -27068.0}, {'J01': 38}, {'J01': 55}, 
2020.0, {'J01': -26541.0}, {'J01': 37}, {'J01': 56}, 
2025.0, {'J01': -26980.0}, {'J01': 37}, {'J01': 57}, 
2030.0, {'J01': -27574.0}, {'J01': 37}, {'J01': 66}, 
2035.0, {'J01': -25090.0}, {'J01': 35}, {'J01': 66}, 
2040.0, {'J01': -24569.5}, {'J01': 35}, {'J01': 61}, 
2045.0, {'J01': -22451.5}, {'J01': 35}, {'J01': 59}, 
2050.0, {'J01': -22973.0}, {'J01': 35}, {'J01': 56}, 
2055.0, {'J01': -23243.0}, {'J01': 35}, {'J01': 55}, 
2060.0, {'J01': -23604.0}, {'J01': 35}, {'J01': 61}, 
2065.0, {'J01': -23964.5}, {'J01': 35}, {'J01': 61}, 
2070.0, {'J01': -24585.0}, {'J01': 35}, {'J01': 65}, 
2075.0, {'J01': -25263.5}, {'J01': 40}, {'J01': 74}, 
2080.0, {'J01': -21089.0}, {'J01': 36}, {'J01': 66}, 
2085.0, {'J01': -19271.0}, {'J01': 34}, {'J01': 61}, 
2090.0, {'J01': -19882.5}, {'J01': 34}, {'J01': 63}, 
2095.0, {'J01': -20522.5}, {'J01': 34}, {'J01': 67}, 
2100.0, {'J01': -21201.0}, {'J01': 34}, {'J01': 69}, 
2105.0, {'J01': -21891.0}, {'J01': 34}, {'J01': 69}, 
2110.0, {'J01': -18859.5}, {'J01': 33}, {'J01': 63}, 
2115.0, {'J01': -17988.0}, {'J01': 34}, {'J01': 61}, 
2120.0, {'J01': -18583.0}, {'J01': 34}, {'J01': 64}, 
2125.0, {'J01': -19237.5}, {'J01': 34}, {'J01': 69}, 
2130.0, {'J01': -19378.0}, {'J01': 34}, {'J01': 67}, 
2135.0, {'J01': -19445.0}, {'J01': 34}, {'J01': 62}, 
2140.0, {'J01': -20076.5}, {'J01': 38}, {'J01': 68}, 
2145.0, {'J01': -20772.0}, {'J01': 39}, {'J01': 73}, 
2150.0, {'J01': -21516.5}, {'J01': 40}, {'J01': 75}, 
2155.0, {'J01': -22271.5}, {'J01': 40}, {'J01': 76}, 
2160.0, {'J01': -23039.5}, {'J01': 40}, {'J01': 79}, 
2165.0, {'J01': -23829.5}, {'J01': 40}, {'J01': 79}, 
2170.0, {'J01': -24368.0}, {'J01': 40}, {'J01': 74}, 
2175.0, {'J01': -25052.0}, {'J01': 40}, {'J01': 75}, 
2180.0, {'J01': -25811.5}, {'J01': 40}, {'J01': 78}, 
2185.0, {'J01': -26414.5}, {'J01': 40}, {'J01': 75}, 
2190.0, {'J01': -27144.5}, {'J01': 40}, {'J01': 77}, 
2195.0, {'J01': -27860.5}, {'J01': 40}, {'J01': 74}, 
2200.0, {'J01': -28603.5}, {'J01': 40}, {'J01': 76}, 
2205.0, {'J01': -29373.5}, {'J01': 40}, {'J01': 79}, 
2210.0, {'J01': -30120.5}, {'J01': 40}, {'J01': 77}, 
2215.0, {'J01': -30852.0}, {'J01': 40}, {'J01': 79}, 
2220.0, {'J01': -31652.5}, {'J01': 40}, {'J01': 83}, 
2225.0, {'J01': -32418.5}, {'J01': 40}, {'J01': 81}, 
2230.0, {'J01': -33106.5}, {'J01': 40}, {'J01': 76}, 
2235.0, {'J01': -33866.5}, {'J01': 40}, {'J01': 76}, 
2240.0, {'J01': -34626.5}, {'J01': 40}, {'J01': 76}, 
2245.0, {'J01': -35388.0}, {'J01': 40}, {'J01': 77}, 
2250.0, {'J01': -36146.5}, {'J01': 40}, {'J01': 76}, 
2255.0, {'J01': -36906.5}, {'J01': 40}, {'J01': 76}, 
2260.0, {'J01': -37673.5}, {'J01': 40}, {'J01': 80}, 
2265.0, {'J01': -38482.0}, {'J01': 40}, {'J01': 84}, 
2270.0, {'J01': -39336.0}, {'J01': 40}, {'J01': 88}, 
2275.0, {'J01': -40154.0}, {'J01': 40}, {'J01': 86}, 
2280.0, {'J01': -40809.5}, {'J01': 40}, {'J01': 81}, 
2285.0, {'J01': -41477.5}, {'J01': 40}, {'J01': 77}, 
2290.0, {'J01': -42248.5}, {'J01': 40}, {'J01': 78}, 
2295.0, {'J01': -43033.5}, {'J01': 40}, {'J01': 80}, 
2300.0, {'J01': -43838.5}, {'J01': 40}, {'J01': 83}, 
2305.0, {'J01': -44573.5}, {'J01': 40}, {'J01': 83}, 
2310.0, {'J01': -45322.5}, {'J01': 40}, {'J01': 79}, 
2315.0, {'J01': -46026.5}, {'J01': 40}, {'J01': 76}, 
2320.0, {'J01': -46787.5}, {'J01': 40}, {'J01': 77}, 
2325.0, {'J01': -47561.0}, {'J01': 40}, {'J01': 79}, 
2330.0, {'J01': -48359.0}, {'J01': 40}, {'J01': 81}, 
2335.0, {'J01': -49170.5}, {'J01': 40}, {'J01': 82}, 
2340.0, {'J01': -41239.0}, {'J01': 37}, {'J01': 70}, 
2345.0, {'J01': -33140.5}, {'J01': 35}, {'J01': 56}, 
2350.0, {'J01': -30262.0}, {'J01': 33}, {'J01': 53}, 
2355.0, {'J01': -30761.0}, {'J01': 33}, {'J01': 58}, 
2360.0, {'J01': -30059.0}, {'J01': 32}, {'J01': 65}, 
2365.0, {'J01': -30584.0}, {'J01': 32}, {'J01': 72}, 
2370.0, {'J01': -31314.0}, {'J01': 32}, {'J01': 76}, 
2375.0, {'J01': -32078.0}, {'J01': 33}, {'J01': 79}, 
2380.0, {'J01': -32790.5}, {'J01': 33}, {'J01': 75}, 
2385.0, {'J01': -33442.5}, {'J01': 37}, {'J01': 79}, 
2390.0, {'J01': -34251.0}, {'J01': 38}, {'J01': 84}, 
2395.0, {'J01': -35095.5}, {'J01': 38}, {'J01': 85}, 
2400.0, {'J01': -34557.5}, {'J01': 38}, {'J01': 80}, 
2405.0, {'J01': -35086.5}, {'J01': 38}, {'J01': 76}, 
2410.0, {'J01': -35729.5}, {'J01': 38}, {'J01': 77}, 
2415.0, {'J01': -36460.5}, {'J01': 38}, {'J01': 79}, 
2420.0, {'J01': -37260.0}, {'J01': 39}, {'J01': 83}, 
2425.0, {'J01': -38100.0}, {'J01': 40}, {'J01': 85}, 
2430.0, {'J01': -38953.0}, {'J01': 40}, {'J01': 86}, 
2435.0, {'J01': -31955.0}, {'J01': 37}, {'J01': 74}, 
2440.0, {'J01': -30718.0}, {'J01': 36}, {'J01': 71}, 
2445.0, {'J01': -28756.5}, {'J01': 34}, {'J01': 72}, 
2450.0, {'J01': -29486.5}, {'J01': 34}, {'J01': 78}, 
2455.0, {'J01': -30289.0}, {'J01': 34}, {'J01': 84}, 
2460.0, {'J01': -29495.5}, {'J01': 33}, {'J01': 78}, 
2465.0, {'J01': -30278.0}, {'J01': 35}, {'J01': 80}, 
2470.0, {'J01': -31087.5}, {'J01': 37}, {'J01': 85}, 
2475.0, {'J01': -31717.0}, {'J01': 38}, {'J01': 84}, 
2480.0, {'J01': -32419.0}, {'J01': 38}, {'J01': 83}, 
2485.0, {'J01': -31191.5}, {'J01': 38}, {'J01': 79}, 
2490.0, {'J01': -31365.5}, {'J01': 38}, {'J01': 76}, 
2495.0, {'J01': -32076.5}, {'J01': 38}, {'J01': 77}, 
2500.0, {'J01': -32760.5}, {'J01': 38}, {'J01': 78}, 
2505.0, {'J01': -33524.0}, {'J01': 38}, {'J01': 82}, 
2510.0, {'J01': -34354.5}, {'J01': 38}, {'J01': 86}, 
2515.0, {'J01': -35214.5}, {'J01': 38}, {'J01': 86}, 
2520.0, {'J01': -29397.0}, {'J01': 35}, {'J01': 77}, 
2525.0, {'J01': -26395.0}, {'J01': 33}, {'J01': 68}, 
2530.0, {'J01': -27086.0}, {'J01': 33}, {'J01': 73}, 
2535.0, {'J01': -27829.5}, {'J01': 33}, {'J01': 79}, 
2540.0, {'J01': -28601.0}, {'J01': 33}, {'J01': 85}, 
2545.0, {'J01': -29451.0}, {'J01': 33}, {'J01': 85}, 
2550.0, {'J01': -30056.5}, {'J01': 37}, {'J01': 85}, 
2555.0, {'J01': -30743.0}, {'J01': 39}, {'J01': 86}, 
2560.0, {'J01': -29921.5}, {'J01': 39}, {'J01': 81}, 
2565.0, {'J01': -30736.5}, {'J01': 39}, {'J01': 82}, 
2570.0, {'J01': -31377.0}, {'J01': 39}, {'J01': 82}, 
2575.0, {'J01': -32097.0}, {'J01': 39}, {'J01': 84}, 
2580.0, {'J01': -32963.5}, {'J01': 39}, {'J01': 91}, 
2585.0, {'J01': -33713.5}, {'J01': 39}, {'J01': 86}, 
2590.0, {'J01': -34472.5}, {'J01': 39}, {'J01': 83}, 
2595.0, {'J01': -35307.5}, {'J01': 39}, {'J01': 84}, 
2600.0, {'J01': -36150.0}, {'J01': 39}, {'J01': 86}, 
2605.0, {'J01': -31979.0}, {'J01': 37}, {'J01': 82}, 
2610.0, {'J01': -28368.5}, {'J01': 35}, {'J01': 76}, 
2615.0, {'J01': -22986.0}, {'J01': 31}, {'J01': 68}, 
2620.0, {'J01': -20957.0}, {'J01': 30}, {'J01': 62}, 
2625.0, {'J01': -21501.0}, {'J01': 30}, {'J01': 64}, 
2630.0, {'J01': -21541.5}, {'J01': 30}, {'J01': 69}, 
2635.0, {'J01': -20696.5}, {'J01': 30}, {'J01': 63}, 
2640.0, {'J01': -20987.0}, {'J01': 30}, {'J01': 64}, 
2645.0, {'J01': -21649.0}, {'J01': 35}, {'J01': 75}, 
2650.0, {'J01': -22414.0}, {'J01': 39}, {'J01': 81}, 
2655.0, {'J01': -23228.5}, {'J01': 40}, {'J01': 82}, 
2660.0, {'J01': -19152.5}, {'J01': 37}, {'J01': 72}, 
2665.0, {'J01': -18195.5}, {'J01': 37}, {'J01': 58}, 
2670.0, {'J01': -18382.5}, {'J01': 37}, {'J01': 53}, 
2675.0, {'J01': -16149.5}, {'J01': 35}, {'J01': 49}, 
2680.0, {'J01': -15525.5}, {'J01': 34}, {'J01': 57}, 
2685.0, {'J01': -16118.5}, {'J01': 34}, {'J01': 65}, 
2690.0, {'J01': -16785.0}, {'J01': 34}, {'J01': 71}, 
2695.0, {'J01': -17415.5}, {'J01': 34}, {'J01': 71}, 
2700.0, {'J01': -18097.5}, {'J01': 34}, {'J01': 72}, 
2705.0, {'J01': -18593.0}, {'J01': 38}, {'J01': 74}, 
2710.0, {'J01': -19119.5}, {'J01': 38}, {'J01': 72}, 
2715.0, {'J01': -18614.5}, {'J01': 38}, {'J01': 64}, 
2720.0, {'J01': -19259.5}, {'J01': 38}, {'J01': 67}, 
2725.0, {'J01': -19700.5}, {'J01': 38}, {'J01': 65}, 
2730.0, {'J01': -16487.0}, {'J01': 35}, {'J01': 60}, 
2735.0, {'J01': -15818.0}, {'J01': 34}, {'J01': 59}, 
2740.0, {'J01': -16329.0}, {'J01': 34}, {'J01': 56}, 
2745.0, {'J01': -16827.0}, {'J01': 34}, {'J01': 56}, 
2750.0, {'J01': -17119.5}, {'J01': 34}, {'J01': 62}, 
2755.0, {'J01': -17443.5}, {'J01': 34}, {'J01': 64}, 
2760.0, {'J01': -18089.5}, {'J01': 35}, {'J01': 67}, 
2765.0, {'J01': -18342.0}, {'J01': 40}, {'J01': 69}, 
2770.0, {'J01': -18852.0}, {'J01': 40}, {'J01': 67}, 
2775.0, {'J01': -19131.5}, {'J01': 40}, {'J01': 67}, 
2780.0, {'J01': -19765.0}, {'J01': 40}, {'J01': 70}, 
2785.0, {'J01': -20474.0}, {'J01': 40}, {'J01': 72}, 
2790.0, {'J01': -20966.0}, {'J01': 40}, {'J01': 70}, 
2795.0, {'J01': -21492.5}, {'J01': 40}, {'J01': 68}, 
2800.0, {'J01': -22023.5}, {'J01': 40}, {'J01': 69}, 
2805.0, {'J01': -22661.0}, {'J01': 40}, {'J01': 72}, 
2810.0, {'J01': -23351.0}, {'J01': 40}, {'J01': 72}, 
2815.0, {'J01': -24051.5}, {'J01': 40}, {'J01': 73}, 
2820.0, {'J01': -24429.5}, {'J01': 40}, {'J01': 69}, 
2825.0, {'J01': -24861.0}, {'J01': 40}, {'J01': 67}, 
2830.0, {'J01': -25533.0}, {'J01': 40}, {'J01': 69}, 
2835.0, {'J01': -26100.0}, {'J01': 40}, {'J01': 73}, 
2840.0, {'J01': -26703.5}, {'J01': 40}, {'J01': 74}, 
2845.0, {'J01': -27358.5}, {'J01': 40}, {'J01': 71}, 
2850.0, {'J01': -27985.5}, {'J01': 40}, {'J01': 70}, 
2855.0, {'J01': -28323.5}, {'J01': 40}, {'J01': 71}, 
2860.0, {'J01': -28872.5}, {'J01': 40}, {'J01': 70}, 
2865.0, {'J01': -24179.5}, {'J01': 36}, {'J01': 61}, 
2870.0, {'J01': -20634.0}, {'J01': 34}, {'J01': 50}, 
2875.0, {'J01': -18601.0}, {'J01': 32}, {'J01': 48}, 
2880.0, {'J01': -19093.0}, {'J01': 32}, {'J01': 53}, 
2885.0, {'J01': -19634.5}, {'J01': 32}, {'J01': 59}, 
2890.0, {'J01': -16757.5}, {'J01': 29}, {'J01': 55}, 
2895.0, {'J01': -15966.0}, {'J01': 28}, {'J01': 50}, 
2900.0, {'J01': -16354.5}, {'J01': 32}, {'J01': 59}, 
2905.0, {'J01': -16610.0}, {'J01': 32}, {'J01': 63}, 
2910.0, {'J01': -17028.5}, {'J01': 32}, {'J01': 65}, 
2915.0, {'J01': -17693.5}, {'J01': 33}, {'J01': 70}, 
2920.0, {'J01': -15745.0}, {'J01': 36}, {'J01': 69}, 
2925.0, {'J01': -13613.0}, {'J01': 33}, {'J01': 60}, 
2930.0, {'J01': -14199.5}, {'J01': 33}, {'J01': 63}, 
2935.0, {'J01': -14408.5}, {'J01': 33}, {'J01': 61}, 
2940.0, {'J01': -14925.0}, {'J01': 33}, {'J01': 64}, 
2945.0, {'J01': -15492.5}, {'J01': 33}, {'J01': 63}, 
2950.0, {'J01': -13925.0}, {'J01': 32}, {'J01': 58}, 
2955.0, {'J01': -14466.0}, {'J01': 33}, {'J01': 61}, 
2960.0, {'J01': -15100.0}, {'J01': 38}, {'J01': 70}, 
2965.0, {'J01': -15765.5}, {'J01': 38}, {'J01': 70}, 
2970.0, {'J01': -16402.5}, {'J01': 38}, {'J01': 70}, 
2975.0, {'J01': -17066.5}, {'J01': 38}, {'J01': 71}, 
2980.0, {'J01': -17620.0}, {'J01': 38}, {'J01': 70}, 
2985.0, {'J01': -18287.0}, {'J01': 38}, {'J01': 69}, 
2990.0, {'J01': -18868.5}, {'J01': 38}, {'J01': 66}, 
2995.0, {'J01': -19477.0}, {'J01': 38}, {'J01': 67}, 
3000.0, {'J01': -20158.0}, {'J01': 38}, {'J01': 71}, 
3005.0, {'J01': -18212.0}, {'J01': 36}, {'J01': 65}, 
3010.0, {'J01': -17071.5}, {'J01': 35}, {'J01': 57}, 
3015.0, {'J01': -17655.5}, {'J01': 35}, {'J01': 63}, 
3020.0, {'J01': -18257.0}, {'J01': 35}, {'J01': 65}, 
3025.0, {'J01': -18915.5}, {'J01': 35}, {'J01': 67}, 
3030.0, {'J01': -19424.5}, {'J01': 35}, {'J01': 64}, 
3035.0, {'J01': -19898.5}, {'J01': 37}, {'J01': 64}, 
3040.0, {'J01': -20546.5}, {'J01': 38}, {'J01': 67}, 
3045.0, {'J01': -21193.5}, {'J01': 38}, {'J01': 65}, 
3050.0, {'J01': -21850.5}, {'J01': 38}, {'J01': 68}, 
3055.0, {'J01': -22542.5}, {'J01': 38}, {'J01': 72}, 
3060.0, {'J01': -19597.0}, {'J01': 36}, {'J01': 62}, 
3065.0, {'J01': -17719.5}, {'J01': 34}, {'J01': 58}, 
3070.0, {'J01': -15517.5}, {'J01': 32}, {'J01': 51}, 
3075.0, {'J01': -9768.5}, {'J01': 26}, {'J01': 37}, 
3080.0, {'J01': -9363.0}, {'J01': 25}, {'J01': 36}, 
3085.0, {'J01': -9096.0}, {'J01': 24}, {'J01': 44}, 
3090.0, {'J01': -9468.5}, {'J01': 24}, {'J01': 50}, 
3095.0, {'J01': -9897.5}, {'J01': 24}, {'J01': 53}, 
3100.0, {'J01': -10433.5}, {'J01': 27}, {'J01': 57}, 
3105.0, {'J01': -11030.0}, {'J01': 34}, {'J01': 66}, 
3110.0, {'J01': -9698.0}, {'J01': 36}, {'J01': 60}, 
3115.0, {'J01': -7247.0}, {'J01': 32}, {'J01': 47}, 
3120.0, {'J01': -6709.5}, {'J01': 30}, {'J01': 45}, 
3125.0, {'J01': -6715.5}, {'J01': 29}, {'J01': 48}, 
3130.0, {'J01': -6144.5}, {'J01': 27}, {'J01': 42}, 
3135.0, {'J01': -5481.0}, {'J01': 25}, {'J01': 37}, 
3140.0, {'J01': -5881.0}, {'J01': 25}, {'J01': 50}, 
3145.0, {'J01': -6398.0}, {'J01': 25}, {'J01': 57}, 
3150.0, {'J01': -5711.0}, {'J01': 23}, {'J01': 52}, 
3155.0, {'J01': -5699.0}, {'J01': 27}, {'J01': 53}, 
3160.0, {'J01': -4954.5}, {'J01': 29}, {'J01': 57}, 
3165.0, {'J01': -5358.0}, {'J01': 29}, {'J01': 60}, 
3170.0, {'J01': -5715.5}, {'J01': 29}, {'J01': 61}, 
3175.0, {'J01': -6089.5}, {'J01': 29}, {'J01': 64}, 
3180.0, {'J01': -6530.5}, {'J01': 31}, {'J01': 66}, 
3185.0, {'J01': -7012.5}, {'J01': 33}, {'J01': 69}, 
3190.0, {'J01': -7426.5}, {'J01': 38}, {'J01': 74}, 
3195.0, {'J01': -7935.0}, {'J01': 38}, {'J01': 72}, 
3200.0, {'J01': -8514.0}, {'J01': 38}, {'J01': 73}, 
3205.0, {'J01': -9041.5}, {'J01': 38}, {'J01': 69}, 
3210.0, {'J01': -9678.5}, {'J01': 38}, {'J01': 69}, 
3215.0, {'J01': -10288.0}, {'J01': 38}, {'J01': 67}, 
3220.0, {'J01': -10963.5}, {'J01': 38}, {'J01': 70}, 
3225.0, {'J01': -11652.0}, {'J01': 38}, {'J01': 69}, 
3230.0, {'J01': -12323.0}, {'J01': 38}, {'J01': 70}, 
3235.0, {'J01': -13002.0}, {'J01': 38}, {'J01': 69}, 
3240.0, {'J01': -13693.0}, {'J01': 38}, {'J01': 70}, 
3245.0, {'J01': -14513.0}, {'J01': 40}, {'J01': 75}, 
3250.0, {'J01': -15205.0}, {'J01': 40}, {'J01': 78}, 
3255.0, {'J01': -15894.5}, {'J01': 40}, {'J01': 77}, 
3260.0, {'J01': -16673.5}, {'J01': 40}, {'J01': 79}, 
3265.0, {'J01': -17355.0}, {'J01': 40}, {'J01': 80}, 
3270.0, {'J01': -17905.0}, {'J01': 40}, {'J01': 73}, 
3275.0, {'J01': -18585.5}, {'J01': 40}, {'J01': 74}, 
3280.0, {'J01': -18462.5}, {'J01': 40}, {'J01': 73}, 
3285.0, {'J01': -17432.0}, {'J01': 38}, {'J01': 68}, 
3290.0, {'J01': -18115.5}, {'J01': 38}, {'J01': 71}, 
3295.0, {'J01': -18825.5}, {'J01': 38}, {'J01': 71}, 
3300.0, {'J01': -18640.0}, {'J01': 37}, {'J01': 68}, 
3305.0, {'J01': -19136.5}, {'J01': 37}, {'J01': 65}, 
3310.0, {'J01': -19791.5}, {'J01': 37}, {'J01': 68}, 
3315.0, {'J01': -19552.0}, {'J01': 37}, {'J01': 69}, 
3320.0, {'J01': -20246.0}, {'J01': 37}, {'J01': 70}, 
3325.0, {'J01': -20953.0}, {'J01': 38}, {'J01': 73}, 
3330.0, {'J01': -21529.0}, {'J01': 38}, {'J01': 71}, 
3335.0, {'J01': -22157.5}, {'J01': 39}, {'J01': 72}, 
3340.0, {'J01': -22885.0}, {'J01': 40}, {'J01': 75}, 
3345.0, {'J01': -23640.0}, {'J01': 40}, {'J01': 76}, 
3350.0, {'J01': -24402.0}, {'J01': 40}, {'J01': 77}, 
3355.0, {'J01': -25173.5}, {'J01': 40}, {'J01': 78}, 
3360.0, {'J01': -25958.5}, {'J01': 40}, {'J01': 80}, 
3365.0, {'J01': -26758.5}, {'J01': 40}, {'J01': 80}, 
3370.0, {'J01': -27500.5}, {'J01': 40}, {'J01': 79}, 
3375.0, {'J01': -28295.0}, {'J01': 40}, {'J01': 82}, 
3380.0, {'J01': -29118.0}, {'J01': 40}, {'J01': 83}, 
3385.0, {'J01': -23907.0}, {'J01': 37}, {'J01': 71}, 
3390.0, {'J01': -23631.5}, {'J01': 36}, {'J01': 70}, 
3395.0, {'J01': -24342.0}, {'J01': 36}, {'J01': 74}, 
3400.0, {'J01': -24471.5}, {'J01': 36}, {'J01': 71}, 
3405.0, {'J01': -24366.0}, {'J01': 36}, {'J01': 70}, 
3410.0, {'J01': -24611.0}, {'J01': 36}, {'J01': 67}, 
3415.0, {'J01': -25285.5}, {'J01': 37}, {'J01': 70}, 
3420.0, {'J01': -26002.0}, {'J01': 39}, {'J01': 75}, 
3425.0, {'J01': -23313.0}, {'J01': 38}, {'J01': 73}, 
3430.0, {'J01': -21741.5}, {'J01': 36}, {'J01': 69}, 
3435.0, {'J01': -21776.0}, {'J01': 35}, {'J01': 71}, 
3440.0, {'J01': -18171.5}, {'J01': 32}, {'J01': 61}, 
3445.0, {'J01': -17358.0}, {'J01': 31}, {'J01': 57}, 
3450.0, {'J01': -17716.5}, {'J01': 31}, {'J01': 61}, 
3455.0, {'J01': -18246.5}, {'J01': 31}, {'J01': 67}, 
3460.0, {'J01': -18857.5}, {'J01': 31}, {'J01': 70}, 
3465.0, {'J01': -18361.0}, {'J01': 30}, {'J01': 65}, 
3470.0, {'J01': -18906.5}, {'J01': 37}, {'J01': 72}, 
3475.0, {'J01': -18699.5}, {'J01': 37}, {'J01': 69}, 
3480.0, {'J01': -18780.0}, {'J01': 38}, {'J01': 66}, 
3485.0, {'J01': -19440.5}, {'J01': 38}, {'J01': 67}, 
3490.0, {'J01': -20123.5}, {'J01': 38}, {'J01': 72}, 
3495.0, {'J01': -20659.0}, {'J01': 40}, {'J01': 75}, 
3500.0, {'J01': -21246.0}, {'J01': 40}, {'J01': 73}, 
3505.0, {'J01': -21901.0}, {'J01': 40}, {'J01': 74}, 
3510.0, {'J01': -22479.5}, {'J01': 40}, {'J01': 73}, 
3515.0, {'J01': -21126.5}, {'J01': 38}, {'J01': 68}, 
3520.0, {'J01': -21806.5}, {'J01': 38}, {'J01': 73}, 
3525.0, {'J01': -22518.0}, {'J01': 38}, {'J01': 75}, 
3530.0, {'J01': -21715.0}, {'J01': 36}, {'J01': 72}, 
3535.0, {'J01': -21658.0}, {'J01': 35}, {'J01': 72}, 
3540.0, {'J01': -18487.5}, {'J01': 32}, {'J01': 61}, 
3545.0, {'J01': -18385.5}, {'J01': 31}, {'J01': 63}, 
3550.0, {'J01': -19021.5}, {'J01': 31}, {'J01': 65}, 
3555.0, {'J01': -19701.0}, {'J01': 31}, {'J01': 73}, 
3560.0, {'J01': -17463.5}, {'J01': 30}, {'J01': 67}, 
3565.0, {'J01': -16307.5}, {'J01': 28}, {'J01': 62}, 
3570.0, {'J01': -16829.0}, {'J01': 28}, {'J01': 62}, 
3575.0, {'J01': -17021.0}, {'J01': 29}, {'J01': 62}, 
3580.0, {'J01': -17658.5}, {'J01': 32}, {'J01': 69}, 
3585.0, {'J01': -18363.5}, {'J01': 35}, {'J01': 75}, 
3590.0, {'J01': -19024.5}, {'J01': 35}, {'J01': 72}, 
3595.0, {'J01': -19684.0}, {'J01': 39}, {'J01': 74}, 
3600.0, {'J01': -20207.5}, {'J01': 39}, {'J01': 72}, 
3605.0, {'J01': -20927.5}, {'J01': 39}, {'J01': 72}, 
3610.0, {'J01': -21649.0}, {'J01': 39}, {'J01': 73}, 
3615.0, {'J01': -22236.5}, {'J01': 39}, {'J01': 74}, 
3620.0, {'J01': -21299.0}, {'J01': 39}, {'J01': 68}, 
3625.0, {'J01': -20535.5}, {'J01': 38}, {'J01': 67}, 
3630.0, {'J01': -21099.5}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': -21794.5}, {'J01': 38}, {'J01': 71}, 
3640.0, {'J01': -22512.0}, {'J01': 38}, {'J01': 73}, 
3645.0, {'J01': -22087.5}, {'J01': 37}, {'J01': 68}, 
3650.0, {'J01': -22648.0}, {'J01': 37}, {'J01': 65}, 
3655.0, {'J01': -23300.0}, {'J01': 37}, {'J01': 67}, 
3660.0, {'J01': -23988.0}, {'J01': 38}, {'J01': 71}, 
3665.0, {'J01': -24656.0}, {'J01': 38}, {'J01': 69}, 
3670.0, {'J01': -25144.0}, {'J01': 38}, {'J01': 68}, 
3675.0, {'J01': -25646.0}, {'J01': 38}, {'J01': 64}, 
3680.0, {'J01': -26292.0}, {'J01': 38}, {'J01': 68}, 
3685.0, {'J01': -26981.5}, {'J01': 38}, {'J01': 71}, 
3690.0, {'J01': -27696.5}, {'J01': 38}, {'J01': 72}, 
3695.0, {'J01': -22012.0}, {'J01': 35}, {'J01': 60}, 
3700.0, {'J01': -17978.0}, {'J01': 34}, {'J01': 50}, 
3705.0, {'J01': -15930.0}, {'J01': 32}, {'J01': 45}, 
3710.0, {'J01': -16326.0}, {'J01': 32}, {'J01': 48}, 
3715.0, {'J01': -16818.5}, {'J01': 32}, {'J01': 54}, 
3720.0, {'J01': -17383.5}, {'J01': 32}, {'J01': 61}, 
3725.0, {'J01': -15631.0}, {'J01': 30}, {'J01': 56}, 
3730.0, {'J01': -11939.0}, {'J01': 27}, {'J01': 46}, 
3735.0, {'J01': -9878.0}, {'J01': 29}, {'J01': 46}, 
3740.0, {'J01': -10310.5}, {'J01': 29}, {'J01': 49}, 
3745.0, {'J01': -10776.0}, {'J01': 29}, {'J01': 52}, 
3750.0, {'J01': -11309.0}, {'J01': 29}, {'J01': 56}, 
3755.0, {'J01': -11869.0}, {'J01': 29}, {'J01': 56}, 
3760.0, {'J01': -12129.5}, {'J01': 34}, {'J01': 59}, 
3765.0, {'J01': -12322.5}, {'J01': 38}, {'J01': 60}, 
3770.0, {'J01': -12925.0}, {'J01': 38}, {'J01': 62}, 
3775.0, {'J01': -13522.5}, {'J01': 38}, {'J01': 60}, 
3780.0, {'J01': -14124.0}, {'J01': 38}, {'J01': 61}, 
3785.0, {'J01': -14740.5}, {'J01': 38}, {'J01': 63}, 
3790.0, {'J01': -13354.0}, {'J01': 36}, {'J01': 58}, 
3795.0, {'J01': -12024.5}, {'J01': 34}, {'J01': 52}, 
3800.0, {'J01': -12513.5}, {'J01': 34}, {'J01': 55}, 
