5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8816.5}, {'J01': 24}, {'J01': 57}, 
1925.0, {'J01': -9389.5}, {'J01': 24}, {'J01': 59}, 
1930.0, {'J01': -9928.0}, {'J01': 25}, {'J01': 63}, 
1935.0, {'J01': -10524.5}, {'J01': 25}, {'J01': 63}, 
1940.0, {'J01': -11101.0}, {'J01': 25}, {'J01': 61}, 
1945.0, {'J01': -11638.5}, {'J01': 25}, {'J01': 60}, 
1950.0, {'J01': -12167.0}, {'J01': 25}, {'J01': 59}, 
1955.0, {'J01': -12760.5}, {'J01': 25}, {'J01': 61}, 
1960.0, {'J01': -13033.5}, {'J01': 26}, {'J01': 65}, 
1965.0, {'J01': -11215.0}, {'J01': 27}, {'J01': 57}, 
1970.0, {'J01': -11115.5}, {'J01': 27}, {'J01': 55}, 
1975.0, {'J01': -11558.0}, {'J01': 27}, {'J01': 56}, 
1980.0, {'J01': -12082.0}, {'J01': 27}, {'J01': 59}, 
1985.0, {'J01': -12689.0}, {'J01': 30}, {'J01': 65}, 
1990.0, {'J01': -13346.5}, {'J01': 30}, {'J01': 67}, 
1995.0, {'J01': -14016.5}, {'J01': 30}, {'J01': 67}, 
2000.0, {'J01': -14693.5}, {'J01': 30}, {'J01': 69}, 
2005.0, {'J01': -15202.0}, {'J01': 30}, {'J01': 65}, 
2010.0, {'J01': -15754.0}, {'J01': 30}, {'J01': 66}, 
2015.0, {'J01': -16410.0}, {'J01': 30}, {'J01': 68}, 
2020.0, {'J01': -17102.5}, {'J01': 31}, {'J01': 72}, 
2025.0, {'J01': -17830.0}, {'J01': 32}, {'J01': 74}, 
2030.0, {'J01': -18570.0}, {'J01': 32}, {'J01': 74}, 
2035.0, {'J01': -15727.5}, {'J01': 30}, {'J01': 66}, 
2040.0, {'J01': -13791.0}, {'J01': 28}, {'J01': 56}, 
2045.0, {'J01': -13820.5}, {'J01': 27}, {'J01': 60}, 
2050.0, {'J01': -14428.0}, {'J01': 27}, {'J01': 64}, 
2055.0, {'J01': -14847.5}, {'J01': 27}, {'J01': 64}, 
2060.0, {'J01': -15284.0}, {'J01': 27}, {'J01': 61}, 
2065.0, {'J01': -15908.5}, {'J01': 29}, {'J01': 67}, 
2070.0, {'J01': -16561.0}, {'J01': 30}, {'J01': 67}, 
2075.0, {'J01': -17231.0}, {'J01': 30}, {'J01': 67}, 
2080.0, {'J01': -17905.5}, {'J01': 31}, {'J01': 72}, 
2085.0, {'J01': -15711.5}, {'J01': 29}, {'J01': 65}, 
2090.0, {'J01': -15552.0}, {'J01': 30}, {'J01': 63}, 
2095.0, {'J01': -15996.0}, {'J01': 30}, {'J01': 65}, 
2100.0, {'J01': -16023.5}, {'J01': 29}, {'J01': 62}, 
2105.0, {'J01': -16551.5}, {'J01': 31}, {'J01': 62}, 
2110.0, {'J01': -17085.0}, {'J01': 32}, {'J01': 65}, 
2115.0, {'J01': -16866.5}, {'J01': 33}, {'J01': 60}, 
2120.0, {'J01': -14381.5}, {'J01': 30}, {'J01': 57}, 
2125.0, {'J01': -14301.5}, {'J01': 29}, {'J01': 61}, 
2130.0, {'J01': -14912.5}, {'J01': 29}, {'J01': 62}, 
2135.0, {'J01': -15549.5}, {'J01': 29}, {'J01': 67}, 
2140.0, {'J01': -16220.5}, {'J01': 29}, {'J01': 68}, 
2145.0, {'J01': -16900.5}, {'J01': 29}, {'J01': 68}, 
2150.0, {'J01': -14016.0}, {'J01': 26}, {'J01': 60}, 
2155.0, {'J01': -10382.5}, {'J01': 25}, {'J01': 48}, 
2160.0, {'J01': -8905.5}, {'J01': 23}, {'J01': 46}, 
2165.0, {'J01': -8865.0}, {'J01': 22}, {'J01': 51}, 
2170.0, {'J01': -9386.5}, {'J01': 22}, {'J01': 56}, 
2175.0, {'J01': -9900.5}, {'J01': 22}, {'J01': 63}, 
2180.0, {'J01': -10499.0}, {'J01': 25}, {'J01': 66}, 
2185.0, {'J01': -8830.0}, {'J01': 23}, {'J01': 58}, 
2190.0, {'J01': -7265.0}, {'J01': 20}, {'J01': 52}, 
2195.0, {'J01': -7531.0}, {'J01': 19}, {'J01': 55}, 
2200.0, {'J01': -6836.0}, {'J01': 19}, {'J01': 50}, 
2205.0, {'J01': -6945.5}, {'J01': 19}, {'J01': 50}, 
2210.0, {'J01': -7027.5}, {'J01': 20}, {'J01': 49}, 
2215.0, {'J01': -7333.0}, {'J01': 20}, {'J01': 47}, 
2220.0, {'J01': -7432.0}, {'J01': 20}, {'J01': 47}, 
2225.0, {'J01': -7909.0}, {'J01': 20}, {'J01': 50}, 
2230.0, {'J01': -8422.0}, {'J01': 20}, {'J01': 55}, 
2235.0, {'J01': -8974.0}, {'J01': 20}, {'J01': 56}, 
2240.0, {'J01': -9534.0}, {'J01': 20}, {'J01': 56}, 
2245.0, {'J01': -10096.0}, {'J01': 21}, {'J01': 57}, 
2250.0, {'J01': -8511.0}, {'J01': 21}, {'J01': 49}, 
2255.0, {'J01': -4786.5}, {'J01': 15}, {'J01': 32}, 
2260.0, {'J01': -3627.5}, {'J01': 13}, {'J01': 25}, 
2265.0, {'J01': -3427.5}, {'J01': 13}, {'J01': 22}, 
2270.0, {'J01': -3038.0}, {'J01': 11}, {'J01': 26}, 
2275.0, {'J01': -3321.5}, {'J01': 11}, {'J01': 35}, 
2280.0, {'J01': -3152.5}, {'J01': 11}, {'J01': 39}, 
2285.0, {'J01': -2992.5}, {'J01': 11}, {'J01': 41}, 
2290.0, {'J01': -3109.5}, {'J01': 12}, {'J01': 41}, 
2295.0, {'J01': -3507.0}, {'J01': 12}, {'J01': 44}, 
2300.0, {'J01': -3956.5}, {'J01': 13}, {'J01': 48}, 
2305.0, {'J01': -4446.5}, {'J01': 14}, {'J01': 51}, 
2310.0, {'J01': -4929.5}, {'J01': 14}, {'J01': 51}, 
2315.0, {'J01': -5149.5}, {'J01': 14}, {'J01': 46}, 
2320.0, {'J01': -5437.0}, {'J01': 14}, {'J01': 42}, 
2325.0, {'J01': -5857.0}, {'J01': 14}, {'J01': 42}, 
2330.0, {'J01': -6225.0}, {'J01': 16}, {'J01': 45}, 
2335.0, {'J01': -6660.0}, {'J01': 17}, {'J01': 46}, 
2340.0, {'J01': -6697.5}, {'J01': 17}, {'J01': 46}, 
2345.0, {'J01': -7165.5}, {'J01': 17}, {'J01': 49}, 
2350.0, {'J01': -7664.5}, {'J01': 17}, {'J01': 52}, 
2355.0, {'J01': -6178.0}, {'J01': 15}, {'J01': 46}, 
2360.0, {'J01': -4377.5}, {'J01': 12}, {'J01': 33}, 
2365.0, {'J01': -3246.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -3449.5}, {'J01': 9}, {'J01': 28}, 
2375.0, {'J01': -3750.0}, {'J01': 9}, {'J01': 37}, 
2380.0, {'J01': -4148.5}, {'J01': 10}, {'J01': 46}, 
2385.0, {'J01': -4266.5}, {'J01': 11}, {'J01': 45}, 
2390.0, {'J01': -4604.0}, {'J01': 11}, {'J01': 44}, 
2395.0, {'J01': -5050.5}, {'J01': 11}, {'J01': 46}, 
2400.0, {'J01': -5503.5}, {'J01': 12}, {'J01': 49}, 
2405.0, {'J01': -5861.0}, {'J01': 12}, {'J01': 50}, 
2410.0, {'J01': -6361.0}, {'J01': 12}, {'J01': 50}, 
2415.0, {'J01': -6867.5}, {'J01': 12}, {'J01': 52}, 
2420.0, {'J01': -5441.0}, {'J01': 11}, {'J01': 42}, 
2425.0, {'J01': -5697.5}, {'J01': 11}, {'J01': 41}, 
2430.0, {'J01': -5856.0}, {'J01': 11}, {'J01': 41}, 
2435.0, {'J01': -6210.0}, {'J01': 15}, {'J01': 48}, 
2440.0, {'J01': -6442.0}, {'J01': 17}, {'J01': 48}, 
2445.0, {'J01': -6933.5}, {'J01': 17}, {'J01': 51}, 
2450.0, {'J01': -7428.0}, {'J01': 17}, {'J01': 53}, 
2455.0, {'J01': -7959.0}, {'J01': 17}, {'J01': 54}, 
2460.0, {'J01': -5934.5}, {'J01': 14}, {'J01': 46}, 
2465.0, {'J01': -5317.5}, {'J01': 13}, {'J01': 40}, 
2470.0, {'J01': -4972.0}, {'J01': 12}, {'J01': 40}, 
2475.0, {'J01': -5385.5}, {'J01': 14}, {'J01': 46}, 
2480.0, {'J01': -5573.0}, {'J01': 14}, {'J01': 47}, 
2485.0, {'J01': -5658.5}, {'J01': 14}, {'J01': 43}, 
2490.0, {'J01': -5810.0}, {'J01': 15}, {'J01': 47}, 
2495.0, {'J01': -6289.5}, {'J01': 17}, {'J01': 50}, 
2500.0, {'J01': -6794.0}, {'J01': 17}, {'J01': 51}, 
2505.0, {'J01': -7311.5}, {'J01': 18}, {'J01': 54}, 
2510.0, {'J01': -7856.5}, {'J01': 19}, {'J01': 55}, 
2515.0, {'J01': -8406.5}, {'J01': 19}, {'J01': 55}, 
2520.0, {'J01': -8960.0}, {'J01': 20}, {'J01': 56}, 
2525.0, {'J01': -7391.5}, {'J01': 18}, {'J01': 49}, 
2530.0, {'J01': -5255.0}, {'J01': 15}, {'J01': 38}, 
2535.0, {'J01': -5646.5}, {'J01': 15}, {'J01': 43}, 
2540.0, {'J01': -6086.5}, {'J01': 15}, {'J01': 48}, 
2545.0, {'J01': -6582.5}, {'J01': 17}, {'J01': 53}, 
2550.0, {'J01': -6576.0}, {'J01': 18}, {'J01': 50}, 
2555.0, {'J01': -6691.0}, {'J01': 18}, {'J01': 51}, 
2560.0, {'J01': -6723.0}, {'J01': 18}, {'J01': 51}, 
2565.0, {'J01': -5694.5}, {'J01': 17}, {'J01': 45}, 
2570.0, {'J01': -5114.0}, {'J01': 17}, {'J01': 44}, 
2575.0, {'J01': -3643.5}, {'J01': 15}, {'J01': 34}, 
2580.0, {'J01': -3490.5}, {'J01': 13}, {'J01': 35}, 
2585.0, {'J01': -3704.0}, {'J01': 13}, {'J01': 37}, 
2590.0, {'J01': -3815.5}, {'J01': 15}, {'J01': 43}, 
2595.0, {'J01': -4254.5}, {'J01': 15}, {'J01': 45}, 
2600.0, {'J01': -4712.5}, {'J01': 15}, {'J01': 49}, 
2605.0, {'J01': -4208.0}, {'J01': 16}, {'J01': 46}, 
2610.0, {'J01': -2428.5}, {'J01': 12}, {'J01': 30}, 
2615.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -1788.0}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -2073.5}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -2469.0}, {'J01': 9}, {'J01': 42}, 
2635.0, {'J01': -2806.0}, {'J01': 10}, {'J01': 42}, 
2640.0, {'J01': -3231.5}, {'J01': 11}, {'J01': 44}, 
2645.0, {'J01': -3674.0}, {'J01': 12}, {'J01': 46}, 
2650.0, {'J01': -4134.0}, {'J01': 12}, {'J01': 46}, 
2655.0, {'J01': -3130.0}, {'J01': 10}, {'J01': 35}, 
2660.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -2961.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -3277.5}, {'J01': 9}, {'J01': 39}, 
2675.0, {'J01': -3684.0}, {'J01': 9}, {'J01': 44}, 
2680.0, {'J01': -3378.5}, {'J01': 10}, {'J01': 42}, 
2685.0, {'J01': -3802.5}, {'J01': 10}, {'J01': 44}, 
2690.0, {'J01': -3358.5}, {'J01': 11}, {'J01': 38}, 
2695.0, {'J01': -2688.0}, {'J01': 10}, {'J01': 29}, 
2700.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 22}, 
2705.0, {'J01': -1290.5}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -1334.5}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': -1586.0}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -2645.0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -2979.5}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -3319.5}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -3222.0}, {'J01': 9}, {'J01': 39}, 
2770.0, {'J01': -3112.5}, {'J01': 9}, {'J01': 37}, 
2775.0, {'J01': -3494.0}, {'J01': 11}, {'J01': 43}, 
2780.0, {'J01': -3931.0}, {'J01': 11}, {'J01': 46}, 
2785.0, {'J01': -2703.5}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -2891.0}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -3276.5}, {'J01': 7}, {'J01': 43}, 
2800.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -3344.5}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -3637.5}, {'J01': 9}, {'J01': 38}, 
2815.0, {'J01': -4021.5}, {'J01': 10}, {'J01': 39}, 
2820.0, {'J01': -4384.0}, {'J01': 10}, {'J01': 40}, 
2825.0, {'J01': -4780.5}, {'J01': 11}, {'J01': 44}, 
2830.0, {'J01': -5218.5}, {'J01': 11}, {'J01': 48}, 
2835.0, {'J01': -5698.5}, {'J01': 11}, {'J01': 48}, 
2840.0, {'J01': -6184.0}, {'J01': 11}, {'J01': 51}, 
2845.0, {'J01': -6424.5}, {'J01': 11}, {'J01': 49}, 
2850.0, {'J01': -6532.5}, {'J01': 11}, {'J01': 44}, 
2855.0, {'J01': -6762.0}, {'J01': 11}, {'J01': 43}, 
2860.0, {'J01': -7206.5}, {'J01': 12}, {'J01': 48}, 
2865.0, {'J01': -6740.5}, {'J01': 12}, {'J01': 44}, 
2870.0, {'J01': -7159.5}, {'J01': 13}, {'J01': 45}, 
2875.0, {'J01': -7611.5}, {'J01': 13}, {'J01': 46}, 
2880.0, {'J01': -8089.5}, {'J01': 13}, {'J01': 51}, 
2885.0, {'J01': -6983.5}, {'J01': 14}, {'J01': 43}, 
2890.0, {'J01': -4277.5}, {'J01': 11}, {'J01': 30}, 
2895.0, {'J01': -3856.0}, {'J01': 10}, {'J01': 29}, 
2900.0, {'J01': -4168.0}, {'J01': 11}, {'J01': 38}, 
2905.0, {'J01': -2721.0}, {'J01': 10}, {'J01': 34}, 
2910.0, {'J01': -2367.0}, {'J01': 9}, {'J01': 29}, 
2915.0, {'J01': -2680.5}, {'J01': 9}, {'J01': 40}, 
2920.0, {'J01': -3103.5}, {'J01': 11}, {'J01': 49}, 
2925.0, {'J01': -3609.0}, {'J01': 12}, {'J01': 54}, 
2930.0, {'J01': -3550.0}, {'J01': 13}, {'J01': 48}, 
2935.0, {'J01': -3153.5}, {'J01': 14}, {'J01': 42}, 
2940.0, {'J01': -3510.5}, {'J01': 14}, {'J01': 46}, 
2945.0, {'J01': -3979.5}, {'J01': 15}, {'J01': 48}, 
2950.0, {'J01': -4472.5}, {'J01': 15}, {'J01': 52}, 
2955.0, {'J01': -3624.0}, {'J01': 12}, {'J01': 45}, 
2960.0, {'J01': -3256.0}, {'J01': 11}, {'J01': 37}, 
2965.0, {'J01': -2491.5}, {'J01': 9}, {'J01': 29}, 
2970.0, {'J01': -2680.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3026.0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -3269.0}, {'J01': 13}, {'J01': 46}, 
2985.0, {'J01': -3301.0}, {'J01': 13}, {'J01': 46}, 
2990.0, {'J01': -3457.0}, {'J01': 13}, {'J01': 42}, 
2995.0, {'J01': -3800.5}, {'J01': 13}, {'J01': 45}, 
3000.0, {'J01': -3810.5}, {'J01': 14}, {'J01': 48}, 
3005.0, {'J01': -3643.0}, {'J01': 15}, {'J01': 46}, 
3010.0, {'J01': -3841.5}, {'J01': 16}, {'J01': 46}, 
3015.0, {'J01': -4247.5}, {'J01': 17}, {'J01': 49}, 
3020.0, {'J01': -4510.5}, {'J01': 17}, {'J01': 50}, 
3025.0, {'J01': -4938.0}, {'J01': 18}, {'J01': 49}, 
3030.0, {'J01': -5437.5}, {'J01': 18}, {'J01': 53}, 
3035.0, {'J01': -5894.0}, {'J01': 18}, {'J01': 51}, 
3040.0, {'J01': -6174.0}, {'J01': 19}, {'J01': 51}, 
3045.0, {'J01': -6649.0}, {'J01': 19}, {'J01': 54}, 
3050.0, {'J01': -7164.0}, {'J01': 19}, {'J01': 55}, 
3055.0, {'J01': -7651.5}, {'J01': 19}, {'J01': 54}, 
3060.0, {'J01': -8100.0}, {'J01': 20}, {'J01': 52}, 
3065.0, {'J01': -8608.0}, {'J01': 22}, {'J01': 55}, 
3070.0, {'J01': -9136.0}, {'J01': 22}, {'J01': 54}, 
3075.0, {'J01': -9218.5}, {'J01': 23}, {'J01': 55}, 
3080.0, {'J01': -9512.0}, {'J01': 23}, {'J01': 57}, 
3085.0, {'J01': -10051.5}, {'J01': 23}, {'J01': 57}, 
3090.0, {'J01': -10633.5}, {'J01': 24}, {'J01': 61}, 
3095.0, {'J01': -11248.5}, {'J01': 24}, {'J01': 62}, 
3100.0, {'J01': -11655.5}, {'J01': 24}, {'J01': 57}, 
3105.0, {'J01': -12231.0}, {'J01': 24}, {'J01': 59}, 
3110.0, {'J01': -12777.5}, {'J01': 25}, {'J01': 62}, 
3115.0, {'J01': -13397.5}, {'J01': 25}, {'J01': 62}, 
3120.0, {'J01': -14021.5}, {'J01': 26}, {'J01': 64}, 
3125.0, {'J01': -14527.0}, {'J01': 26}, {'J01': 62}, 
3130.0, {'J01': -15011.0}, {'J01': 27}, {'J01': 64}, 
3135.0, {'J01': -15625.5}, {'J01': 27}, {'J01': 65}, 
3140.0, {'J01': -16197.5}, {'J01': 27}, {'J01': 65}, 
3145.0, {'J01': -16735.5}, {'J01': 28}, {'J01': 63}, 
3150.0, {'J01': -15357.0}, {'J01': 27}, {'J01': 62}, 
3155.0, {'J01': -14301.0}, {'J01': 30}, {'J01': 67}, 
3160.0, {'J01': -14506.5}, {'J01': 33}, {'J01': 69}, 
3165.0, {'J01': -14229.0}, {'J01': 32}, {'J01': 65}, 
3170.0, {'J01': -13808.0}, {'J01': 30}, {'J01': 65}, 
3175.0, {'J01': -12824.5}, {'J01': 29}, {'J01': 61}, 
3180.0, {'J01': -13445.0}, {'J01': 30}, {'J01': 64}, 
3185.0, {'J01': -13677.0}, {'J01': 29}, {'J01': 65}, 
3190.0, {'J01': -14334.5}, {'J01': 29}, {'J01': 68}, 
3195.0, {'J01': -15019.0}, {'J01': 29}, {'J01': 69}, 
3200.0, {'J01': -15620.0}, {'J01': 30}, {'J01': 69}, 
3205.0, {'J01': -16046.5}, {'J01': 30}, {'J01': 64}, 
3210.0, {'J01': -16577.5}, {'J01': 32}, {'J01': 64}, 
3215.0, {'J01': -17089.5}, {'J01': 32}, {'J01': 64}, 
3220.0, {'J01': -17583.5}, {'J01': 32}, {'J01': 62}, 
3225.0, {'J01': -18207.0}, {'J01': 32}, {'J01': 64}, 
3230.0, {'J01': -18826.0}, {'J01': 33}, {'J01': 63}, 
3235.0, {'J01': -18698.5}, {'J01': 34}, {'J01': 62}, 
3240.0, {'J01': -18344.5}, {'J01': 36}, {'J01': 65}, 
3245.0, {'J01': -18160.0}, {'J01': 36}, {'J01': 63}, 
3250.0, {'J01': -18769.0}, {'J01': 36}, {'J01': 67}, 
3255.0, {'J01': -19385.0}, {'J01': 38}, {'J01': 71}, 
3260.0, {'J01': -20064.0}, {'J01': 38}, {'J01': 73}, 
3265.0, {'J01': -20806.5}, {'J01': 38}, {'J01': 77}, 
3270.0, {'J01': -21521.5}, {'J01': 38}, {'J01': 78}, 
3275.0, {'J01': -22159.0}, {'J01': 38}, {'J01': 75}, 
3280.0, {'J01': -22223.5}, {'J01': 38}, {'J01': 74}, 
3285.0, {'J01': -22944.5}, {'J01': 39}, {'J01': 73}, 
3290.0, {'J01': -23674.5}, {'J01': 39}, {'J01': 73}, 
3295.0, {'J01': -24236.5}, {'J01': 39}, {'J01': 70}, 
3300.0, {'J01': -24802.0}, {'J01': 39}, {'J01': 70}, 
3305.0, {'J01': -25509.0}, {'J01': 39}, {'J01': 73}, 
3310.0, {'J01': -26242.0}, {'J01': 39}, {'J01': 74}, 
3315.0, {'J01': -20768.5}, {'J01': 36}, {'J01': 63}, 
3320.0, {'J01': -20586.0}, {'J01': 36}, {'J01': 62}, 
3325.0, {'J01': -20557.0}, {'J01': 35}, {'J01': 63}, 
3330.0, {'J01': -21066.0}, {'J01': 35}, {'J01': 63}, 
3335.0, {'J01': -21531.5}, {'J01': 35}, {'J01': 65}, 
3340.0, {'J01': -21571.5}, {'J01': 35}, {'J01': 63}, 
3345.0, {'J01': -20994.5}, {'J01': 37}, {'J01': 60}, 
3350.0, {'J01': -21551.5}, {'J01': 39}, {'J01': 64}, 
3355.0, {'J01': -22198.5}, {'J01': 39}, {'J01': 66}, 
3360.0, {'J01': -22874.0}, {'J01': 39}, {'J01': 70}, 
3365.0, {'J01': -23574.5}, {'J01': 39}, {'J01': 71}, 
3370.0, {'J01': -24275.5}, {'J01': 39}, {'J01': 71}, 
3375.0, {'J01': -24751.0}, {'J01': 39}, {'J01': 68}, 
3380.0, {'J01': -24828.0}, {'J01': 40}, {'J01': 66}, 
3385.0, {'J01': -25497.0}, {'J01': 40}, {'J01': 70}, 
3390.0, {'J01': -26203.5}, {'J01': 40}, {'J01': 74}, 
3395.0, {'J01': -26784.0}, {'J01': 40}, {'J01': 71}, 
3400.0, {'J01': -27377.0}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': -28025.0}, {'J01': 40}, {'J01': 69}, 
3410.0, {'J01': -28668.0}, {'J01': 40}, {'J01': 70}, 
3415.0, {'J01': -28981.5}, {'J01': 40}, {'J01': 72}, 
3420.0, {'J01': -28441.5}, {'J01': 40}, {'J01': 68}, 
3425.0, {'J01': -29133.5}, {'J01': 40}, {'J01': 75}, 
3430.0, {'J01': -29888.5}, {'J01': 40}, {'J01': 76}, 
3435.0, {'J01': -30654.0}, {'J01': 40}, {'J01': 78}, 
3440.0, {'J01': -31194.5}, {'J01': 40}, {'J01': 73}, 
3445.0, {'J01': -31801.5}, {'J01': 40}, {'J01': 73}, 
3450.0, {'J01': -32455.5}, {'J01': 40}, {'J01': 73}, 
3455.0, {'J01': -33113.0}, {'J01': 40}, {'J01': 75}, 
3460.0, {'J01': -28828.5}, {'J01': 37}, {'J01': 69}, 
3465.0, {'J01': -29528.0}, {'J01': 37}, {'J01': 72}, 
3470.0, {'J01': -29977.5}, {'J01': 37}, {'J01': 71}, 
3475.0, {'J01': -26383.5}, {'J01': 35}, {'J01': 61}, 
3480.0, {'J01': -26980.5}, {'J01': 35}, {'J01': 64}, 
3485.0, {'J01': -27458.5}, {'J01': 35}, {'J01': 63}, 
3490.0, {'J01': -27760.5}, {'J01': 35}, {'J01': 60}, 
3495.0, {'J01': -24471.5}, {'J01': 33}, {'J01': 58}, 
3500.0, {'J01': -21750.0}, {'J01': 31}, {'J01': 55}, 
3505.0, {'J01': -22297.5}, {'J01': 36}, {'J01': 62}, 
3510.0, {'J01': -22918.0}, {'J01': 36}, {'J01': 63}, 
3515.0, {'J01': -23564.5}, {'J01': 36}, {'J01': 67}, 
3520.0, {'J01': -20438.0}, {'J01': 34}, {'J01': 59}, 
3525.0, {'J01': -15288.5}, {'J01': 30}, {'J01': 47}, 
3530.0, {'J01': -14109.5}, {'J01': 29}, {'J01': 45}, 
3535.0, {'J01': -12838.5}, {'J01': 27}, {'J01': 39}, 
3540.0, {'J01': -11689.5}, {'J01': 25}, {'J01': 39}, 
3545.0, {'J01': -12106.0}, {'J01': 25}, {'J01': 49}, 
3550.0, {'J01': -10910.5}, {'J01': 23}, {'J01': 45}, 
3555.0, {'J01': -10498.5}, {'J01': 22}, {'J01': 41}, 
3560.0, {'J01': -9427.5}, {'J01': 21}, {'J01': 43}, 
3565.0, {'J01': -9655.5}, {'J01': 21}, {'J01': 48}, 
3570.0, {'J01': -9923.0}, {'J01': 22}, {'J01': 50}, 
3575.0, {'J01': -10209.5}, {'J01': 26}, {'J01': 53}, 
3580.0, {'J01': -10510.0}, {'J01': 31}, {'J01': 57}, 
3585.0, {'J01': -11099.5}, {'J01': 36}, {'J01': 64}, 
3590.0, {'J01': -11737.0}, {'J01': 39}, {'J01': 68}, 
3595.0, {'J01': -12400.0}, {'J01': 39}, {'J01': 69}, 
3600.0, {'J01': -10951.5}, {'J01': 37}, {'J01': 62}, 
3605.0, {'J01': -9317.0}, {'J01': 35}, {'J01': 56}, 
3610.0, {'J01': -7272.5}, {'J01': 32}, {'J01': 53}, 
3615.0, {'J01': -7625.0}, {'J01': 32}, {'J01': 55}, 
3620.0, {'J01': -8048.0}, {'J01': 32}, {'J01': 60}, 
3625.0, {'J01': -8530.0}, {'J01': 32}, {'J01': 63}, 
3630.0, {'J01': -9119.0}, {'J01': 32}, {'J01': 66}, 
3635.0, {'J01': -7461.0}, {'J01': 31}, {'J01': 60}, 
3640.0, {'J01': -7025.0}, {'J01': 33}, {'J01': 56}, 
3645.0, {'J01': -7531.5}, {'J01': 33}, {'J01': 59}, 
3650.0, {'J01': -8128.0}, {'J01': 33}, {'J01': 62}, 
3655.0, {'J01': -8769.5}, {'J01': 33}, {'J01': 68}, 
3660.0, {'J01': -8462.0}, {'J01': 32}, {'J01': 64}, 
3665.0, {'J01': -8841.0}, {'J01': 32}, {'J01': 64}, 
3670.0, {'J01': -9485.5}, {'J01': 32}, {'J01': 66}, 
3675.0, {'J01': -9867.5}, {'J01': 32}, {'J01': 62}, 
3680.0, {'J01': -10377.0}, {'J01': 32}, {'J01': 61}, 
3685.0, {'J01': -10997.5}, {'J01': 32}, {'J01': 64}, 
3690.0, {'J01': -11259.5}, {'J01': 32}, {'J01': 58}, 
3695.0, {'J01': -11793.0}, {'J01': 32}, {'J01': 57}, 
3700.0, {'J01': -12372.5}, {'J01': 32}, {'J01': 60}, 
3705.0, {'J01': -12977.5}, {'J01': 32}, {'J01': 61}, 
3710.0, {'J01': -13587.5}, {'J01': 32}, {'J01': 61}, 
3715.0, {'J01': -14197.5}, {'J01': 32}, {'J01': 61}, 
3720.0, {'J01': -14807.5}, {'J01': 32}, {'J01': 61}, 
3725.0, {'J01': -15417.5}, {'J01': 32}, {'J01': 61}, 
3730.0, {'J01': -16027.5}, {'J01': 32}, {'J01': 61}, 
3735.0, {'J01': -16637.5}, {'J01': 32}, {'J01': 61}, 
3740.0, {'J01': -16807.0}, {'J01': 32}, {'J01': 57}, 
3745.0, {'J01': -17106.5}, {'J01': 32}, {'J01': 54}, 
3750.0, {'J01': -17646.5}, {'J01': 32}, {'J01': 54}, 
3755.0, {'J01': -18189.0}, {'J01': 32}, {'J01': 56}, 
3760.0, {'J01': -18754.0}, {'J01': 32}, {'J01': 59}, 
3765.0, {'J01': -19347.5}, {'J01': 32}, {'J01': 60}, 
3770.0, {'J01': -19947.5}, {'J01': 32}, {'J01': 60}, 
3775.0, {'J01': -17684.5}, {'J01': 30}, {'J01': 54}, 
3780.0, {'J01': -15400.5}, {'J01': 27}, {'J01': 48}, 
3785.0, {'J01': -15886.0}, {'J01': 27}, {'J01': 51}, 
3790.0, {'J01': -14017.5}, {'J01': 25}, {'J01': 44}, 
3795.0, {'J01': -11719.0}, {'J01': 22}, {'J01': 36}, 
3800.0, {'J01': -11289.0}, {'J01': 22}, {'J01': 35}, 
