5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -16112.0}, {'J01': 28}, {'J01': 60}, 
1925.0, {'J01': -16725.5}, {'J01': 30}, {'J01': 65}, 
1930.0, {'J01': -17380.5}, {'J01': 30}, {'J01': 66}, 
1935.0, {'J01': -14484.5}, {'J01': 28}, {'J01': 58}, 
1940.0, {'J01': -11739.5}, {'J01': 26}, {'J01': 50}, 
1945.0, {'J01': -12248.0}, {'J01': 26}, {'J01': 55}, 
1950.0, {'J01': -9622.5}, {'J01': 24}, {'J01': 46}, 
1955.0, {'J01': -7907.0}, {'J01': 22}, {'J01': 41}, 
1960.0, {'J01': -8334.0}, {'J01': 22}, {'J01': 48}, 
1965.0, {'J01': -8049.0}, {'J01': 21}, {'J01': 50}, 
1970.0, {'J01': -8429.5}, {'J01': 23}, {'J01': 54}, 
1975.0, {'J01': -8519.5}, {'J01': 23}, {'J01': 55}, 
1980.0, {'J01': -8863.0}, {'J01': 23}, {'J01': 52}, 
1985.0, {'J01': -6814.5}, {'J01': 23}, {'J01': 47}, 
1990.0, {'J01': -6167.5}, {'J01': 23}, {'J01': 44}, 
1995.0, {'J01': -6151.0}, {'J01': 22}, {'J01': 46}, 
2000.0, {'J01': -6622.5}, {'J01': 22}, {'J01': 51}, 
2005.0, {'J01': -6551.5}, {'J01': 21}, {'J01': 52}, 
2010.0, {'J01': -6759.5}, {'J01': 21}, {'J01': 52}, 
2015.0, {'J01': -7248.5}, {'J01': 21}, {'J01': 51}, 
2020.0, {'J01': -7768.5}, {'J01': 21}, {'J01': 54}, 
2025.0, {'J01': -7705.5}, {'J01': 22}, {'J01': 56}, 
2030.0, {'J01': -7782.0}, {'J01': 21}, {'J01': 55}, 
2035.0, {'J01': -8237.5}, {'J01': 21}, {'J01': 53}, 
2040.0, {'J01': -8772.5}, {'J01': 21}, {'J01': 55}, 
2045.0, {'J01': -9256.5}, {'J01': 21}, {'J01': 55}, 
2050.0, {'J01': -9755.5}, {'J01': 21}, {'J01': 54}, 
2055.0, {'J01': -10305.0}, {'J01': 21}, {'J01': 58}, 
2060.0, {'J01': -10831.5}, {'J01': 22}, {'J01': 57}, 
2065.0, {'J01': -11402.0}, {'J01': 22}, {'J01': 58}, 
2070.0, {'J01': -11990.5}, {'J01': 24}, {'J01': 61}, 
2075.0, {'J01': -9186.5}, {'J01': 22}, {'J01': 52}, 
2080.0, {'J01': -8790.0}, {'J01': 21}, {'J01': 47}, 
2085.0, {'J01': -9265.0}, {'J01': 21}, {'J01': 50}, 
2090.0, {'J01': -9779.0}, {'J01': 21}, {'J01': 55}, 
2095.0, {'J01': -9232.5}, {'J01': 21}, {'J01': 50}, 
2100.0, {'J01': -7485.0}, {'J01': 19}, {'J01': 42}, 
2105.0, {'J01': -7106.0}, {'J01': 18}, {'J01': 43}, 
2110.0, {'J01': -7356.0}, {'J01': 18}, {'J01': 45}, 
2115.0, {'J01': -7511.5}, {'J01': 18}, {'J01': 46}, 
2120.0, {'J01': -6924.5}, {'J01': 19}, {'J01': 46}, 
2125.0, {'J01': -7158.0}, {'J01': 20}, {'J01': 51}, 
2130.0, {'J01': -7679.5}, {'J01': 20}, {'J01': 56}, 
2135.0, {'J01': -8188.5}, {'J01': 20}, {'J01': 55}, 
2140.0, {'J01': -8743.5}, {'J01': 20}, {'J01': 57}, 
2145.0, {'J01': -9059.0}, {'J01': 20}, {'J01': 56}, 
2150.0, {'J01': -9619.0}, {'J01': 20}, {'J01': 56}, 
2155.0, {'J01': -10180.0}, {'J01': 20}, {'J01': 57}, 
2160.0, {'J01': -10369.5}, {'J01': 22}, {'J01': 56}, 
2165.0, {'J01': -10580.5}, {'J01': 22}, {'J01': 55}, 
2170.0, {'J01': -10995.5}, {'J01': 23}, {'J01': 57}, 
2175.0, {'J01': -11574.0}, {'J01': 23}, {'J01': 61}, 
2180.0, {'J01': -12200.5}, {'J01': 24}, {'J01': 65}, 
2185.0, {'J01': -12858.5}, {'J01': 25}, {'J01': 68}, 
2190.0, {'J01': -10478.0}, {'J01': 23}, {'J01': 58}, 
2195.0, {'J01': -9377.5}, {'J01': 22}, {'J01': 54}, 
2200.0, {'J01': -7379.0}, {'J01': 20}, {'J01': 45}, 
2205.0, {'J01': -4431.5}, {'J01': 16}, {'J01': 32}, 
2210.0, {'J01': -3961.0}, {'J01': 16}, {'J01': 28}, 
2215.0, {'J01': -3184.5}, {'J01': 13}, {'J01': 30}, 
2220.0, {'J01': -3348.0}, {'J01': 13}, {'J01': 36}, 
2225.0, {'J01': -3098.5}, {'J01': 13}, {'J01': 38}, 
2230.0, {'J01': -2891.0}, {'J01': 13}, {'J01': 38}, 
2235.0, {'J01': -3159.5}, {'J01': 13}, {'J01': 37}, 
2240.0, {'J01': -3505.5}, {'J01': 13}, {'J01': 36}, 
2245.0, {'J01': -3871.0}, {'J01': 13}, {'J01': 39}, 
2250.0, {'J01': -4275.0}, {'J01': 13}, {'J01': 44}, 
2255.0, {'J01': -4680.5}, {'J01': 15}, {'J01': 50}, 
2260.0, {'J01': -3964.5}, {'J01': 14}, {'J01': 45}, 
2265.0, {'J01': -3330.5}, {'J01': 12}, {'J01': 36}, 
2270.0, {'J01': -3706.5}, {'J01': 12}, {'J01': 42}, 
2275.0, {'J01': -4136.5}, {'J01': 13}, {'J01': 45}, 
2280.0, {'J01': -4415.5}, {'J01': 13}, {'J01': 47}, 
2285.0, {'J01': -4846.0}, {'J01': 14}, {'J01': 49}, 
2290.0, {'J01': -5044.0}, {'J01': 14}, {'J01': 47}, 
2295.0, {'J01': -5145.5}, {'J01': 14}, {'J01': 43}, 
2300.0, {'J01': -5571.5}, {'J01': 15}, {'J01': 47}, 
2305.0, {'J01': -5883.0}, {'J01': 16}, {'J01': 49}, 
2310.0, {'J01': -6265.0}, {'J01': 16}, {'J01': 49}, 
2315.0, {'J01': -6690.5}, {'J01': 16}, {'J01': 47}, 
2320.0, {'J01': -7104.0}, {'J01': 16}, {'J01': 47}, 
2325.0, {'J01': -7241.0}, {'J01': 17}, {'J01': 47}, 
2330.0, {'J01': -7140.5}, {'J01': 18}, {'J01': 46}, 
2335.0, {'J01': -7440.5}, {'J01': 18}, {'J01': 44}, 
2340.0, {'J01': -7866.5}, {'J01': 19}, {'J01': 49}, 
2345.0, {'J01': -8328.0}, {'J01': 19}, {'J01': 50}, 
2350.0, {'J01': -8792.5}, {'J01': 19}, {'J01': 53}, 
2355.0, {'J01': -8709.5}, {'J01': 19}, {'J01': 53}, 
2360.0, {'J01': -8795.0}, {'J01': 19}, {'J01': 48}, 
2365.0, {'J01': -9169.5}, {'J01': 20}, {'J01': 49}, 
2370.0, {'J01': -9673.0}, {'J01': 21}, {'J01': 53}, 
2375.0, {'J01': -10221.5}, {'J01': 21}, {'J01': 58}, 
2380.0, {'J01': -10806.0}, {'J01': 21}, {'J01': 59}, 
2385.0, {'J01': -11399.0}, {'J01': 22}, {'J01': 60}, 
2390.0, {'J01': -11630.5}, {'J01': 22}, {'J01': 55}, 
2395.0, {'J01': -11762.5}, {'J01': 22}, {'J01': 50}, 
2400.0, {'J01': -12193.0}, {'J01': 23}, {'J01': 55}, 
2405.0, {'J01': -12735.0}, {'J01': 23}, {'J01': 57}, 
2410.0, {'J01': -13306.0}, {'J01': 23}, {'J01': 58}, 
2415.0, {'J01': -13870.5}, {'J01': 24}, {'J01': 59}, 
2420.0, {'J01': -14475.5}, {'J01': 26}, {'J01': 63}, 
2425.0, {'J01': -13476.5}, {'J01': 25}, {'J01': 64}, 
2430.0, {'J01': -9792.5}, {'J01': 22}, {'J01': 50}, 
2435.0, {'J01': -7670.0}, {'J01': 19}, {'J01': 44}, 
2440.0, {'J01': -8012.5}, {'J01': 19}, {'J01': 47}, 
2445.0, {'J01': -7862.0}, {'J01': 18}, {'J01': 51}, 
2450.0, {'J01': -6014.0}, {'J01': 17}, {'J01': 48}, 
2455.0, {'J01': -5088.5}, {'J01': 15}, {'J01': 40}, 
2460.0, {'J01': -5404.0}, {'J01': 15}, {'J01': 42}, 
2465.0, {'J01': -5700.5}, {'J01': 16}, {'J01': 46}, 
2470.0, {'J01': -6059.5}, {'J01': 18}, {'J01': 54}, 
2475.0, {'J01': -6603.0}, {'J01': 19}, {'J01': 55}, 
2480.0, {'J01': -7037.0}, {'J01': 19}, {'J01': 54}, 
2485.0, {'J01': -7581.0}, {'J01': 21}, {'J01': 56}, 
2490.0, {'J01': -8126.5}, {'J01': 22}, {'J01': 58}, 
2495.0, {'J01': -8710.0}, {'J01': 22}, {'J01': 59}, 
2500.0, {'J01': -9301.0}, {'J01': 23}, {'J01': 60}, 
2505.0, {'J01': -9747.0}, {'J01': 24}, {'J01': 59}, 
2510.0, {'J01': -10174.5}, {'J01': 24}, {'J01': 59}, 
2515.0, {'J01': -10770.5}, {'J01': 25}, {'J01': 62}, 
2520.0, {'J01': -11247.0}, {'J01': 26}, {'J01': 60}, 
2525.0, {'J01': -11805.0}, {'J01': 26}, {'J01': 59}, 
2530.0, {'J01': -12400.5}, {'J01': 26}, {'J01': 63}, 
2535.0, {'J01': -12213.5}, {'J01': 29}, {'J01': 64}, 
2540.0, {'J01': -12862.5}, {'J01': 29}, {'J01': 69}, 
2545.0, {'J01': -13556.5}, {'J01': 29}, {'J01': 70}, 
2550.0, {'J01': -11024.0}, {'J01': 27}, {'J01': 62}, 
2555.0, {'J01': -6758.0}, {'J01': 23}, {'J01': 44}, 
2560.0, {'J01': -5816.5}, {'J01': 21}, {'J01': 41}, 
2565.0, {'J01': -5867.5}, {'J01': 20}, {'J01': 44}, 
2570.0, {'J01': -6324.5}, {'J01': 20}, {'J01': 51}, 
2575.0, {'J01': -6850.5}, {'J01': 20}, {'J01': 58}, 
2580.0, {'J01': -7415.5}, {'J01': 22}, {'J01': 61}, 
2585.0, {'J01': -7745.0}, {'J01': 23}, {'J01': 59}, 
2590.0, {'J01': -7994.5}, {'J01': 23}, {'J01': 55}, 
2595.0, {'J01': -8373.5}, {'J01': 23}, {'J01': 55}, 
2600.0, {'J01': -8935.0}, {'J01': 24}, {'J01': 60}, 
2605.0, {'J01': -7333.0}, {'J01': 22}, {'J01': 50}, 
2610.0, {'J01': -7611.0}, {'J01': 22}, {'J01': 52}, 
2615.0, {'J01': -8134.5}, {'J01': 22}, {'J01': 54}, 
2620.0, {'J01': -8691.5}, {'J01': 23}, {'J01': 61}, 
2625.0, {'J01': -9230.5}, {'J01': 24}, {'J01': 61}, 
2630.0, {'J01': -9803.5}, {'J01': 24}, {'J01': 62}, 
2635.0, {'J01': -10404.5}, {'J01': 25}, {'J01': 61}, 
2640.0, {'J01': -10427.5}, {'J01': 27}, {'J01': 58}, 
2645.0, {'J01': -8971.5}, {'J01': 25}, {'J01': 50}, 
2650.0, {'J01': -5965.5}, {'J01': 19}, {'J01': 40}, 
2655.0, {'J01': -4313.5}, {'J01': 16}, {'J01': 31}, 
2660.0, {'J01': -3407.0}, {'J01': 14}, {'J01': 25}, 
2665.0, {'J01': -3097.5}, {'J01': 12}, {'J01': 28}, 
2670.0, {'J01': -3122.0}, {'J01': 11}, {'J01': 35}, 
2675.0, {'J01': -3047.0}, {'J01': 12}, {'J01': 41}, 
2680.0, {'J01': -3207.5}, {'J01': 13}, {'J01': 47}, 
2685.0, {'J01': -3648.0}, {'J01': 14}, {'J01': 48}, 
2690.0, {'J01': -4072.0}, {'J01': 14}, {'J01': 46}, 
2695.0, {'J01': -3414.5}, {'J01': 11}, {'J01': 39}, 
2700.0, {'J01': -3212.5}, {'J01': 10}, {'J01': 35}, 
2705.0, {'J01': -3406.0}, {'J01': 10}, {'J01': 31}, 
2710.0, {'J01': -3720.5}, {'J01': 11}, {'J01': 34}, 
2715.0, {'J01': -3399.0}, {'J01': 12}, {'J01': 33}, 
2720.0, {'J01': -3322.5}, {'J01': 13}, {'J01': 34}, 
2725.0, {'J01': -3679.5}, {'J01': 15}, {'J01': 42}, 
2730.0, {'J01': -4091.5}, {'J01': 15}, {'J01': 42}, 
2735.0, {'J01': -4279.0}, {'J01': 15}, {'J01': 41}, 
2740.0, {'J01': -4419.0}, {'J01': 15}, {'J01': 40}, 
2745.0, {'J01': -4781.5}, {'J01': 15}, {'J01': 41}, 
2750.0, {'J01': -5166.5}, {'J01': 15}, {'J01': 40}, 
2755.0, {'J01': -5579.5}, {'J01': 15}, {'J01': 45}, 
2760.0, {'J01': -6039.5}, {'J01': 16}, {'J01': 48}, 
2765.0, {'J01': -6272.0}, {'J01': 17}, {'J01': 47}, 
2770.0, {'J01': -6678.5}, {'J01': 17}, {'J01': 47}, 
2775.0, {'J01': -7110.0}, {'J01': 18}, {'J01': 47}, 
2780.0, {'J01': -7588.0}, {'J01': 19}, {'J01': 50}, 
2785.0, {'J01': -7899.5}, {'J01': 19}, {'J01': 50}, 
2790.0, {'J01': -8210.5}, {'J01': 20}, {'J01': 49}, 
2795.0, {'J01': -8559.0}, {'J01': 20}, {'J01': 49}, 
2800.0, {'J01': -8974.0}, {'J01': 20}, {'J01': 48}, 
2805.0, {'J01': -9458.0}, {'J01': 20}, {'J01': 50}, 
2810.0, {'J01': -9849.5}, {'J01': 22}, {'J01': 50}, 
2815.0, {'J01': -10160.5}, {'J01': 22}, {'J01': 52}, 
2820.0, {'J01': -10697.5}, {'J01': 23}, {'J01': 58}, 
2825.0, {'J01': -11240.5}, {'J01': 23}, {'J01': 57}, 
2830.0, {'J01': -11753.0}, {'J01': 23}, {'J01': 55}, 
2835.0, {'J01': -12307.0}, {'J01': 23}, {'J01': 57}, 
2840.0, {'J01': -12889.5}, {'J01': 23}, {'J01': 61}, 
2845.0, {'J01': -13008.5}, {'J01': 23}, {'J01': 55}, 
2850.0, {'J01': -13201.5}, {'J01': 23}, {'J01': 53}, 
2855.0, {'J01': -13745.0}, {'J01': 23}, {'J01': 58}, 
2860.0, {'J01': -14327.0}, {'J01': 24}, {'J01': 59}, 
2865.0, {'J01': -10531.5}, {'J01': 20}, {'J01': 45}, 
2870.0, {'J01': -8398.0}, {'J01': 20}, {'J01': 38}, 
2875.0, {'J01': -7103.5}, {'J01': 18}, {'J01': 35}, 
2880.0, {'J01': -6949.5}, {'J01': 17}, {'J01': 38}, 
2885.0, {'J01': -6252.5}, {'J01': 15}, {'J01': 41}, 
2890.0, {'J01': -5974.5}, {'J01': 14}, {'J01': 42}, 
2895.0, {'J01': -6318.5}, {'J01': 14}, {'J01': 44}, 
2900.0, {'J01': -6775.0}, {'J01': 16}, {'J01': 49}, 
2905.0, {'J01': -7004.0}, {'J01': 19}, {'J01': 52}, 
2910.0, {'J01': -7536.5}, {'J01': 19}, {'J01': 55}, 
2915.0, {'J01': -8094.5}, {'J01': 20}, {'J01': 58}, 
2920.0, {'J01': -7054.0}, {'J01': 20}, {'J01': 54}, 
2925.0, {'J01': -6640.5}, {'J01': 19}, {'J01': 50}, 
2930.0, {'J01': -6592.0}, {'J01': 18}, {'J01': 49}, 
2935.0, {'J01': -6953.0}, {'J01': 18}, {'J01': 51}, 
2940.0, {'J01': -7406.5}, {'J01': 18}, {'J01': 54}, 
2945.0, {'J01': -5399.0}, {'J01': 17}, {'J01': 48}, 
2950.0, {'J01': -4060.5}, {'J01': 15}, {'J01': 42}, 
2955.0, {'J01': -4475.0}, {'J01': 15}, {'J01': 45}, 
2960.0, {'J01': -4934.0}, {'J01': 15}, {'J01': 50}, 
2965.0, {'J01': -5385.5}, {'J01': 17}, {'J01': 53}, 
2970.0, {'J01': -5923.5}, {'J01': 20}, {'J01': 56}, 
2975.0, {'J01': -5029.0}, {'J01': 19}, {'J01': 48}, 
2980.0, {'J01': -4320.5}, {'J01': 16}, {'J01': 43}, 
2985.0, {'J01': -3500.5}, {'J01': 14}, {'J01': 36}, 
2990.0, {'J01': -3169.0}, {'J01': 13}, {'J01': 35}, 
2995.0, {'J01': -3096.5}, {'J01': 13}, {'J01': 34}, 
3000.0, {'J01': -2894.0}, {'J01': 13}, {'J01': 38}, 
3005.0, {'J01': -3151.0}, {'J01': 13}, {'J01': 41}, 
3010.0, {'J01': -3421.0}, {'J01': 14}, {'J01': 43}, 
3015.0, {'J01': -3864.0}, {'J01': 15}, {'J01': 47}, 
3020.0, {'J01': -4343.5}, {'J01': 16}, {'J01': 52}, 
3025.0, {'J01': -4848.5}, {'J01': 17}, {'J01': 53}, 
3030.0, {'J01': -5271.5}, {'J01': 17}, {'J01': 54}, 
3035.0, {'J01': -5331.0}, {'J01': 17}, {'J01': 51}, 
3040.0, {'J01': -3967.0}, {'J01': 16}, {'J01': 45}, 
3045.0, {'J01': -3577.0}, {'J01': 14}, {'J01': 41}, 
3050.0, {'J01': -3593.5}, {'J01': 13}, {'J01': 44}, 
3055.0, {'J01': -4035.0}, {'J01': 13}, {'J01': 47}, 
3060.0, {'J01': -4238.0}, {'J01': 13}, {'J01': 47}, 
3065.0, {'J01': -4682.5}, {'J01': 13}, {'J01': 50}, 
3070.0, {'J01': -5068.5}, {'J01': 14}, {'J01': 49}, 
3075.0, {'J01': -5487.0}, {'J01': 16}, {'J01': 51}, 
3080.0, {'J01': -5083.0}, {'J01': 16}, {'J01': 44}, 
3085.0, {'J01': -5225.5}, {'J01': 16}, {'J01': 43}, 
3090.0, {'J01': -5227.0}, {'J01': 17}, {'J01': 46}, 
3095.0, {'J01': -5437.0}, {'J01': 17}, {'J01': 46}, 
3100.0, {'J01': -5811.5}, {'J01': 17}, {'J01': 46}, 
3105.0, {'J01': -5958.0}, {'J01': 18}, {'J01': 48}, 
3110.0, {'J01': -4854.0}, {'J01': 16}, {'J01': 40}, 
3115.0, {'J01': -4197.0}, {'J01': 13}, {'J01': 34}, 
3120.0, {'J01': -4324.0}, {'J01': 12}, {'J01': 37}, 
3125.0, {'J01': -4699.5}, {'J01': 12}, {'J01': 40}, 
3130.0, {'J01': -4815.0}, {'J01': 13}, {'J01': 40}, 
3135.0, {'J01': -5099.5}, {'J01': 14}, {'J01': 42}, 
3140.0, {'J01': -5007.0}, {'J01': 14}, {'J01': 40}, 
3145.0, {'J01': -3693.0}, {'J01': 13}, {'J01': 32}, 
3150.0, {'J01': -3269.5}, {'J01': 12}, {'J01': 31}, 
3155.0, {'J01': -3512.5}, {'J01': 12}, {'J01': 35}, 
3160.0, {'J01': -3449.5}, {'J01': 12}, {'J01': 35}, 
3165.0, {'J01': -3838.0}, {'J01': 15}, {'J01': 51}, 
3170.0, {'J01': -4159.0}, {'J01': 18}, {'J01': 51}, 
3175.0, {'J01': -4538.5}, {'J01': 23}, {'J01': 55}, 
3180.0, {'J01': -5093.0}, {'J01': 23}, {'J01': 58}, 
3185.0, {'J01': -5578.0}, {'J01': 23}, {'J01': 54}, 
3190.0, {'J01': -6131.0}, {'J01': 25}, {'J01': 59}, 
3195.0, {'J01': -6701.5}, {'J01': 26}, {'J01': 58}, 
3200.0, {'J01': -7103.5}, {'J01': 26}, {'J01': 60}, 
3205.0, {'J01': -7713.0}, {'J01': 26}, {'J01': 64}, 
3210.0, {'J01': -8116.5}, {'J01': 26}, {'J01': 62}, 
3215.0, {'J01': -8455.5}, {'J01': 26}, {'J01': 61}, 
3220.0, {'J01': -9048.0}, {'J01': 26}, {'J01': 61}, 
3225.0, {'J01': -9541.0}, {'J01': 27}, {'J01': 60}, 
3230.0, {'J01': -10029.5}, {'J01': 27}, {'J01': 59}, 
3235.0, {'J01': -10483.0}, {'J01': 28}, {'J01': 57}, 
3240.0, {'J01': -11054.5}, {'J01': 28}, {'J01': 58}, 
3245.0, {'J01': -11531.0}, {'J01': 30}, {'J01': 63}, 
3250.0, {'J01': -11956.5}, {'J01': 30}, {'J01': 58}, 
3255.0, {'J01': -12548.0}, {'J01': 31}, {'J01': 62}, 
3260.0, {'J01': -13110.5}, {'J01': 31}, {'J01': 59}, 
3265.0, {'J01': -13663.0}, {'J01': 31}, {'J01': 60}, 
3270.0, {'J01': -14278.0}, {'J01': 31}, {'J01': 64}, 
3275.0, {'J01': -14926.0}, {'J01': 32}, {'J01': 66}, 
3280.0, {'J01': -10541.0}, {'J01': 28}, {'J01': 52}, 
3285.0, {'J01': -8341.0}, {'J01': 26}, {'J01': 47}, 
3290.0, {'J01': -8817.0}, {'J01': 26}, {'J01': 51}, 
3295.0, {'J01': -9331.0}, {'J01': 26}, {'J01': 54}, 
3300.0, {'J01': -9205.5}, {'J01': 25}, {'J01': 53}, 
3305.0, {'J01': -9450.5}, {'J01': 25}, {'J01': 49}, 
3310.0, {'J01': -9948.0}, {'J01': 26}, {'J01': 53}, 
3315.0, {'J01': -10472.0}, {'J01': 26}, {'J01': 55}, 
3320.0, {'J01': -10694.0}, {'J01': 27}, {'J01': 51}, 
3325.0, {'J01': -11219.5}, {'J01': 29}, {'J01': 57}, 
3330.0, {'J01': -11084.5}, {'J01': 30}, {'J01': 54}, 
3335.0, {'J01': -10539.5}, {'J01': 30}, {'J01': 50}, 
3340.0, {'J01': -11007.5}, {'J01': 33}, {'J01': 56}, 
3345.0, {'J01': -11575.5}, {'J01': 33}, {'J01': 60}, 
3350.0, {'J01': -12172.0}, {'J01': 33}, {'J01': 61}, 
3355.0, {'J01': -12786.5}, {'J01': 33}, {'J01': 64}, 
3360.0, {'J01': -13363.5}, {'J01': 33}, {'J01': 62}, 
3365.0, {'J01': -13868.0}, {'J01': 33}, {'J01': 60}, 
3370.0, {'J01': -14412.5}, {'J01': 33}, {'J01': 61}, 
3375.0, {'J01': -15038.5}, {'J01': 34}, {'J01': 66}, 
3380.0, {'J01': -15406.0}, {'J01': 34}, {'J01': 64}, 
3385.0, {'J01': -15646.0}, {'J01': 36}, {'J01': 64}, 
3390.0, {'J01': -16277.0}, {'J01': 36}, {'J01': 65}, 
3395.0, {'J01': -16898.5}, {'J01': 37}, {'J01': 70}, 
3400.0, {'J01': -17541.0}, {'J01': 39}, {'J01': 70}, 
3405.0, {'J01': -18211.5}, {'J01': 40}, {'J01': 70}, 
3410.0, {'J01': -14902.0}, {'J01': 36}, {'J01': 64}, 
3415.0, {'J01': -14161.0}, {'J01': 35}, {'J01': 60}, 
3420.0, {'J01': -14768.0}, {'J01': 35}, {'J01': 64}, 
3425.0, {'J01': -15161.0}, {'J01': 35}, {'J01': 63}, 
3430.0, {'J01': -15646.5}, {'J01': 35}, {'J01': 61}, 
3435.0, {'J01': -16273.0}, {'J01': 35}, {'J01': 67}, 
3440.0, {'J01': -16796.0}, {'J01': 35}, {'J01': 64}, 
3445.0, {'J01': -17223.0}, {'J01': 37}, {'J01': 65}, 
3450.0, {'J01': -17881.0}, {'J01': 38}, {'J01': 67}, 
3455.0, {'J01': -18557.5}, {'J01': 38}, {'J01': 70}, 
3460.0, {'J01': -14191.0}, {'J01': 34}, {'J01': 58}, 
3465.0, {'J01': -14647.0}, {'J01': 34}, {'J01': 60}, 
3470.0, {'J01': -15240.0}, {'J01': 34}, {'J01': 64}, 
3475.0, {'J01': -15846.0}, {'J01': 34}, {'J01': 64}, 
3480.0, {'J01': -16496.5}, {'J01': 34}, {'J01': 67}, 
3485.0, {'J01': -13554.0}, {'J01': 30}, {'J01': 58}, 
3490.0, {'J01': -13109.5}, {'J01': 30}, {'J01': 54}, 
3495.0, {'J01': -13660.0}, {'J01': 31}, {'J01': 60}, 
3500.0, {'J01': -14023.0}, {'J01': 31}, {'J01': 57}, 
3505.0, {'J01': -14442.0}, {'J01': 31}, {'J01': 59}, 
3510.0, {'J01': -13997.5}, {'J01': 32}, {'J01': 58}, 
3515.0, {'J01': -14412.0}, {'J01': 35}, {'J01': 59}, 
3520.0, {'J01': -15025.5}, {'J01': 36}, {'J01': 66}, 
3525.0, {'J01': -15687.5}, {'J01': 36}, {'J01': 67}, 
3530.0, {'J01': -16372.5}, {'J01': 36}, {'J01': 71}, 
3535.0, {'J01': -17088.0}, {'J01': 37}, {'J01': 73}, 
3540.0, {'J01': -14621.5}, {'J01': 35}, {'J01': 66}, 
3545.0, {'J01': -13579.5}, {'J01': 34}, {'J01': 57}, 
3550.0, {'J01': -13912.0}, {'J01': 34}, {'J01': 59}, 
3555.0, {'J01': -14413.5}, {'J01': 34}, {'J01': 61}, 
3560.0, {'J01': -15040.5}, {'J01': 34}, {'J01': 66}, 
3565.0, {'J01': -15596.0}, {'J01': 34}, {'J01': 66}, 
3570.0, {'J01': -16247.5}, {'J01': 37}, {'J01': 70}, 
3575.0, {'J01': -16952.0}, {'J01': 37}, {'J01': 72}, 
3580.0, {'J01': -15239.5}, {'J01': 35}, {'J01': 67}, 
3585.0, {'J01': -12687.5}, {'J01': 34}, {'J01': 54}, 
3590.0, {'J01': -12517.5}, {'J01': 34}, {'J01': 49}, 
3595.0, {'J01': -12696.0}, {'J01': 34}, {'J01': 45}, 
3600.0, {'J01': -13149.0}, {'J01': 34}, {'J01': 46}, 
3605.0, {'J01': -11927.5}, {'J01': 32}, {'J01': 46}, 
3610.0, {'J01': -11654.5}, {'J01': 34}, {'J01': 55}, 
3615.0, {'J01': -12164.5}, {'J01': 34}, {'J01': 62}, 
3620.0, {'J01': -12712.0}, {'J01': 34}, {'J01': 67}, 
3625.0, {'J01': -13385.0}, {'J01': 34}, {'J01': 69}, 
3630.0, {'J01': -13962.0}, {'J01': 36}, {'J01': 69}, 
3635.0, {'J01': -14467.0}, {'J01': 37}, {'J01': 70}, 
3640.0, {'J01': -15164.0}, {'J01': 37}, {'J01': 72}, 
3645.0, {'J01': -15830.5}, {'J01': 37}, {'J01': 70}, 
3650.0, {'J01': -16507.0}, {'J01': 37}, {'J01': 69}, 
3655.0, {'J01': -17197.0}, {'J01': 37}, {'J01': 69}, 
3660.0, {'J01': -17845.5}, {'J01': 37}, {'J01': 68}, 
3665.0, {'J01': -18525.5}, {'J01': 37}, {'J01': 68}, 
3670.0, {'J01': -16748.0}, {'J01': 35}, {'J01': 58}, 
3675.0, {'J01': -15756.0}, {'J01': 33}, {'J01': 55}, 
3680.0, {'J01': -16317.0}, {'J01': 33}, {'J01': 59}, 
3685.0, {'J01': -15855.5}, {'J01': 33}, {'J01': 56}, 
3690.0, {'J01': -15285.5}, {'J01': 32}, {'J01': 55}, 
3695.0, {'J01': -15839.5}, {'J01': 32}, {'J01': 58}, 
3700.0, {'J01': -16413.5}, {'J01': 32}, {'J01': 59}, 
3705.0, {'J01': -17010.5}, {'J01': 32}, {'J01': 61}, 
3710.0, {'J01': -17558.0}, {'J01': 32}, {'J01': 59}, 
3715.0, {'J01': -18083.5}, {'J01': 32}, {'J01': 58}, 
3720.0, {'J01': -18618.0}, {'J01': 32}, {'J01': 56}, 
3725.0, {'J01': -19066.5}, {'J01': 32}, {'J01': 56}, 
3730.0, {'J01': -19636.5}, {'J01': 32}, {'J01': 59}, 
3735.0, {'J01': -17160.5}, {'J01': 30}, {'J01': 51}, 
3740.0, {'J01': -15749.0}, {'J01': 28}, {'J01': 46}, 
3745.0, {'J01': -16094.0}, {'J01': 28}, {'J01': 46}, 
3750.0, {'J01': -16556.0}, {'J01': 28}, {'J01': 48}, 
3755.0, {'J01': -14694.5}, {'J01': 26}, {'J01': 46}, 
3760.0, {'J01': -14408.5}, {'J01': 25}, {'J01': 48}, 
3765.0, {'J01': -14898.0}, {'J01': 25}, {'J01': 53}, 
3770.0, {'J01': -13175.5}, {'J01': 23}, {'J01': 46}, 
3775.0, {'J01': -10752.0}, {'J01': 20}, {'J01': 40}, 
3780.0, {'J01': -10479.0}, {'J01': 19}, {'J01': 39}, 
3785.0, {'J01': -10131.0}, {'J01': 18}, {'J01': 41}, 
3790.0, {'J01': -10002.5}, {'J01': 17}, {'J01': 45}, 
3795.0, {'J01': -10459.5}, {'J01': 17}, {'J01': 48}, 
3800.0, {'J01': -8791.0}, {'J01': 15}, {'J01': 43}, 
