5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12666.0}, {'J01': 31}, {'J01': 57}, 
1925.0, {'J01': -13191.0}, {'J01': 31}, {'J01': 59}, 
1930.0, {'J01': -13727.0}, {'J01': 31}, {'J01': 58}, 
1935.0, {'J01': -14314.0}, {'J01': 32}, {'J01': 61}, 
1940.0, {'J01': -14927.0}, {'J01': 32}, {'J01': 62}, 
1945.0, {'J01': -12222.0}, {'J01': 30}, {'J01': 55}, 
1950.0, {'J01': -11052.5}, {'J01': 28}, {'J01': 50}, 
1955.0, {'J01': -11564.0}, {'J01': 28}, {'J01': 56}, 
1960.0, {'J01': -12126.5}, {'J01': 28}, {'J01': 59}, 
1965.0, {'J01': -12733.0}, {'J01': 28}, {'J01': 63}, 
1970.0, {'J01': -13194.0}, {'J01': 28}, {'J01': 60}, 
1975.0, {'J01': -13711.5}, {'J01': 31}, {'J01': 63}, 
1980.0, {'J01': -14357.0}, {'J01': 33}, {'J01': 69}, 
1985.0, {'J01': -15056.0}, {'J01': 33}, {'J01': 71}, 
1990.0, {'J01': -15766.0}, {'J01': 33}, {'J01': 71}, 
1995.0, {'J01': -16476.0}, {'J01': 33}, {'J01': 71}, 
2000.0, {'J01': -13976.0}, {'J01': 31}, {'J01': 62}, 
2005.0, {'J01': -11406.0}, {'J01': 28}, {'J01': 51}, 
2010.0, {'J01': -11863.0}, {'J01': 28}, {'J01': 54}, 
2015.0, {'J01': -12332.0}, {'J01': 28}, {'J01': 54}, 
2020.0, {'J01': -12889.0}, {'J01': 28}, {'J01': 59}, 
2025.0, {'J01': -13489.5}, {'J01': 29}, {'J01': 62}, 
2030.0, {'J01': -13914.5}, {'J01': 30}, {'J01': 61}, 
2035.0, {'J01': -14467.5}, {'J01': 30}, {'J01': 60}, 
2040.0, {'J01': -13991.5}, {'J01': 30}, {'J01': 57}, 
2045.0, {'J01': -14030.0}, {'J01': 30}, {'J01': 54}, 
2050.0, {'J01': -14583.0}, {'J01': 30}, {'J01': 60}, 
2055.0, {'J01': -15154.5}, {'J01': 30}, {'J01': 62}, 
2060.0, {'J01': -15664.0}, {'J01': 31}, {'J01': 62}, 
2065.0, {'J01': -16169.5}, {'J01': 33}, {'J01': 60}, 
2070.0, {'J01': -16769.5}, {'J01': 33}, {'J01': 60}, 
2075.0, {'J01': -17373.0}, {'J01': 34}, {'J01': 63}, 
2080.0, {'J01': -16079.0}, {'J01': 34}, {'J01': 58}, 
2085.0, {'J01': -16594.0}, {'J01': 34}, {'J01': 59}, 
2090.0, {'J01': -17142.0}, {'J01': 35}, {'J01': 63}, 
2095.0, {'J01': -17723.0}, {'J01': 36}, {'J01': 67}, 
2100.0, {'J01': -18344.0}, {'J01': 36}, {'J01': 66}, 
2105.0, {'J01': -18970.5}, {'J01': 37}, {'J01': 69}, 
2110.0, {'J01': -19674.5}, {'J01': 37}, {'J01': 74}, 
2115.0, {'J01': -20383.5}, {'J01': 39}, {'J01': 76}, 
2120.0, {'J01': -21124.5}, {'J01': 39}, {'J01': 77}, 
2125.0, {'J01': -21710.0}, {'J01': 39}, {'J01': 74}, 
2130.0, {'J01': -22368.5}, {'J01': 39}, {'J01': 74}, 
2135.0, {'J01': -23118.0}, {'J01': 39}, {'J01': 78}, 
2140.0, {'J01': -23891.0}, {'J01': 39}, {'J01': 78}, 
2145.0, {'J01': -24674.5}, {'J01': 39}, {'J01': 79}, 
2150.0, {'J01': -25469.0}, {'J01': 39}, {'J01': 80}, 
2155.0, {'J01': -26275.0}, {'J01': 39}, {'J01': 82}, 
2160.0, {'J01': -26877.0}, {'J01': 39}, {'J01': 79}, 
2165.0, {'J01': -27503.0}, {'J01': 40}, {'J01': 79}, 
2170.0, {'J01': -28209.5}, {'J01': 40}, {'J01': 78}, 
2175.0, {'J01': -28925.5}, {'J01': 40}, {'J01': 82}, 
2180.0, {'J01': -29702.5}, {'J01': 40}, {'J01': 79}, 
2185.0, {'J01': -30492.5}, {'J01': 40}, {'J01': 79}, 
2190.0, {'J01': -31282.5}, {'J01': 40}, {'J01': 79}, 
2195.0, {'J01': -32074.5}, {'J01': 40}, {'J01': 81}, 
2200.0, {'J01': -32862.5}, {'J01': 40}, {'J01': 79}, 
2205.0, {'J01': -33656.0}, {'J01': 40}, {'J01': 81}, 
2210.0, {'J01': -34482.0}, {'J01': 40}, {'J01': 86}, 
2215.0, {'J01': -35346.5}, {'J01': 40}, {'J01': 87}, 
2220.0, {'J01': -29288.5}, {'J01': 38}, {'J01': 73}, 
2225.0, {'J01': -24419.0}, {'J01': 34}, {'J01': 63}, 
2230.0, {'J01': -25056.0}, {'J01': 34}, {'J01': 68}, 
2235.0, {'J01': -24558.5}, {'J01': 33}, {'J01': 66}, 
2240.0, {'J01': -25177.0}, {'J01': 33}, {'J01': 71}, 
2245.0, {'J01': -25894.0}, {'J01': 33}, {'J01': 75}, 
2250.0, {'J01': -26644.0}, {'J01': 33}, {'J01': 75}, 
2255.0, {'J01': -23326.5}, {'J01': 32}, {'J01': 69}, 
2260.0, {'J01': -20647.0}, {'J01': 33}, {'J01': 64}, 
2265.0, {'J01': -18022.5}, {'J01': 32}, {'J01': 58}, 
2270.0, {'J01': -18243.0}, {'J01': 32}, {'J01': 59}, 
2275.0, {'J01': -18850.0}, {'J01': 32}, {'J01': 65}, 
2280.0, {'J01': -19238.5}, {'J01': 32}, {'J01': 69}, 
2285.0, {'J01': -19941.0}, {'J01': 32}, {'J01': 73}, 
2290.0, {'J01': -19876.5}, {'J01': 34}, {'J01': 69}, 
2295.0, {'J01': -18873.5}, {'J01': 37}, {'J01': 63}, 
2300.0, {'J01': -19449.5}, {'J01': 37}, {'J01': 64}, 
2305.0, {'J01': -20082.5}, {'J01': 38}, {'J01': 68}, 
2310.0, {'J01': -20763.0}, {'J01': 39}, {'J01': 71}, 
2315.0, {'J01': -18637.5}, {'J01': 37}, {'J01': 65}, 
2320.0, {'J01': -17192.0}, {'J01': 36}, {'J01': 63}, 
2325.0, {'J01': -17833.0}, {'J01': 36}, {'J01': 68}, 
2330.0, {'J01': -15372.0}, {'J01': 33}, {'J01': 61}, 
2335.0, {'J01': -14319.5}, {'J01': 32}, {'J01': 54}, 
2340.0, {'J01': -14766.5}, {'J01': 32}, {'J01': 56}, 
2345.0, {'J01': -15278.0}, {'J01': 32}, {'J01': 60}, 
2350.0, {'J01': -15823.5}, {'J01': 32}, {'J01': 61}, 
2355.0, {'J01': -16151.0}, {'J01': 32}, {'J01': 59}, 
2360.0, {'J01': -16745.5}, {'J01': 34}, {'J01': 62}, 
2365.0, {'J01': -17378.0}, {'J01': 35}, {'J01': 68}, 
2370.0, {'J01': -18066.5}, {'J01': 36}, {'J01': 70}, 
2375.0, {'J01': -16039.5}, {'J01': 34}, {'J01': 62}, 
2380.0, {'J01': -13679.5}, {'J01': 33}, {'J01': 51}, 
2385.0, {'J01': -11770.0}, {'J01': 31}, {'J01': 45}, 
2390.0, {'J01': -12207.0}, {'J01': 31}, {'J01': 49}, 
2395.0, {'J01': -12719.5}, {'J01': 31}, {'J01': 57}, 
2400.0, {'J01': -13309.5}, {'J01': 31}, {'J01': 64}, 
2405.0, {'J01': -11963.5}, {'J01': 29}, {'J01': 56}, 
2410.0, {'J01': -12426.5}, {'J01': 31}, {'J01': 57}, 
2415.0, {'J01': -13001.5}, {'J01': 32}, {'J01': 63}, 
2420.0, {'J01': -13192.5}, {'J01': 32}, {'J01': 61}, 
2425.0, {'J01': -13632.0}, {'J01': 32}, {'J01': 64}, 
2430.0, {'J01': -14279.0}, {'J01': 34}, {'J01': 67}, 
2435.0, {'J01': -14975.0}, {'J01': 37}, {'J01': 74}, 
2440.0, {'J01': -13280.0}, {'J01': 35}, {'J01': 66}, 
2445.0, {'J01': -10780.5}, {'J01': 32}, {'J01': 52}, 
2450.0, {'J01': -9673.5}, {'J01': 30}, {'J01': 49}, 
2455.0, {'J01': -8173.5}, {'J01': 28}, {'J01': 47}, 
2460.0, {'J01': -8595.0}, {'J01': 28}, {'J01': 54}, 
2465.0, {'J01': -9160.5}, {'J01': 28}, {'J01': 63}, 
2470.0, {'J01': -9797.5}, {'J01': 28}, {'J01': 65}, 
2475.0, {'J01': -10358.0}, {'J01': 29}, {'J01': 64}, 
2480.0, {'J01': -10953.5}, {'J01': 31}, {'J01': 65}, 
2485.0, {'J01': -9758.0}, {'J01': 31}, {'J01': 60}, 
2490.0, {'J01': -8633.5}, {'J01': 29}, {'J01': 54}, 
2495.0, {'J01': -9189.5}, {'J01': 29}, {'J01': 60}, 
2500.0, {'J01': -8177.5}, {'J01': 27}, {'J01': 52}, 
2505.0, {'J01': -8058.5}, {'J01': 26}, {'J01': 46}, 
2510.0, {'J01': -8529.5}, {'J01': 26}, {'J01': 50}, 
2515.0, {'J01': -7739.5}, {'J01': 24}, {'J01': 47}, 
2520.0, {'J01': -7008.0}, {'J01': 23}, {'J01': 42}, 
2525.0, {'J01': -6241.0}, {'J01': 21}, {'J01': 36}, 
2530.0, {'J01': -4601.0}, {'J01': 18}, {'J01': 33}, 
2535.0, {'J01': -4939.5}, {'J01': 18}, {'J01': 38}, 
2540.0, {'J01': -5346.0}, {'J01': 18}, {'J01': 49}, 
2545.0, {'J01': -5686.0}, {'J01': 18}, {'J01': 46}, 
2550.0, {'J01': -5218.0}, {'J01': 22}, {'J01': 49}, 
2555.0, {'J01': -5715.0}, {'J01': 22}, {'J01': 53}, 
2560.0, {'J01': -5160.5}, {'J01': 20}, {'J01': 46}, 
2565.0, {'J01': -4748.5}, {'J01': 18}, {'J01': 37}, 
2570.0, {'J01': -5015.0}, {'J01': 18}, {'J01': 35}, 
2575.0, {'J01': -5335.0}, {'J01': 18}, {'J01': 43}, 
2580.0, {'J01': -4942.0}, {'J01': 18}, {'J01': 44}, 
2585.0, {'J01': -3618.0}, {'J01': 17}, {'J01': 38}, 
2590.0, {'J01': -4011.0}, {'J01': 17}, {'J01': 43}, 
2595.0, {'J01': -4033.0}, {'J01': 17}, {'J01': 41}, 
2600.0, {'J01': -4193.0}, {'J01': 17}, {'J01': 46}, 
2605.0, {'J01': -3612.0}, {'J01': 15}, {'J01': 42}, 
2610.0, {'J01': -3130.0}, {'J01': 13}, {'J01': 36}, 
2615.0, {'J01': -3490.0}, {'J01': 13}, {'J01': 36}, 
2620.0, {'J01': -3863.5}, {'J01': 15}, {'J01': 44}, 
2625.0, {'J01': -4315.0}, {'J01': 16}, {'J01': 48}, 
2630.0, {'J01': -4798.0}, {'J01': 17}, {'J01': 49}, 
2635.0, {'J01': -5301.5}, {'J01': 17}, {'J01': 52}, 
2640.0, {'J01': -4828.5}, {'J01': 15}, {'J01': 45}, 
2645.0, {'J01': -5173.5}, {'J01': 15}, {'J01': 46}, 
2650.0, {'J01': -5641.5}, {'J01': 16}, {'J01': 49}, 
2655.0, {'J01': -4819.5}, {'J01': 15}, {'J01': 45}, 
2660.0, {'J01': -3970.5}, {'J01': 12}, {'J01': 37}, 
2665.0, {'J01': -4348.5}, {'J01': 12}, {'J01': 41}, 
2670.0, {'J01': -4768.5}, {'J01': 13}, {'J01': 46}, 
2675.0, {'J01': -5225.5}, {'J01': 13}, {'J01': 47}, 
2680.0, {'J01': -5698.5}, {'J01': 14}, {'J01': 50}, 
2685.0, {'J01': -6201.5}, {'J01': 15}, {'J01': 51}, 
2690.0, {'J01': -5134.0}, {'J01': 13}, {'J01': 42}, 
2695.0, {'J01': -3713.5}, {'J01': 10}, {'J01': 29}, 
2700.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -3222.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -2575.5}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -2712.5}, {'J01': 9}, {'J01': 36}, 
2720.0, {'J01': -2127.0}, {'J01': 9}, {'J01': 32}, 
2725.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1657.5}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -2251.0}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -2581.5}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -3266.0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -3529.5}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -3792.5}, {'J01': 9}, {'J01': 47}, 
2775.0, {'J01': -4268.0}, {'J01': 10}, {'J01': 49}, 
2780.0, {'J01': -3570.0}, {'J01': 9}, {'J01': 46}, 
2785.0, {'J01': -3922.5}, {'J01': 9}, {'J01': 44}, 
2790.0, {'J01': -4120.5}, {'J01': 9}, {'J01': 46}, 
2795.0, {'J01': -4524.0}, {'J01': 10}, {'J01': 50}, 
2800.0, {'J01': -5049.0}, {'J01': 10}, {'J01': 57}, 
2805.0, {'J01': -5624.0}, {'J01': 10}, {'J01': 59}, 
2810.0, {'J01': -4895.0}, {'J01': 8}, {'J01': 52}, 
2815.0, {'J01': -4130.5}, {'J01': 6}, {'J01': 45}, 
2820.0, {'J01': -4480.5}, {'J01': 6}, {'J01': 47}, 
2825.0, {'J01': -4777.0}, {'J01': 8}, {'J01': 50}, 
2830.0, {'J01': -5230.0}, {'J01': 8}, {'J01': 54}, 
2835.0, {'J01': -5760.5}, {'J01': 8}, {'J01': 55}, 
2840.0, {'J01': -4963.5}, {'J01': 7}, {'J01': 48}, 
2845.0, {'J01': -3885.0}, {'J01': 6}, {'J01': 39}, 
2850.0, {'J01': -4285.5}, {'J01': 6}, {'J01': 43}, 
2855.0, {'J01': -4575.5}, {'J01': 7}, {'J01': 44}, 
2860.0, {'J01': -4516.5}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': -4981.5}, {'J01': 8}, {'J01': 49}, 
2870.0, {'J01': -5010.0}, {'J01': 8}, {'J01': 48}, 
2875.0, {'J01': -5018.5}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -4284.5}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -3580.5}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -3816.5}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -3425.0}, {'J01': 6}, {'J01': 37}, 
2900.0, {'J01': -3671.5}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -4124.0}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -4539.5}, {'J01': 8}, {'J01': 54}, 
2915.0, {'J01': -5020.0}, {'J01': 8}, {'J01': 54}, 
2920.0, {'J01': -5567.0}, {'J01': 9}, {'J01': 56}, 
2925.0, {'J01': -5366.0}, {'J01': 9}, {'J01': 53}, 
2930.0, {'J01': -4547.0}, {'J01': 11}, {'J01': 46}, 
2935.0, {'J01': -4529.5}, {'J01': 11}, {'J01': 47}, 
2940.0, {'J01': -4956.5}, {'J01': 11}, {'J01': 44}, 
2945.0, {'J01': -5408.0}, {'J01': 12}, {'J01': 48}, 
2950.0, {'J01': -5657.0}, {'J01': 12}, {'J01': 48}, 
2955.0, {'J01': -5779.0}, {'J01': 12}, {'J01': 48}, 
2960.0, {'J01': -5672.0}, {'J01': 13}, {'J01': 47}, 
2965.0, {'J01': -4635.5}, {'J01': 11}, {'J01': 41}, 
2970.0, {'J01': -4850.5}, {'J01': 13}, {'J01': 39}, 
2975.0, {'J01': -5130.5}, {'J01': 13}, {'J01': 41}, 
2980.0, {'J01': -5552.0}, {'J01': 15}, {'J01': 45}, 
2985.0, {'J01': -6019.5}, {'J01': 16}, {'J01': 49}, 
2990.0, {'J01': -6001.0}, {'J01': 15}, {'J01': 42}, 
2995.0, {'J01': -6162.0}, {'J01': 15}, {'J01': 41}, 
3000.0, {'J01': -6585.0}, {'J01': 15}, {'J01': 45}, 
3005.0, {'J01': -6837.5}, {'J01': 15}, {'J01': 43}, 
3010.0, {'J01': -7056.5}, {'J01': 14}, {'J01': 42}, 
3015.0, {'J01': -6698.0}, {'J01': 14}, {'J01': 44}, 
3020.0, {'J01': -6656.5}, {'J01': 18}, {'J01': 46}, 
3025.0, {'J01': -7123.0}, {'J01': 18}, {'J01': 50}, 
3030.0, {'J01': -7311.5}, {'J01': 17}, {'J01': 47}, 
3035.0, {'J01': -7684.0}, {'J01': 17}, {'J01': 48}, 
3040.0, {'J01': -8087.5}, {'J01': 17}, {'J01': 50}, 
3045.0, {'J01': -8513.0}, {'J01': 18}, {'J01': 51}, 
3050.0, {'J01': -7100.0}, {'J01': 16}, {'J01': 44}, 
3055.0, {'J01': -4479.0}, {'J01': 15}, {'J01': 31}, 
3060.0, {'J01': -3652.0}, {'J01': 13}, {'J01': 29}, 
3065.0, {'J01': -3101.0}, {'J01': 10}, {'J01': 27}, 
3070.0, {'J01': -3200.5}, {'J01': 10}, {'J01': 33}, 
3075.0, {'J01': -3553.0}, {'J01': 13}, {'J01': 42}, 
3080.0, {'J01': -3990.0}, {'J01': 14}, {'J01': 46}, 
3085.0, {'J01': -4401.0}, {'J01': 14}, {'J01': 43}, 
3090.0, {'J01': -4836.0}, {'J01': 15}, {'J01': 45}, 
3095.0, {'J01': -3585.0}, {'J01': 12}, {'J01': 37}, 
3100.0, {'J01': -3050.0}, {'J01': 11}, {'J01': 33}, 
3105.0, {'J01': -3373.5}, {'J01': 11}, {'J01': 37}, 
3110.0, {'J01': -3730.5}, {'J01': 11}, {'J01': 38}, 
3115.0, {'J01': -3664.0}, {'J01': 12}, {'J01': 35}, 
3120.0, {'J01': -3863.5}, {'J01': 12}, {'J01': 37}, 
3125.0, {'J01': -4119.0}, {'J01': 12}, {'J01': 35}, 
3130.0, {'J01': -4369.5}, {'J01': 14}, {'J01': 37}, 
3135.0, {'J01': -4743.5}, {'J01': 14}, {'J01': 40}, 
3140.0, {'J01': -4155.0}, {'J01': 12}, {'J01': 37}, 
3145.0, {'J01': -4449.5}, {'J01': 12}, {'J01': 39}, 
3150.0, {'J01': -4796.5}, {'J01': 12}, {'J01': 42}, 
3155.0, {'J01': -5156.5}, {'J01': 15}, {'J01': 46}, 
3160.0, {'J01': -5637.0}, {'J01': 15}, {'J01': 52}, 
3165.0, {'J01': -5999.5}, {'J01': 19}, {'J01': 53}, 
3170.0, {'J01': -6152.5}, {'J01': 23}, {'J01': 55}, 
3175.0, {'J01': -6648.0}, {'J01': 24}, {'J01': 57}, 
3180.0, {'J01': -7185.5}, {'J01': 24}, {'J01': 60}, 
3185.0, {'J01': -7800.5}, {'J01': 25}, {'J01': 66}, 
3190.0, {'J01': -8421.5}, {'J01': 25}, {'J01': 63}, 
3195.0, {'J01': -7246.5}, {'J01': 25}, {'J01': 60}, 
3200.0, {'J01': -7643.5}, {'J01': 25}, {'J01': 58}, 
3205.0, {'J01': -6743.5}, {'J01': 23}, {'J01': 51}, 
3210.0, {'J01': -5385.0}, {'J01': 20}, {'J01': 42}, 
3215.0, {'J01': -5408.0}, {'J01': 19}, {'J01': 45}, 
3220.0, {'J01': -5862.0}, {'J01': 19}, {'J01': 50}, 
3225.0, {'J01': -6267.0}, {'J01': 19}, {'J01': 51}, 
3230.0, {'J01': -6667.5}, {'J01': 20}, {'J01': 51}, 
3235.0, {'J01': -7064.0}, {'J01': 20}, {'J01': 51}, 
3240.0, {'J01': -7308.0}, {'J01': 21}, {'J01': 51}, 
3245.0, {'J01': -7833.0}, {'J01': 23}, {'J01': 55}, 
3250.0, {'J01': -6859.0}, {'J01': 23}, {'J01': 48}, 
3255.0, {'J01': -6121.5}, {'J01': 23}, {'J01': 45}, 
3260.0, {'J01': -6575.0}, {'J01': 23}, {'J01': 49}, 
3265.0, {'J01': -7070.5}, {'J01': 23}, {'J01': 54}, 
3270.0, {'J01': -7618.5}, {'J01': 23}, {'J01': 56}, 
3275.0, {'J01': -8178.5}, {'J01': 23}, {'J01': 56}, 
3280.0, {'J01': -8744.0}, {'J01': 23}, {'J01': 58}, 
3285.0, {'J01': -9325.0}, {'J01': 23}, {'J01': 59}, 
3290.0, {'J01': -9907.5}, {'J01': 24}, {'J01': 61}, 
3295.0, {'J01': -10519.5}, {'J01': 24}, {'J01': 62}, 
3300.0, {'J01': -8997.5}, {'J01': 23}, {'J01': 56}, 
3305.0, {'J01': -7583.5}, {'J01': 20}, {'J01': 49}, 
3310.0, {'J01': -8006.0}, {'J01': 20}, {'J01': 52}, 
3315.0, {'J01': -6772.5}, {'J01': 18}, {'J01': 47}, 
3320.0, {'J01': -6465.5}, {'J01': 18}, {'J01': 41}, 
3325.0, {'J01': -6615.5}, {'J01': 18}, {'J01': 42}, 
3330.0, {'J01': -6722.0}, {'J01': 18}, {'J01': 45}, 
3335.0, {'J01': -6999.0}, {'J01': 21}, {'J01': 50}, 
3340.0, {'J01': -7520.0}, {'J01': 24}, {'J01': 56}, 
3345.0, {'J01': -7995.0}, {'J01': 25}, {'J01': 57}, 
3350.0, {'J01': -8565.0}, {'J01': 25}, {'J01': 57}, 
3355.0, {'J01': -6840.5}, {'J01': 21}, {'J01': 49}, 
3360.0, {'J01': -4108.5}, {'J01': 17}, {'J01': 35}, 
3365.0, {'J01': -2642.5}, {'J01': 13}, {'J01': 28}, 
3370.0, {'J01': -1766.5}, {'J01': 11}, {'J01': 21}, 
3375.0, {'J01': -1686.5}, {'J01': 10}, {'J01': 30}, 
3380.0, {'J01': -2007.5}, {'J01': 10}, {'J01': 40}, 
3385.0, {'J01': -2102.0}, {'J01': 10}, {'J01': 41}, 
3390.0, {'J01': -2422.5}, {'J01': 11}, {'J01': 42}, 
3395.0, {'J01': -2734.5}, {'J01': 13}, {'J01': 42}, 
3400.0, {'J01': -3158.0}, {'J01': 14}, {'J01': 44}, 
3405.0, {'J01': -3609.5}, {'J01': 16}, {'J01': 48}, 
3410.0, {'J01': -4073.0}, {'J01': 18}, {'J01': 48}, 
3415.0, {'J01': -4553.0}, {'J01': 18}, {'J01': 48}, 
3420.0, {'J01': -3785.0}, {'J01': 16}, {'J01': 45}, 
3425.0, {'J01': -2537.0}, {'J01': 12}, {'J01': 36}, 
3430.0, {'J01': -1686.0}, {'J01': 9}, {'J01': 28}, 
3435.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -1940.0}, {'J01': 9}, {'J01': 45}, 
3455.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -1765.0}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': -2139.5}, {'J01': 7}, {'J01': 40}, 
3475.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -3388.0}, {'J01': 8}, {'J01': 42}, 
3490.0, {'J01': -3586.5}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -3616.5}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -3760.5}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -3734.5}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -2435.5}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -2525.5}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -1938.0}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -2051.5}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -1990.0}, {'J01': 9}, {'J01': 37}, 
3535.0, {'J01': -2149.0}, {'J01': 9}, {'J01': 35}, 
3540.0, {'J01': -2507.5}, {'J01': 10}, {'J01': 40}, 
3545.0, {'J01': -1714.5}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -1665.0}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -1969.0}, {'J01': 6}, {'J01': 34}, 
3560.0, {'J01': -2327.0}, {'J01': 7}, {'J01': 41}, 
3565.0, {'J01': -2171.0}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -1691.0}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -1834.0}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -2063.5}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -2914.5}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -3424.0}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -3826.5}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -4243.5}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -3873.5}, {'J01': 7}, {'J01': 42}, 
3625.0, {'J01': -4301.0}, {'J01': 7}, {'J01': 45}, 
3630.0, {'J01': -4751.0}, {'J01': 7}, {'J01': 45}, 
3635.0, {'J01': -5201.0}, {'J01': 7}, {'J01': 45}, 
3640.0, {'J01': -4899.0}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -5087.5}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -5170.5}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -4511.0}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -4493.5}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -4674.5}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -4857.0}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -5167.0}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -5328.0}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -5532.5}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -4405.5}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -3389.0}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -2665.5}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -2085.0}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -2243.0}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -1789.0}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -1407.0}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -937.5}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -627.0}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -625.5}, {'J01': 4}, {'J01': 6}, 
3740.0, {'J01': -690.0}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -542.5}, {'J01': 3}, {'J01': 16}, 
3750.0, {'J01': -460.5}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -684.0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -965.5}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -1772.0}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -1667.5}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -1877.5}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -2119.0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -2387.5}, {'J01': 8}, {'J01': 28}, 
