3790.0, {'J01': -9440.5}, {'J01': 32}, {'J01': 55}, 
3795.0, {'J01': -9993.5}, {'J01': 32}, {'J01': 57}, 
3800.0, {'J01': -10521.0}, {'J01': 32}, {'J01': 59}, 
3805.0, {'J01': -11117.5}, {'J01': 32}, {'J01': 62}, 
3810.0, {'J01': -11737.5}, {'J01': 32}, {'J01': 62}, 
3815.0, {'J01': -10092.5}, {'J01': 29}, {'J01': 55}, 
3820.0, {'J01': -8923.5}, {'J01': 29}, {'J01': 45}, 
3825.0, {'J01': -7906.0}, {'J01': 27}, {'J01': 39}, 
3830.0, {'J01': -8176.0}, {'J01': 27}, {'J01': 41}, 
3835.0, {'J01': -7220.5}, {'J01': 25}, {'J01': 35}, 
3840.0, {'J01': -7098.5}, {'J01': 24}, {'J01': 39}, 
3845.0, {'J01': -6149.5}, {'J01': 22}, {'J01': 34}, 
3850.0, {'J01': -5126.5}, {'J01': 20}, {'J01': 31}, 
3855.0, {'J01': -5405.5}, {'J01': 20}, {'J01': 34}, 
3860.0, {'J01': -4826.0}, {'J01': 18}, {'J01': 29}, 
3865.0, {'J01': -5086.5}, {'J01': 18}, {'J01': 36}, 
3870.0, {'J01': -4665.0}, {'J01': 16}, {'J01': 33}, 
3875.0, {'J01': -3479.5}, {'J01': 12}, {'J01': 28}, 
3880.0, {'J01': -3035.5}, {'J01': 10}, {'J01': 29}, 
3885.0, {'J01': -3330.0}, {'J01': 10}, {'J01': 34}, 
3890.0, {'J01': -2182.5}, {'J01': 6}, {'J01': 26}, 
3895.0, {'J01': -2356.0}, {'J01': 6}, {'J01': 30}, 
3900.0, {'J01': -2599.0}, {'J01': 7}, {'J01': 32}, 
3905.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 34}, 
3910.0, {'J01': -3252.5}, {'J01': 8}, {'J01': 35}, 
3915.0, {'J01': -3593.5}, {'J01': 8}, {'J01': 35}, 
3920.0, {'J01': -3873.0}, {'J01': 8}, {'J01': 34}, 
3925.0, {'J01': -4090.0}, {'J01': 8}, {'J01': 33}, 
3930.0, {'J01': -4435.0}, {'J01': 8}, {'J01': 38}, 
3935.0, {'J01': -4589.5}, {'J01': 8}, {'J01': 36}, 
3940.0, {'J01': -4859.0}, {'J01': 8}, {'J01': 35}, 
3945.0, {'J01': -5209.0}, {'J01': 8}, {'J01': 35}, 
3950.0, {'J01': -5560.5}, {'J01': 8}, {'J01': 36}, 
3955.0, {'J01': -5752.0}, {'J01': 8}, {'J01': 35}, 
3960.0, {'J01': -6102.0}, {'J01': 8}, {'J01': 35}, 
3965.0, {'J01': -6307.0}, {'J01': 8}, {'J01': 33}, 
3970.0, {'J01': -6559.5}, {'J01': 8}, {'J01': 34}, 
3975.0, {'J01': -4273.5}, {'J01': 6}, {'J01': 27}, 
3980.0, {'J01': -3446.5}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': -3046.5}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': -3115.0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -3343.0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -3623.5}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -3898.0}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -4198.0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -4213.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -4476.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -4658.5}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -4913.5}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -4162.0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -3291.0}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -3419.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -3640.5}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -3919.5}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -4103.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -4304.5}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -3289.5}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -2583.0}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -2712.0}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -2836.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -3072.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -3357.0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -3647.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -2873.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -2064.5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -2274.5}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -1576.0}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -840.5}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -871.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -691.0}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -690.5}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -766.0}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -896.0}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -1180.0}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 17}, 
4200.0, {'J01': -975.0}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -2124.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -2325.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -1908.5}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -1828.5}, {'J01': 6}, {'J01': 16}, 
4260.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -970.5}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -1005.5}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': -701.5}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -773.0}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': -839.0}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -488.5}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -221.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -347.5}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -366.5}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -315.5}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -199.0}, {'J01': 4}, {'J01': 5}, 
4325.0, {'J01': -254.5}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -358.0}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': -468.0}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -639.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -674.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -522.0}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -481.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -652.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -680.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -670.5}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -860.0}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -1431.5}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -1573.5}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -1779.0}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -1074.5}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -1315.0}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -1644.0}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': -1810.0}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -1719.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -1360.0}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -1477.0}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -806.0}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -881.5}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -727.5}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -715.0}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -876.0}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -2816.5}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -2483.5}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -2680.0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -2903.0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -3152.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -2451.0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -1969.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -2006.0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -2188.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -2629.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -1774.0}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -1922.0}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -2126.5}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -2761.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -2919.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -2312.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -2506.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -2725.0}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -2146.0}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -1503.0}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -1628.0}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -1775.0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -2897.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -3091.5}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -3278.5}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -3510.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -3754.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -4019.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -3356.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -947.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -864.5}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -622.5}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -725.5}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -915.5}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -958.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -930.5}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -3080.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -2414.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -2144.5}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -1642.5}, {'J01': 5}, {'J01': 14}, 
4960.0, {'J01': -1358.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -367.0}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -144.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -239.0}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -314.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -260.5}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -262.0}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -254.5}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -320.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -460.0}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -665.0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -913.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -832.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -674.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -655.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -782.5}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -954.5}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -1707.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -3007.5}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -3267.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -2960.5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -1797.0}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -1674.5}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -1509.5}, {'J01': 3}, {'J01': 15}, 
5110.0, {'J01': -915.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -749.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -584.0}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -249.5}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -301.5}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -320.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -261.0}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -270.5}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': -311.5}, {'J01': 5}, {'J01': 20}, 
5155.0, {'J01': -445.0}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': -571.0}, {'J01': 5}, {'J01': 19}, 
5165.0, {'J01': -427.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -575.0}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': -600.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -489.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -554.0}, {'J01': 4}, {'J01': 19}, 
5190.0, {'J01': -769.0}, {'J01': 7}, {'J01': 28}, 
5195.0, {'J01': -992.5}, {'J01': 8}, {'J01': 29}, 
5200.0, {'J01': -923.0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 19}, 
5220.0, {'J01': -1205.0}, {'J01': 5}, {'J01': 22}, 
5225.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -986.0}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -1294.5}, {'J01': 5}, {'J01': 20}, 
5315.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -1439.5}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -1592.5}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -2422.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -2469.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -1858.0}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -2009.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -2189.0}, {'J01': 6}, {'J01': 18}, 
