5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2996.5}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -2313.5}, {'J01': 6}, {'J01': 25}, 
1930.0, {'J01': -2579.0}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -2618.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -3403.0}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -3782.5}, {'J01': 9}, {'J01': 45}, 
1970.0, {'J01': -4236.0}, {'J01': 9}, {'J01': 47}, 
1975.0, {'J01': -4286.0}, {'J01': 10}, {'J01': 43}, 
1980.0, {'J01': -4554.5}, {'J01': 11}, {'J01': 46}, 
1985.0, {'J01': -4991.5}, {'J01': 13}, {'J01': 48}, 
1990.0, {'J01': -5372.5}, {'J01': 13}, {'J01': 48}, 
1995.0, {'J01': -5718.0}, {'J01': 13}, {'J01': 47}, 
2000.0, {'J01': -6064.0}, {'J01': 13}, {'J01': 46}, 
2005.0, {'J01': -6515.5}, {'J01': 13}, {'J01': 47}, 
2010.0, {'J01': -6962.0}, {'J01': 13}, {'J01': 46}, 
2015.0, {'J01': -7414.5}, {'J01': 13}, {'J01': 48}, 
2020.0, {'J01': -7902.0}, {'J01': 13}, {'J01': 51}, 
2025.0, {'J01': -8423.5}, {'J01': 14}, {'J01': 54}, 
2030.0, {'J01': -8969.5}, {'J01': 14}, {'J01': 57}, 
2035.0, {'J01': -9414.5}, {'J01': 15}, {'J01': 55}, 
2040.0, {'J01': -9966.0}, {'J01': 15}, {'J01': 56}, 
2045.0, {'J01': -10539.5}, {'J01': 15}, {'J01': 59}, 
2050.0, {'J01': -7801.0}, {'J01': 12}, {'J01': 47}, 
2055.0, {'J01': -4990.0}, {'J01': 12}, {'J01': 34}, 
2060.0, {'J01': -4293.5}, {'J01': 10}, {'J01': 33}, 
2065.0, {'J01': -2650.0}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -1942.5}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': -2144.5}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -2332.5}, {'J01': 9}, {'J01': 39}, 
2090.0, {'J01': -2729.5}, {'J01': 9}, {'J01': 42}, 
2095.0, {'J01': -2937.0}, {'J01': 9}, {'J01': 40}, 
2100.0, {'J01': -3187.0}, {'J01': 10}, {'J01': 41}, 
2105.0, {'J01': -3522.5}, {'J01': 11}, {'J01': 42}, 
2110.0, {'J01': -3906.5}, {'J01': 12}, {'J01': 45}, 
2115.0, {'J01': -4360.5}, {'J01': 12}, {'J01': 47}, 
2120.0, {'J01': -4836.0}, {'J01': 12}, {'J01': 49}, 
2125.0, {'J01': -5336.0}, {'J01': 14}, {'J01': 52}, 
2130.0, {'J01': -5856.0}, {'J01': 14}, {'J01': 52}, 
2135.0, {'J01': -6344.5}, {'J01': 14}, {'J01': 52}, 
2140.0, {'J01': -6868.0}, {'J01': 14}, {'J01': 54}, 
2145.0, {'J01': -7408.0}, {'J01': 14}, {'J01': 54}, 
2150.0, {'J01': -7948.0}, {'J01': 14}, {'J01': 54}, 
2155.0, {'J01': -8492.0}, {'J01': 14}, {'J01': 55}, 
2160.0, {'J01': -9052.0}, {'J01': 16}, {'J01': 58}, 
2165.0, {'J01': -9633.0}, {'J01': 16}, {'J01': 59}, 
2170.0, {'J01': -10230.5}, {'J01': 17}, {'J01': 63}, 
2175.0, {'J01': -7822.5}, {'J01': 15}, {'J01': 53}, 
2180.0, {'J01': -6134.0}, {'J01': 13}, {'J01': 41}, 
2185.0, {'J01': -6555.5}, {'J01': 13}, {'J01': 47}, 
2190.0, {'J01': -7036.0}, {'J01': 14}, {'J01': 51}, 
2195.0, {'J01': -7554.5}, {'J01': 14}, {'J01': 56}, 
2200.0, {'J01': -8115.0}, {'J01': 14}, {'J01': 57}, 
2205.0, {'J01': -8685.0}, {'J01': 14}, {'J01': 57}, 
2210.0, {'J01': -8506.0}, {'J01': 14}, {'J01': 51}, 
2215.0, {'J01': -8747.5}, {'J01': 15}, {'J01': 52}, 
2220.0, {'J01': -9278.0}, {'J01': 15}, {'J01': 56}, 
2225.0, {'J01': -9569.0}, {'J01': 15}, {'J01': 53}, 
2230.0, {'J01': -10006.0}, {'J01': 15}, {'J01': 54}, 
2235.0, {'J01': -10555.0}, {'J01': 15}, {'J01': 58}, 
2240.0, {'J01': -11135.0}, {'J01': 15}, {'J01': 58}, 
2245.0, {'J01': -11715.5}, {'J01': 16}, {'J01': 59}, 
2250.0, {'J01': -12308.0}, {'J01': 17}, {'J01': 60}, 
2255.0, {'J01': -12621.0}, {'J01': 17}, {'J01': 59}, 
2260.0, {'J01': -13060.5}, {'J01': 18}, {'J01': 58}, 
2265.0, {'J01': -13643.5}, {'J01': 18}, {'J01': 60}, 
2270.0, {'J01': -14255.5}, {'J01': 18}, {'J01': 64}, 
2275.0, {'J01': -14905.5}, {'J01': 19}, {'J01': 67}, 
2280.0, {'J01': -15575.5}, {'J01': 19}, {'J01': 67}, 
2285.0, {'J01': -16074.0}, {'J01': 19}, {'J01': 62}, 
2290.0, {'J01': -16656.0}, {'J01': 20}, {'J01': 63}, 
2295.0, {'J01': -17292.5}, {'J01': 20}, {'J01': 65}, 
2300.0, {'J01': -17948.5}, {'J01': 21}, {'J01': 67}, 
2305.0, {'J01': -14673.0}, {'J01': 20}, {'J01': 60}, 
2310.0, {'J01': -8368.5}, {'J01': 17}, {'J01': 43}, 
2315.0, {'J01': -5721.5}, {'J01': 17}, {'J01': 33}, 
2320.0, {'J01': -4630.0}, {'J01': 15}, {'J01': 32}, 
2325.0, {'J01': -4936.0}, {'J01': 15}, {'J01': 41}, 
2330.0, {'J01': -4764.5}, {'J01': 14}, {'J01': 46}, 
2335.0, {'J01': -5130.5}, {'J01': 16}, {'J01': 52}, 
2340.0, {'J01': -5656.0}, {'J01': 16}, {'J01': 54}, 
2345.0, {'J01': -6039.0}, {'J01': 17}, {'J01': 55}, 
2350.0, {'J01': -6081.0}, {'J01': 17}, {'J01': 51}, 
2355.0, {'J01': -6465.0}, {'J01': 17}, {'J01': 50}, 
2360.0, {'J01': -6941.5}, {'J01': 17}, {'J01': 53}, 
2365.0, {'J01': -6685.5}, {'J01': 17}, {'J01': 54}, 
2370.0, {'J01': -6961.0}, {'J01': 18}, {'J01': 50}, 
2375.0, {'J01': -7254.5}, {'J01': 19}, {'J01': 51}, 
2380.0, {'J01': -7769.5}, {'J01': 20}, {'J01': 55}, 
2385.0, {'J01': -8335.5}, {'J01': 20}, {'J01': 60}, 
2390.0, {'J01': -8935.5}, {'J01': 20}, {'J01': 60}, 
2395.0, {'J01': -9535.5}, {'J01': 20}, {'J01': 60}, 
2400.0, {'J01': -9953.0}, {'J01': 20}, {'J01': 63}, 
2405.0, {'J01': -10306.0}, {'J01': 21}, {'J01': 62}, 
2410.0, {'J01': -10926.5}, {'J01': 21}, {'J01': 63}, 
2415.0, {'J01': -11347.5}, {'J01': 22}, {'J01': 63}, 
2420.0, {'J01': -11909.0}, {'J01': 23}, {'J01': 64}, 
2425.0, {'J01': -12558.0}, {'J01': 24}, {'J01': 66}, 
2430.0, {'J01': -9778.5}, {'J01': 24}, {'J01': 56}, 
2435.0, {'J01': -8438.0}, {'J01': 25}, {'J01': 47}, 
2440.0, {'J01': -7749.5}, {'J01': 25}, {'J01': 40}, 
2445.0, {'J01': -7184.5}, {'J01': 25}, {'J01': 35}, 
2450.0, {'J01': -6196.5}, {'J01': 23}, {'J01': 34}, 
2455.0, {'J01': -6476.5}, {'J01': 23}, {'J01': 46}, 
2460.0, {'J01': -6957.0}, {'J01': 23}, {'J01': 53}, 
2465.0, {'J01': -7329.0}, {'J01': 23}, {'J01': 56}, 
2470.0, {'J01': -7792.5}, {'J01': 24}, {'J01': 59}, 
2475.0, {'J01': -7032.0}, {'J01': 23}, {'J01': 52}, 
2480.0, {'J01': -6344.0}, {'J01': 21}, {'J01': 47}, 
2485.0, {'J01': -6828.5}, {'J01': 21}, {'J01': 52}, 
2490.0, {'J01': -7353.0}, {'J01': 21}, {'J01': 55}, 
2495.0, {'J01': -7353.0}, {'J01': 23}, {'J01': 56}, 
2500.0, {'J01': -7611.0}, {'J01': 25}, {'J01': 55}, 
2505.0, {'J01': -8144.5}, {'J01': 26}, {'J01': 58}, 
2510.0, {'J01': -8724.5}, {'J01': 26}, {'J01': 58}, 
2515.0, {'J01': -7447.0}, {'J01': 25}, {'J01': 51}, 
2520.0, {'J01': -6565.0}, {'J01': 24}, {'J01': 46}, 
2525.0, {'J01': -7037.0}, {'J01': 24}, {'J01': 52}, 
2530.0, {'J01': -6058.5}, {'J01': 22}, {'J01': 48}, 
2535.0, {'J01': -5132.5}, {'J01': 20}, {'J01': 39}, 
2540.0, {'J01': -5468.5}, {'J01': 20}, {'J01': 45}, 
2545.0, {'J01': -5617.5}, {'J01': 20}, {'J01': 48}, 
2550.0, {'J01': -6001.0}, {'J01': 22}, {'J01': 50}, 
2555.0, {'J01': -6435.5}, {'J01': 23}, {'J01': 53}, 
2560.0, {'J01': -6981.0}, {'J01': 23}, {'J01': 58}, 
2565.0, {'J01': -7486.0}, {'J01': 24}, {'J01': 55}, 
2570.0, {'J01': -8018.0}, {'J01': 24}, {'J01': 57}, 
2575.0, {'J01': -8500.0}, {'J01': 25}, {'J01': 54}, 
2580.0, {'J01': -9051.0}, {'J01': 26}, {'J01': 59}, 
2585.0, {'J01': -9652.5}, {'J01': 26}, {'J01': 63}, 
2590.0, {'J01': -10225.0}, {'J01': 26}, {'J01': 64}, 
2595.0, {'J01': -10870.0}, {'J01': 26}, {'J01': 65}, 
2600.0, {'J01': -11520.0}, {'J01': 26}, {'J01': 65}, 
2605.0, {'J01': -8371.0}, {'J01': 23}, {'J01': 52}, 
2610.0, {'J01': -7054.0}, {'J01': 21}, {'J01': 45}, 
2615.0, {'J01': -7515.5}, {'J01': 21}, {'J01': 51}, 
2620.0, {'J01': -8040.0}, {'J01': 21}, {'J01': 56}, 
2625.0, {'J01': -8618.5}, {'J01': 22}, {'J01': 61}, 
2630.0, {'J01': -9011.0}, {'J01': 24}, {'J01': 61}, 
2635.0, {'J01': -7832.0}, {'J01': 23}, {'J01': 55}, 
2640.0, {'J01': -8389.5}, {'J01': 23}, {'J01': 59}, 
2645.0, {'J01': -7038.0}, {'J01': 21}, {'J01': 51}, 
2650.0, {'J01': -5818.0}, {'J01': 19}, {'J01': 41}, 
2655.0, {'J01': -5846.5}, {'J01': 18}, {'J01': 44}, 
2660.0, {'J01': -6298.0}, {'J01': 18}, {'J01': 51}, 
2665.0, {'J01': -6786.0}, {'J01': 19}, {'J01': 55}, 
2670.0, {'J01': -7342.0}, {'J01': 20}, {'J01': 58}, 
2675.0, {'J01': -7924.0}, {'J01': 21}, {'J01': 60}, 
2680.0, {'J01': -8526.5}, {'J01': 21}, {'J01': 61}, 
2685.0, {'J01': -8801.5}, {'J01': 21}, {'J01': 56}, 
2690.0, {'J01': -9154.5}, {'J01': 22}, {'J01': 57}, 
2695.0, {'J01': -9725.0}, {'J01': 22}, {'J01': 58}, 
2700.0, {'J01': -10080.0}, {'J01': 22}, {'J01': 57}, 
2705.0, {'J01': -10660.5}, {'J01': 24}, {'J01': 60}, 
2710.0, {'J01': -7760.0}, {'J01': 20}, {'J01': 48}, 
2715.0, {'J01': -6632.0}, {'J01': 18}, {'J01': 44}, 
2720.0, {'J01': -6801.0}, {'J01': 18}, {'J01': 47}, 
2725.0, {'J01': -7199.0}, {'J01': 18}, {'J01': 48}, 
2730.0, {'J01': -7691.0}, {'J01': 18}, {'J01': 51}, 
2735.0, {'J01': -6168.5}, {'J01': 18}, {'J01': 45}, 
2740.0, {'J01': -5390.5}, {'J01': 16}, {'J01': 39}, 
2745.0, {'J01': -5639.0}, {'J01': 16}, {'J01': 43}, 
2750.0, {'J01': -6070.0}, {'J01': 16}, {'J01': 45}, 
2755.0, {'J01': -6197.5}, {'J01': 16}, {'J01': 46}, 
2760.0, {'J01': -6388.0}, {'J01': 17}, {'J01': 43}, 
2765.0, {'J01': -6835.0}, {'J01': 18}, {'J01': 50}, 
2770.0, {'J01': -7146.0}, {'J01': 19}, {'J01': 52}, 
2775.0, {'J01': -7131.0}, {'J01': 19}, {'J01': 50}, 
2780.0, {'J01': -7269.5}, {'J01': 20}, {'J01': 52}, 
2785.0, {'J01': -7783.0}, {'J01': 21}, {'J01': 54}, 
2790.0, {'J01': -8330.5}, {'J01': 21}, {'J01': 56}, 
2795.0, {'J01': -7154.0}, {'J01': 19}, {'J01': 49}, 
2800.0, {'J01': -4969.0}, {'J01': 16}, {'J01': 38}, 
2805.0, {'J01': -5066.5}, {'J01': 15}, {'J01': 39}, 
2810.0, {'J01': -5200.0}, {'J01': 14}, {'J01': 43}, 
2815.0, {'J01': -4982.5}, {'J01': 14}, {'J01': 40}, 
2820.0, {'J01': -4758.0}, {'J01': 15}, {'J01': 41}, 
2825.0, {'J01': -5182.5}, {'J01': 16}, {'J01': 47}, 
2830.0, {'J01': -5374.0}, {'J01': 16}, {'J01': 46}, 
2835.0, {'J01': -5801.5}, {'J01': 16}, {'J01': 48}, 
2840.0, {'J01': -6292.5}, {'J01': 16}, {'J01': 51}, 
2845.0, {'J01': -6598.0}, {'J01': 16}, {'J01': 49}, 
2850.0, {'J01': -6779.5}, {'J01': 16}, {'J01': 45}, 
2855.0, {'J01': -7202.0}, {'J01': 17}, {'J01': 48}, 
2860.0, {'J01': -7689.5}, {'J01': 17}, {'J01': 51}, 
2865.0, {'J01': -8184.0}, {'J01': 17}, {'J01': 52}, 
2870.0, {'J01': -8708.5}, {'J01': 18}, {'J01': 53}, 
2875.0, {'J01': -9159.0}, {'J01': 18}, {'J01': 52}, 
2880.0, {'J01': -9594.0}, {'J01': 18}, {'J01': 51}, 
2885.0, {'J01': -10113.0}, {'J01': 18}, {'J01': 54}, 
2890.0, {'J01': -7773.0}, {'J01': 16}, {'J01': 45}, 
2895.0, {'J01': -7290.0}, {'J01': 15}, {'J01': 43}, 
2900.0, {'J01': -7699.5}, {'J01': 15}, {'J01': 48}, 
2905.0, {'J01': -8165.0}, {'J01': 17}, {'J01': 55}, 
2910.0, {'J01': -8702.0}, {'J01': 20}, {'J01': 58}, 
2915.0, {'J01': -6972.5}, {'J01': 18}, {'J01': 49}, 
2920.0, {'J01': -5970.0}, {'J01': 16}, {'J01': 44}, 
2925.0, {'J01': -4690.0}, {'J01': 14}, {'J01': 35}, 
2930.0, {'J01': -3814.5}, {'J01': 12}, {'J01': 33}, 
2935.0, {'J01': -3609.5}, {'J01': 11}, {'J01': 36}, 
2940.0, {'J01': -3554.5}, {'J01': 14}, {'J01': 41}, 
2945.0, {'J01': -3967.0}, {'J01': 15}, {'J01': 47}, 
2950.0, {'J01': -4389.0}, {'J01': 16}, {'J01': 48}, 
2955.0, {'J01': -4836.5}, {'J01': 16}, {'J01': 49}, 
2960.0, {'J01': -5119.5}, {'J01': 17}, {'J01': 46}, 
2965.0, {'J01': -5584.5}, {'J01': 17}, {'J01': 47}, 
2970.0, {'J01': -6071.0}, {'J01': 19}, {'J01': 54}, 
2975.0, {'J01': -5909.5}, {'J01': 22}, {'J01': 53}, 
2980.0, {'J01': -6445.5}, {'J01': 22}, {'J01': 56}, 
2985.0, {'J01': -7016.5}, {'J01': 22}, {'J01': 59}, 
2990.0, {'J01': -7609.5}, {'J01': 22}, {'J01': 60}, 
2995.0, {'J01': -8061.5}, {'J01': 24}, {'J01': 59}, 
3000.0, {'J01': -8600.0}, {'J01': 24}, {'J01': 59}, 
3005.0, {'J01': -8625.5}, {'J01': 24}, {'J01': 54}, 
3010.0, {'J01': -9168.0}, {'J01': 24}, {'J01': 55}, 
3015.0, {'J01': -9492.5}, {'J01': 26}, {'J01': 61}, 
3020.0, {'J01': -10014.0}, {'J01': 27}, {'J01': 64}, 
3025.0, {'J01': -10512.5}, {'J01': 27}, {'J01': 61}, 
3030.0, {'J01': -10989.0}, {'J01': 27}, {'J01': 61}, 
3035.0, {'J01': -10089.0}, {'J01': 28}, {'J01': 58}, 
3040.0, {'J01': -9816.5}, {'J01': 28}, {'J01': 53}, 
3045.0, {'J01': -10325.5}, {'J01': 28}, {'J01': 54}, 
3050.0, {'J01': -10871.0}, {'J01': 28}, {'J01': 57}, 
3055.0, {'J01': -9146.5}, {'J01': 27}, {'J01': 53}, 
3060.0, {'J01': -7681.5}, {'J01': 25}, {'J01': 48}, 
3065.0, {'J01': -8042.5}, {'J01': 26}, {'J01': 50}, 
3070.0, {'J01': -8525.0}, {'J01': 26}, {'J01': 55}, 
3075.0, {'J01': -9085.0}, {'J01': 26}, {'J01': 58}, 
3080.0, {'J01': -9437.5}, {'J01': 27}, {'J01': 56}, 
3085.0, {'J01': -9862.5}, {'J01': 28}, {'J01': 54}, 
3090.0, {'J01': -10405.5}, {'J01': 28}, {'J01': 56}, 
3095.0, {'J01': -10947.0}, {'J01': 28}, {'J01': 55}, 
3100.0, {'J01': -11504.0}, {'J01': 28}, {'J01': 59}, 
3105.0, {'J01': -12101.5}, {'J01': 29}, {'J01': 65}, 
3110.0, {'J01': -12707.5}, {'J01': 29}, {'J01': 63}, 
3115.0, {'J01': -13291.0}, {'J01': 29}, {'J01': 62}, 
3120.0, {'J01': -13868.0}, {'J01': 30}, {'J01': 61}, 
3125.0, {'J01': -14430.5}, {'J01': 31}, {'J01': 63}, 
3130.0, {'J01': -15021.0}, {'J01': 31}, {'J01': 68}, 
3135.0, {'J01': -15645.0}, {'J01': 31}, {'J01': 69}, 
3140.0, {'J01': -15308.5}, {'J01': 31}, {'J01': 64}, 
3145.0, {'J01': -15767.5}, {'J01': 32}, {'J01': 63}, 
3150.0, {'J01': -16412.0}, {'J01': 34}, {'J01': 69}, 
3155.0, {'J01': -17122.0}, {'J01': 36}, {'J01': 76}, 
3160.0, {'J01': -17898.0}, {'J01': 37}, {'J01': 80}, 
3165.0, {'J01': -15320.0}, {'J01': 36}, {'J01': 70}, 
3170.0, {'J01': -13458.5}, {'J01': 34}, {'J01': 67}, 
3175.0, {'J01': -14139.0}, {'J01': 34}, {'J01': 71}, 
3180.0, {'J01': -11901.0}, {'J01': 31}, {'J01': 64}, 
3185.0, {'J01': -11487.5}, {'J01': 31}, {'J01': 62}, 
3190.0, {'J01': -9775.5}, {'J01': 29}, {'J01': 53}, 
3195.0, {'J01': -8926.0}, {'J01': 27}, {'J01': 50}, 
3200.0, {'J01': -9439.5}, {'J01': 27}, {'J01': 57}, 
3205.0, {'J01': -10028.5}, {'J01': 27}, {'J01': 64}, 
3210.0, {'J01': -9682.5}, {'J01': 26}, {'J01': 61}, 
3215.0, {'J01': -9749.0}, {'J01': 30}, {'J01': 66}, 
3220.0, {'J01': -9820.5}, {'J01': 31}, {'J01': 63}, 
3225.0, {'J01': -10397.0}, {'J01': 31}, {'J01': 62}, 
3230.0, {'J01': -10038.5}, {'J01': 29}, {'J01': 64}, 
3235.0, {'J01': -10668.0}, {'J01': 29}, {'J01': 64}, 
3240.0, {'J01': -11300.0}, {'J01': 30}, {'J01': 65}, 
3245.0, {'J01': -11858.5}, {'J01': 30}, {'J01': 64}, 
3250.0, {'J01': -12419.5}, {'J01': 31}, {'J01': 64}, 
3255.0, {'J01': -13064.0}, {'J01': 31}, {'J01': 66}, 
3260.0, {'J01': -13735.0}, {'J01': 33}, {'J01': 71}, 
3265.0, {'J01': -10763.5}, {'J01': 31}, {'J01': 62}, 
3270.0, {'J01': -10187.5}, {'J01': 31}, {'J01': 55}, 
3275.0, {'J01': -10711.0}, {'J01': 31}, {'J01': 60}, 
3280.0, {'J01': -11317.0}, {'J01': 31}, {'J01': 64}, 
3285.0, {'J01': -11945.0}, {'J01': 31}, {'J01': 66}, 
3290.0, {'J01': -12605.0}, {'J01': 31}, {'J01': 66}, 
3295.0, {'J01': -12940.0}, {'J01': 33}, {'J01': 68}, 
3300.0, {'J01': -13283.5}, {'J01': 33}, {'J01': 68}, 
3305.0, {'J01': -13492.0}, {'J01': 33}, {'J01': 65}, 
3310.0, {'J01': -14145.5}, {'J01': 33}, {'J01': 67}, 
3315.0, {'J01': -14822.0}, {'J01': 35}, {'J01': 72}, 
3320.0, {'J01': -14003.5}, {'J01': 36}, {'J01': 68}, 
3325.0, {'J01': -14278.0}, {'J01': 36}, {'J01': 62}, 
3330.0, {'J01': -14902.5}, {'J01': 37}, {'J01': 63}, 
3335.0, {'J01': -15541.5}, {'J01': 38}, {'J01': 67}, 
3340.0, {'J01': -16218.0}, {'J01': 38}, {'J01': 70}, 
3345.0, {'J01': -14729.0}, {'J01': 36}, {'J01': 65}, 
3350.0, {'J01': -14701.5}, {'J01': 37}, {'J01': 65}, 
3355.0, {'J01': -15286.5}, {'J01': 37}, {'J01': 64}, 
3360.0, {'J01': -15888.5}, {'J01': 37}, {'J01': 66}, 
3365.0, {'J01': -16508.0}, {'J01': 37}, {'J01': 67}, 
3370.0, {'J01': -16486.5}, {'J01': 37}, {'J01': 67}, 
3375.0, {'J01': -16602.5}, {'J01': 38}, {'J01': 63}, 
3380.0, {'J01': -17240.0}, {'J01': 38}, {'J01': 67}, 
3385.0, {'J01': -16998.5}, {'J01': 37}, {'J01': 70}, 
3390.0, {'J01': -15307.5}, {'J01': 35}, {'J01': 66}, 
3395.0, {'J01': -15944.5}, {'J01': 37}, {'J01': 67}, 
3400.0, {'J01': -16618.5}, {'J01': 37}, {'J01': 69}, 
3405.0, {'J01': -16314.0}, {'J01': 36}, {'J01': 64}, 
3410.0, {'J01': -16766.0}, {'J01': 36}, {'J01': 64}, 
3415.0, {'J01': -17332.0}, {'J01': 36}, {'J01': 62}, 
3420.0, {'J01': -17837.5}, {'J01': 37}, {'J01': 65}, 
3425.0, {'J01': -18459.0}, {'J01': 37}, {'J01': 68}, 
3430.0, {'J01': -19026.5}, {'J01': 37}, {'J01': 66}, 
3435.0, {'J01': -19558.0}, {'J01': 40}, {'J01': 66}, 
3440.0, {'J01': -20227.5}, {'J01': 40}, {'J01': 70}, 
3445.0, {'J01': -20893.0}, {'J01': 40}, {'J01': 67}, 
3450.0, {'J01': -21574.5}, {'J01': 40}, {'J01': 72}, 
3455.0, {'J01': -22288.0}, {'J01': 40}, {'J01': 75}, 
3460.0, {'J01': -23042.0}, {'J01': 40}, {'J01': 78}, 
3465.0, {'J01': -23831.0}, {'J01': 40}, {'J01': 81}, 
3470.0, {'J01': -21664.5}, {'J01': 38}, {'J01': 73}, 
3475.0, {'J01': -22278.5}, {'J01': 38}, {'J01': 71}, 
3480.0, {'J01': -22937.0}, {'J01': 38}, {'J01': 72}, 
3485.0, {'J01': -23494.5}, {'J01': 38}, {'J01': 71}, 
3490.0, {'J01': -24207.5}, {'J01': 38}, {'J01': 73}, 
3495.0, {'J01': -23263.0}, {'J01': 38}, {'J01': 72}, 
3500.0, {'J01': -18843.0}, {'J01': 35}, {'J01': 60}, 
3505.0, {'J01': -17552.5}, {'J01': 33}, {'J01': 53}, 
3510.0, {'J01': -17995.0}, {'J01': 33}, {'J01': 55}, 
3515.0, {'J01': -18513.5}, {'J01': 33}, {'J01': 59}, 
3520.0, {'J01': -19126.5}, {'J01': 33}, {'J01': 66}, 
3525.0, {'J01': -19800.0}, {'J01': 33}, {'J01': 71}, 
3530.0, {'J01': -20317.5}, {'J01': 37}, {'J01': 74}, 
3535.0, {'J01': -21035.5}, {'J01': 39}, {'J01': 76}, 
3540.0, {'J01': -21800.5}, {'J01': 39}, {'J01': 78}, 
3545.0, {'J01': -22562.0}, {'J01': 39}, {'J01': 79}, 
3550.0, {'J01': -22942.5}, {'J01': 39}, {'J01': 75}, 
3555.0, {'J01': -23652.5}, {'J01': 39}, {'J01': 74}, 
3560.0, {'J01': -24402.5}, {'J01': 39}, {'J01': 78}, 
3565.0, {'J01': -25149.5}, {'J01': 39}, {'J01': 77}, 
3570.0, {'J01': -25253.0}, {'J01': 39}, {'J01': 73}, 
3575.0, {'J01': -25988.0}, {'J01': 39}, {'J01': 75}, 
3580.0, {'J01': -26685.5}, {'J01': 39}, {'J01': 76}, 
3585.0, {'J01': -27455.5}, {'J01': 40}, {'J01': 80}, 
3590.0, {'J01': -28255.5}, {'J01': 40}, {'J01': 80}, 
3595.0, {'J01': -22947.5}, {'J01': 36}, {'J01': 68}, 
3600.0, {'J01': -22764.0}, {'J01': 36}, {'J01': 64}, 
3605.0, {'J01': -21902.5}, {'J01': 35}, {'J01': 61}, 
3610.0, {'J01': -22514.5}, {'J01': 35}, {'J01': 64}, 
3615.0, {'J01': -22708.5}, {'J01': 35}, {'J01': 65}, 
3620.0, {'J01': -23238.5}, {'J01': 35}, {'J01': 65}, 
3625.0, {'J01': -23772.0}, {'J01': 37}, {'J01': 68}, 
3630.0, {'J01': -24424.0}, {'J01': 37}, {'J01': 70}, 
3635.0, {'J01': -25030.0}, {'J01': 39}, {'J01': 74}, 
3640.0, {'J01': -25446.0}, {'J01': 39}, {'J01': 72}, 
3645.0, {'J01': -25842.5}, {'J01': 39}, {'J01': 70}, 
3650.0, {'J01': -26544.0}, {'J01': 39}, {'J01': 71}, 
3655.0, {'J01': -27260.5}, {'J01': 39}, {'J01': 73}, 
3660.0, {'J01': -28027.0}, {'J01': 40}, {'J01': 77}, 
3665.0, {'J01': -28514.5}, {'J01': 40}, {'J01': 72}, 
3670.0, {'J01': -29095.0}, {'J01': 40}, {'J01': 74}, 
3675.0, {'J01': -29839.5}, {'J01': 40}, {'J01': 76}, 
3680.0, {'J01': -26814.5}, {'J01': 39}, {'J01': 68}, 
3685.0, {'J01': -22424.0}, {'J01': 36}, {'J01': 55}, 
3690.0, {'J01': -21369.0}, {'J01': 35}, {'J01': 53}, 
3695.0, {'J01': -21906.0}, {'J01': 35}, {'J01': 56}, 
3700.0, {'J01': -22486.0}, {'J01': 35}, {'J01': 63}, 
3705.0, {'J01': -20449.5}, {'J01': 33}, {'J01': 62}, 
3710.0, {'J01': -17736.5}, {'J01': 30}, {'J01': 54}, 
3715.0, {'J01': -18294.5}, {'J01': 33}, {'J01': 61}, 
3720.0, {'J01': -18905.5}, {'J01': 33}, {'J01': 63}, 
3725.0, {'J01': -19543.5}, {'J01': 33}, {'J01': 65}, 
3730.0, {'J01': -20193.5}, {'J01': 33}, {'J01': 65}, 
3735.0, {'J01': -20848.5}, {'J01': 37}, {'J01': 69}, 
3740.0, {'J01': -19054.5}, {'J01': 36}, {'J01': 64}, 
3745.0, {'J01': -17521.0}, {'J01': 34}, {'J01': 59}, 
3750.0, {'J01': -18106.5}, {'J01': 34}, {'J01': 62}, 
3755.0, {'J01': -18727.0}, {'J01': 34}, {'J01': 63}, 
3760.0, {'J01': -19369.5}, {'J01': 34}, {'J01': 66}, 
3765.0, {'J01': -18685.5}, {'J01': 33}, {'J01': 63}, 
3770.0, {'J01': -18483.0}, {'J01': 34}, {'J01': 60}, 
3775.0, {'J01': -19085.5}, {'J01': 34}, {'J01': 62}, 
3780.0, {'J01': -19240.5}, {'J01': 34}, {'J01': 58}, 
3785.0, {'J01': -19825.0}, {'J01': 34}, {'J01': 59}, 
3790.0, {'J01': -20139.0}, {'J01': 34}, {'J01': 59}, 
3795.0, {'J01': -20736.0}, {'J01': 34}, {'J01': 62}, 
3800.0, {'J01': -21053.0}, {'J01': 34}, {'J01': 60}, 
