5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8900.5}, {'J01': 17}, {'J01': 48}, 
1925.0, {'J01': -9387.5}, {'J01': 18}, {'J01': 51}, 
1930.0, {'J01': -9090.5}, {'J01': 15}, {'J01': 52}, 
1935.0, {'J01': -9408.5}, {'J01': 14}, {'J01': 51}, 
1940.0, {'J01': -7698.5}, {'J01': 12}, {'J01': 44}, 
1945.0, {'J01': -6150.5}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -6096.5}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -6332.0}, {'J01': 9}, {'J01': 32}, 
1960.0, {'J01': -6472.5}, {'J01': 10}, {'J01': 40}, 
1965.0, {'J01': -6743.5}, {'J01': 10}, {'J01': 42}, 
1970.0, {'J01': -6975.0}, {'J01': 10}, {'J01': 38}, 
1975.0, {'J01': -7273.5}, {'J01': 11}, {'J01': 41}, 
1980.0, {'J01': -7698.0}, {'J01': 11}, {'J01': 46}, 
1985.0, {'J01': -8155.5}, {'J01': 13}, {'J01': 49}, 
1990.0, {'J01': -8645.5}, {'J01': 13}, {'J01': 49}, 
1995.0, {'J01': -9136.0}, {'J01': 14}, {'J01': 50}, 
2000.0, {'J01': -9441.0}, {'J01': 14}, {'J01': 47}, 
2005.0, {'J01': -9858.0}, {'J01': 14}, {'J01': 47}, 
2010.0, {'J01': -10255.0}, {'J01': 14}, {'J01': 45}, 
2015.0, {'J01': -10641.5}, {'J01': 14}, {'J01': 44}, 
2020.0, {'J01': -11085.5}, {'J01': 15}, {'J01': 47}, 
2025.0, {'J01': -11567.5}, {'J01': 16}, {'J01': 51}, 
2030.0, {'J01': -12076.5}, {'J01': 16}, {'J01': 53}, 
2035.0, {'J01': -12606.5}, {'J01': 16}, {'J01': 53}, 
2040.0, {'J01': -13136.5}, {'J01': 16}, {'J01': 53}, 
2045.0, {'J01': -13666.5}, {'J01': 16}, {'J01': 53}, 
2050.0, {'J01': -14196.5}, {'J01': 16}, {'J01': 53}, 
2055.0, {'J01': -14730.5}, {'J01': 16}, {'J01': 55}, 
2060.0, {'J01': -14974.5}, {'J01': 17}, {'J01': 52}, 
2065.0, {'J01': -15413.0}, {'J01': 17}, {'J01': 53}, 
2070.0, {'J01': -15838.5}, {'J01': 18}, {'J01': 51}, 
2075.0, {'J01': -16357.5}, {'J01': 19}, {'J01': 55}, 
2080.0, {'J01': -16923.5}, {'J01': 20}, {'J01': 60}, 
2085.0, {'J01': -17523.5}, {'J01': 20}, {'J01': 60}, 
2090.0, {'J01': -18123.5}, {'J01': 20}, {'J01': 60}, 
2095.0, {'J01': -11850.0}, {'J01': 17}, {'J01': 46}, 
2100.0, {'J01': -7695.5}, {'J01': 15}, {'J01': 36}, 
2105.0, {'J01': -5752.5}, {'J01': 13}, {'J01': 33}, 
2110.0, {'J01': -6091.0}, {'J01': 13}, {'J01': 38}, 
2115.0, {'J01': -4833.0}, {'J01': 15}, {'J01': 39}, 
2120.0, {'J01': -4884.0}, {'J01': 16}, {'J01': 39}, 
2125.0, {'J01': -5299.5}, {'J01': 17}, {'J01': 48}, 
2130.0, {'J01': -5794.5}, {'J01': 17}, {'J01': 55}, 
2135.0, {'J01': -6355.0}, {'J01': 17}, {'J01': 59}, 
2140.0, {'J01': -6949.0}, {'J01': 17}, {'J01': 61}, 
2145.0, {'J01': -7527.0}, {'J01': 17}, {'J01': 59}, 
2150.0, {'J01': -8117.0}, {'J01': 17}, {'J01': 59}, 
2155.0, {'J01': -8715.0}, {'J01': 17}, {'J01': 61}, 
2160.0, {'J01': -9334.0}, {'J01': 18}, {'J01': 64}, 
2165.0, {'J01': -8795.0}, {'J01': 18}, {'J01': 56}, 
2170.0, {'J01': -9114.5}, {'J01': 19}, {'J01': 56}, 
2175.0, {'J01': -9686.0}, {'J01': 20}, {'J01': 61}, 
2180.0, {'J01': -10064.0}, {'J01': 21}, {'J01': 61}, 
2185.0, {'J01': -10682.0}, {'J01': 22}, {'J01': 64}, 
2190.0, {'J01': -11335.0}, {'J01': 22}, {'J01': 68}, 
2195.0, {'J01': -11570.0}, {'J01': 22}, {'J01': 63}, 
2200.0, {'J01': -12104.5}, {'J01': 23}, {'J01': 62}, 
2205.0, {'J01': -12732.5}, {'J01': 23}, {'J01': 65}, 
2210.0, {'J01': -9246.5}, {'J01': 20}, {'J01': 54}, 
2215.0, {'J01': -7162.5}, {'J01': 20}, {'J01': 41}, 
2220.0, {'J01': -5958.0}, {'J01': 18}, {'J01': 38}, 
2225.0, {'J01': -6346.0}, {'J01': 18}, {'J01': 43}, 
2230.0, {'J01': -6796.0}, {'J01': 18}, {'J01': 52}, 
2235.0, {'J01': -7269.5}, {'J01': 18}, {'J01': 56}, 
2240.0, {'J01': -7623.0}, {'J01': 18}, {'J01': 54}, 
2245.0, {'J01': -7726.5}, {'J01': 18}, {'J01': 48}, 
2250.0, {'J01': -8216.0}, {'J01': 21}, {'J01': 54}, 
2255.0, {'J01': -8761.0}, {'J01': 21}, {'J01': 56}, 
2260.0, {'J01': -9274.0}, {'J01': 21}, {'J01': 55}, 
2265.0, {'J01': -9809.0}, {'J01': 21}, {'J01': 58}, 
2270.0, {'J01': -10406.0}, {'J01': 21}, {'J01': 65}, 
2275.0, {'J01': -10984.0}, {'J01': 21}, {'J01': 63}, 
2280.0, {'J01': -10838.5}, {'J01': 22}, {'J01': 60}, 
2285.0, {'J01': -9552.5}, {'J01': 22}, {'J01': 54}, 
2290.0, {'J01': -8730.0}, {'J01': 22}, {'J01': 53}, 
2295.0, {'J01': -7234.0}, {'J01': 20}, {'J01': 43}, 
2300.0, {'J01': -6684.5}, {'J01': 21}, {'J01': 37}, 
2305.0, {'J01': -5720.5}, {'J01': 19}, {'J01': 37}, 
2310.0, {'J01': -5436.5}, {'J01': 18}, {'J01': 40}, 
2315.0, {'J01': -5573.0}, {'J01': 18}, {'J01': 42}, 
2320.0, {'J01': -5987.0}, {'J01': 18}, {'J01': 48}, 
2325.0, {'J01': -6339.5}, {'J01': 21}, {'J01': 52}, 
2330.0, {'J01': -6732.0}, {'J01': 21}, {'J01': 54}, 
2335.0, {'J01': -7278.5}, {'J01': 22}, {'J01': 56}, 
2340.0, {'J01': -7838.5}, {'J01': 22}, {'J01': 56}, 
2345.0, {'J01': -8337.0}, {'J01': 22}, {'J01': 54}, 
2350.0, {'J01': -8849.0}, {'J01': 22}, {'J01': 55}, 
2355.0, {'J01': -9256.5}, {'J01': 22}, {'J01': 53}, 
2360.0, {'J01': -9623.0}, {'J01': 22}, {'J01': 52}, 
2365.0, {'J01': -10051.5}, {'J01': 22}, {'J01': 50}, 
2370.0, {'J01': -10474.0}, {'J01': 23}, {'J01': 52}, 
2375.0, {'J01': -11016.0}, {'J01': 24}, {'J01': 60}, 
2380.0, {'J01': -9224.5}, {'J01': 23}, {'J01': 53}, 
2385.0, {'J01': -7753.0}, {'J01': 21}, {'J01': 43}, 
2390.0, {'J01': -8191.5}, {'J01': 21}, {'J01': 48}, 
2395.0, {'J01': -8678.5}, {'J01': 21}, {'J01': 52}, 
2400.0, {'J01': -9090.5}, {'J01': 21}, {'J01': 55}, 
2405.0, {'J01': -9503.0}, {'J01': 22}, {'J01': 54}, 
2410.0, {'J01': -9497.5}, {'J01': 22}, {'J01': 52}, 
2415.0, {'J01': -9259.0}, {'J01': 21}, {'J01': 52}, 
2420.0, {'J01': -9412.0}, {'J01': 22}, {'J01': 53}, 
2425.0, {'J01': -9914.0}, {'J01': 23}, {'J01': 53}, 
2430.0, {'J01': -7793.5}, {'J01': 21}, {'J01': 45}, 
2435.0, {'J01': -5406.0}, {'J01': 21}, {'J01': 38}, 
2440.0, {'J01': -4318.0}, {'J01': 19}, {'J01': 35}, 
2445.0, {'J01': -3382.5}, {'J01': 17}, {'J01': 28}, 
2450.0, {'J01': -2949.5}, {'J01': 16}, {'J01': 28}, 
2455.0, {'J01': -3250.5}, {'J01': 16}, {'J01': 37}, 
2460.0, {'J01': -3648.5}, {'J01': 17}, {'J01': 46}, 
2465.0, {'J01': -3889.5}, {'J01': 18}, {'J01': 49}, 
2470.0, {'J01': -4267.0}, {'J01': 18}, {'J01': 48}, 
2475.0, {'J01': -4757.0}, {'J01': 19}, {'J01': 52}, 
2480.0, {'J01': -5030.5}, {'J01': 19}, {'J01': 51}, 
2485.0, {'J01': -5155.0}, {'J01': 21}, {'J01': 51}, 
2490.0, {'J01': -5511.0}, {'J01': 22}, {'J01': 49}, 
2495.0, {'J01': -5696.0}, {'J01': 22}, {'J01': 50}, 
2500.0, {'J01': -5919.0}, {'J01': 22}, {'J01': 54}, 
2505.0, {'J01': -6205.0}, {'J01': 23}, {'J01': 55}, 
2510.0, {'J01': -6663.5}, {'J01': 23}, {'J01': 56}, 
2515.0, {'J01': -6979.0}, {'J01': 25}, {'J01': 54}, 
2520.0, {'J01': -7409.0}, {'J01': 26}, {'J01': 54}, 
2525.0, {'J01': -7958.5}, {'J01': 26}, {'J01': 58}, 
2530.0, {'J01': -8552.0}, {'J01': 27}, {'J01': 62}, 
2535.0, {'J01': -7455.0}, {'J01': 27}, {'J01': 55}, 
2540.0, {'J01': -6743.5}, {'J01': 25}, {'J01': 48}, 
2545.0, {'J01': -7227.0}, {'J01': 25}, {'J01': 51}, 
2550.0, {'J01': -7754.0}, {'J01': 25}, {'J01': 57}, 
2555.0, {'J01': -8336.0}, {'J01': 25}, {'J01': 61}, 
2560.0, {'J01': -8792.5}, {'J01': 25}, {'J01': 59}, 
2565.0, {'J01': -9293.5}, {'J01': 26}, {'J01': 60}, 
2570.0, {'J01': -9534.0}, {'J01': 27}, {'J01': 57}, 
2575.0, {'J01': -9925.5}, {'J01': 28}, {'J01': 58}, 
2580.0, {'J01': -10512.5}, {'J01': 28}, {'J01': 61}, 
2585.0, {'J01': -10995.5}, {'J01': 28}, {'J01': 61}, 
2590.0, {'J01': -11412.5}, {'J01': 28}, {'J01': 59}, 
2595.0, {'J01': -11779.0}, {'J01': 28}, {'J01': 56}, 
2600.0, {'J01': -12346.5}, {'J01': 28}, {'J01': 61}, 
2605.0, {'J01': -12927.5}, {'J01': 29}, {'J01': 59}, 
2610.0, {'J01': -13466.5}, {'J01': 29}, {'J01': 59}, 
2615.0, {'J01': -14035.0}, {'J01': 30}, {'J01': 59}, 
2620.0, {'J01': -14632.5}, {'J01': 30}, {'J01': 62}, 
2625.0, {'J01': -15267.0}, {'J01': 32}, {'J01': 67}, 
2630.0, {'J01': -13624.0}, {'J01': 32}, {'J01': 60}, 
2635.0, {'J01': -9767.0}, {'J01': 29}, {'J01': 49}, 
2640.0, {'J01': -8535.5}, {'J01': 28}, {'J01': 46}, 
2645.0, {'J01': -8868.5}, {'J01': 28}, {'J01': 48}, 
2650.0, {'J01': -9312.0}, {'J01': 28}, {'J01': 55}, 
2655.0, {'J01': -9626.0}, {'J01': 28}, {'J01': 58}, 
2660.0, {'J01': -10145.0}, {'J01': 29}, {'J01': 58}, 
2665.0, {'J01': -10723.0}, {'J01': 29}, {'J01': 61}, 
2670.0, {'J01': -11347.0}, {'J01': 29}, {'J01': 65}, 
2675.0, {'J01': -12002.0}, {'J01': 30}, {'J01': 67}, 
2680.0, {'J01': -12651.5}, {'J01': 30}, {'J01': 67}, 
2685.0, {'J01': -13325.5}, {'J01': 31}, {'J01': 68}, 
2690.0, {'J01': -10660.5}, {'J01': 28}, {'J01': 56}, 
2695.0, {'J01': -7512.5}, {'J01': 23}, {'J01': 41}, 
2700.0, {'J01': -7275.0}, {'J01': 24}, {'J01': 43}, 
2705.0, {'J01': -7700.0}, {'J01': 24}, {'J01': 46}, 
2710.0, {'J01': -8177.0}, {'J01': 24}, {'J01': 53}, 
2715.0, {'J01': -7289.5}, {'J01': 22}, {'J01': 52}, 
2720.0, {'J01': -7437.0}, {'J01': 23}, {'J01': 52}, 
2725.0, {'J01': -7968.5}, {'J01': 25}, {'J01': 56}, 
2730.0, {'J01': -8200.5}, {'J01': 25}, {'J01': 51}, 
2735.0, {'J01': -8710.5}, {'J01': 25}, {'J01': 51}, 
2740.0, {'J01': -8886.0}, {'J01': 25}, {'J01': 53}, 
2745.0, {'J01': -8659.5}, {'J01': 24}, {'J01': 49}, 
2750.0, {'J01': -9151.5}, {'J01': 24}, {'J01': 51}, 
2755.0, {'J01': -9669.0}, {'J01': 25}, {'J01': 53}, 
2760.0, {'J01': -9422.0}, {'J01': 25}, {'J01': 49}, 
2765.0, {'J01': -9467.5}, {'J01': 25}, {'J01': 49}, 
2770.0, {'J01': -9857.5}, {'J01': 27}, {'J01': 56}, 
2775.0, {'J01': -10296.0}, {'J01': 28}, {'J01': 57}, 
2780.0, {'J01': -10820.0}, {'J01': 28}, {'J01': 60}, 
2785.0, {'J01': -11365.5}, {'J01': 29}, {'J01': 60}, 
2790.0, {'J01': -11656.5}, {'J01': 29}, {'J01': 55}, 
2795.0, {'J01': -12131.5}, {'J01': 30}, {'J01': 58}, 
2800.0, {'J01': -12535.0}, {'J01': 30}, {'J01': 60}, 
2805.0, {'J01': -12945.0}, {'J01': 30}, {'J01': 56}, 
2810.0, {'J01': -13498.0}, {'J01': 31}, {'J01': 60}, 
2815.0, {'J01': -14052.0}, {'J01': 31}, {'J01': 58}, 
2820.0, {'J01': -14557.0}, {'J01': 32}, {'J01': 58}, 
2825.0, {'J01': -15139.5}, {'J01': 32}, {'J01': 60}, 
2830.0, {'J01': -15718.0}, {'J01': 32}, {'J01': 59}, 
2835.0, {'J01': -16213.5}, {'J01': 32}, {'J01': 60}, 
2840.0, {'J01': -15882.5}, {'J01': 32}, {'J01': 61}, 
2845.0, {'J01': -16334.5}, {'J01': 32}, {'J01': 59}, 
2850.0, {'J01': -16918.0}, {'J01': 32}, {'J01': 65}, 
2855.0, {'J01': -17573.0}, {'J01': 33}, {'J01': 67}, 
2860.0, {'J01': -17977.5}, {'J01': 33}, {'J01': 61}, 
2865.0, {'J01': -18495.5}, {'J01': 34}, {'J01': 61}, 
2870.0, {'J01': -19110.5}, {'J01': 34}, {'J01': 62}, 
2875.0, {'J01': -19724.5}, {'J01': 34}, {'J01': 65}, 
2880.0, {'J01': -19886.5}, {'J01': 35}, {'J01': 66}, 
2885.0, {'J01': -20549.5}, {'J01': 35}, {'J01': 67}, 
2890.0, {'J01': -18546.0}, {'J01': 34}, {'J01': 61}, 
2895.0, {'J01': -14291.0}, {'J01': 31}, {'J01': 50}, 
2900.0, {'J01': -13199.5}, {'J01': 32}, {'J01': 50}, 
2905.0, {'J01': -12960.0}, {'J01': 31}, {'J01': 52}, 
2910.0, {'J01': -13336.0}, {'J01': 31}, {'J01': 58}, 
2915.0, {'J01': -13764.5}, {'J01': 31}, {'J01': 60}, 
2920.0, {'J01': -14288.0}, {'J01': 31}, {'J01': 62}, 
2925.0, {'J01': -14796.0}, {'J01': 32}, {'J01': 59}, 
2930.0, {'J01': -15403.5}, {'J01': 35}, {'J01': 65}, 
2935.0, {'J01': -16031.0}, {'J01': 36}, {'J01': 64}, 
2940.0, {'J01': -16511.0}, {'J01': 36}, {'J01': 65}, 
2945.0, {'J01': -17138.5}, {'J01': 36}, {'J01': 63}, 
2950.0, {'J01': -17771.0}, {'J01': 37}, {'J01': 66}, 
2955.0, {'J01': -18414.5}, {'J01': 37}, {'J01': 66}, 
2960.0, {'J01': -19081.0}, {'J01': 37}, {'J01': 70}, 
2965.0, {'J01': -19808.0}, {'J01': 39}, {'J01': 80}, 
2970.0, {'J01': -20486.5}, {'J01': 40}, {'J01': 74}, 
2975.0, {'J01': -21181.5}, {'J01': 40}, {'J01': 74}, 
2980.0, {'J01': -21937.0}, {'J01': 40}, {'J01': 80}, 
2985.0, {'J01': -18126.5}, {'J01': 38}, {'J01': 69}, 
2990.0, {'J01': -15899.5}, {'J01': 36}, {'J01': 62}, 
2995.0, {'J01': -14980.5}, {'J01': 34}, {'J01': 63}, 
3000.0, {'J01': -15614.0}, {'J01': 34}, {'J01': 66}, 
3005.0, {'J01': -16102.5}, {'J01': 34}, {'J01': 67}, 
3010.0, {'J01': -15192.5}, {'J01': 32}, {'J01': 64}, 
3015.0, {'J01': -15637.0}, {'J01': 32}, {'J01': 67}, 
3020.0, {'J01': -16315.5}, {'J01': 34}, {'J01': 70}, 
3025.0, {'J01': -16958.5}, {'J01': 34}, {'J01': 68}, 
3030.0, {'J01': -16531.0}, {'J01': 33}, {'J01': 65}, 
3035.0, {'J01': -16184.0}, {'J01': 34}, {'J01': 63}, 
3040.0, {'J01': -16830.5}, {'J01': 36}, {'J01': 70}, 
3045.0, {'J01': -14008.0}, {'J01': 33}, {'J01': 63}, 
3050.0, {'J01': -9597.5}, {'J01': 29}, {'J01': 46}, 
3055.0, {'J01': -8105.0}, {'J01': 26}, {'J01': 45}, 
3060.0, {'J01': -8560.0}, {'J01': 26}, {'J01': 48}, 
3065.0, {'J01': -9061.5}, {'J01': 26}, {'J01': 56}, 
3070.0, {'J01': -9592.5}, {'J01': 26}, {'J01': 58}, 
3075.0, {'J01': -10177.5}, {'J01': 29}, {'J01': 61}, 
3080.0, {'J01': -10179.5}, {'J01': 31}, {'J01': 60}, 
3085.0, {'J01': -10609.0}, {'J01': 31}, {'J01': 60}, 
3090.0, {'J01': -11216.5}, {'J01': 32}, {'J01': 64}, 
3095.0, {'J01': -11860.5}, {'J01': 32}, {'J01': 65}, 
3100.0, {'J01': -12510.5}, {'J01': 32}, {'J01': 65}, 
3105.0, {'J01': -10921.0}, {'J01': 31}, {'J01': 58}, 
3110.0, {'J01': -9581.5}, {'J01': 30}, {'J01': 48}, 
3115.0, {'J01': -9548.5}, {'J01': 30}, {'J01': 43}, 
3120.0, {'J01': -8593.0}, {'J01': 28}, {'J01': 41}, 
3125.0, {'J01': -9017.0}, {'J01': 28}, {'J01': 49}, 
3130.0, {'J01': -9524.0}, {'J01': 28}, {'J01': 56}, 
3135.0, {'J01': -10100.0}, {'J01': 28}, {'J01': 61}, 
3140.0, {'J01': -9801.0}, {'J01': 28}, {'J01': 59}, 
3145.0, {'J01': -10290.0}, {'J01': 31}, {'J01': 61}, 
3150.0, {'J01': -10698.0}, {'J01': 34}, {'J01': 62}, 
3155.0, {'J01': -11226.0}, {'J01': 35}, {'J01': 64}, 
3160.0, {'J01': -9969.0}, {'J01': 33}, {'J01': 58}, 
3165.0, {'J01': -9351.5}, {'J01': 32}, {'J01': 58}, 
3170.0, {'J01': -9373.0}, {'J01': 33}, {'J01': 58}, 
3175.0, {'J01': -8456.5}, {'J01': 31}, {'J01': 51}, 
3180.0, {'J01': -8040.5}, {'J01': 29}, {'J01': 54}, 
3185.0, {'J01': -8612.5}, {'J01': 29}, {'J01': 66}, 
3190.0, {'J01': -9256.5}, {'J01': 29}, {'J01': 69}, 
3195.0, {'J01': -9939.0}, {'J01': 29}, {'J01': 70}, 
3200.0, {'J01': -9920.5}, {'J01': 28}, {'J01': 67}, 
3205.0, {'J01': -9923.5}, {'J01': 32}, {'J01': 68}, 
3210.0, {'J01': -10178.5}, {'J01': 35}, {'J01': 71}, 
3215.0, {'J01': -8930.5}, {'J01': 33}, {'J01': 64}, 
3220.0, {'J01': -8573.0}, {'J01': 32}, {'J01': 59}, 
3225.0, {'J01': -9064.0}, {'J01': 32}, {'J01': 60}, 
3230.0, {'J01': -8963.0}, {'J01': 31}, {'J01': 65}, 
3235.0, {'J01': -9626.5}, {'J01': 31}, {'J01': 69}, 
3240.0, {'J01': -9822.5}, {'J01': 31}, {'J01': 65}, 
3245.0, {'J01': -10249.0}, {'J01': 34}, {'J01': 65}, 
3250.0, {'J01': -10869.5}, {'J01': 34}, {'J01': 66}, 
3255.0, {'J01': -11388.5}, {'J01': 36}, {'J01': 70}, 
3260.0, {'J01': -11476.5}, {'J01': 36}, {'J01': 69}, 
3265.0, {'J01': -11334.5}, {'J01': 36}, {'J01': 64}, 
3270.0, {'J01': -11975.0}, {'J01': 36}, {'J01': 65}, 
3275.0, {'J01': -12587.0}, {'J01': 36}, {'J01': 66}, 
3280.0, {'J01': -11880.0}, {'J01': 35}, {'J01': 60}, 
3285.0, {'J01': -9462.0}, {'J01': 32}, {'J01': 47}, 
3290.0, {'J01': -9364.5}, {'J01': 33}, {'J01': 44}, 
3295.0, {'J01': -9314.0}, {'J01': 34}, {'J01': 43}, 
3300.0, {'J01': -9746.5}, {'J01': 34}, {'J01': 44}, 
3305.0, {'J01': -10187.0}, {'J01': 34}, {'J01': 45}, 
3310.0, {'J01': -9600.5}, {'J01': 32}, {'J01': 47}, 
3315.0, {'J01': -9620.0}, {'J01': 33}, {'J01': 52}, 
3320.0, {'J01': -10172.5}, {'J01': 34}, {'J01': 62}, 
3325.0, {'J01': -9792.0}, {'J01': 32}, {'J01': 65}, 
3330.0, {'J01': -10069.5}, {'J01': 31}, {'J01': 65}, 
3335.0, {'J01': -10506.0}, {'J01': 31}, {'J01': 65}, 
3340.0, {'J01': -9892.5}, {'J01': 29}, {'J01': 58}, 
3345.0, {'J01': -10082.0}, {'J01': 29}, {'J01': 55}, 
3350.0, {'J01': -10511.5}, {'J01': 29}, {'J01': 54}, 
3355.0, {'J01': -11059.0}, {'J01': 29}, {'J01': 59}, 
3360.0, {'J01': -10708.5}, {'J01': 29}, {'J01': 60}, 
3365.0, {'J01': -11135.0}, {'J01': 32}, {'J01': 64}, 
3370.0, {'J01': -11583.5}, {'J01': 33}, {'J01': 66}, 
3375.0, {'J01': -11960.5}, {'J01': 34}, {'J01': 64}, 
3380.0, {'J01': -12556.5}, {'J01': 34}, {'J01': 66}, 
3385.0, {'J01': -12904.0}, {'J01': 34}, {'J01': 64}, 
3390.0, {'J01': -13130.5}, {'J01': 37}, {'J01': 65}, 
3395.0, {'J01': -13736.5}, {'J01': 39}, {'J01': 71}, 
3400.0, {'J01': -12783.5}, {'J01': 37}, {'J01': 66}, 
3405.0, {'J01': -13298.5}, {'J01': 37}, {'J01': 63}, 
3410.0, {'J01': -13944.0}, {'J01': 37}, {'J01': 68}, 
3415.0, {'J01': -14628.0}, {'J01': 37}, {'J01': 70}, 
3420.0, {'J01': -14270.5}, {'J01': 36}, {'J01': 66}, 
3425.0, {'J01': -14722.5}, {'J01': 36}, {'J01': 66}, 
3430.0, {'J01': -15270.5}, {'J01': 37}, {'J01': 64}, 
3435.0, {'J01': -15728.5}, {'J01': 37}, {'J01': 66}, 
3440.0, {'J01': -16398.5}, {'J01': 37}, {'J01': 69}, 
3445.0, {'J01': -17095.0}, {'J01': 37}, {'J01': 71}, 
3450.0, {'J01': -17726.5}, {'J01': 38}, {'J01': 71}, 
3455.0, {'J01': -18440.5}, {'J01': 38}, {'J01': 72}, 
3460.0, {'J01': -19169.5}, {'J01': 38}, {'J01': 75}, 
3465.0, {'J01': -19871.0}, {'J01': 38}, {'J01': 76}, 
3470.0, {'J01': -20489.0}, {'J01': 38}, {'J01': 73}, 
3475.0, {'J01': -21095.5}, {'J01': 39}, {'J01': 72}, 
3480.0, {'J01': -21798.0}, {'J01': 40}, {'J01': 75}, 
3485.0, {'J01': -22552.5}, {'J01': 40}, {'J01': 76}, 
3490.0, {'J01': -23317.5}, {'J01': 40}, {'J01': 78}, 
3495.0, {'J01': -18933.0}, {'J01': 36}, {'J01': 63}, 
3500.0, {'J01': -19209.0}, {'J01': 36}, {'J01': 62}, 
3505.0, {'J01': -17086.5}, {'J01': 34}, {'J01': 54}, 
3510.0, {'J01': -13349.0}, {'J01': 31}, {'J01': 43}, 
3515.0, {'J01': -12038.0}, {'J01': 29}, {'J01': 41}, 
3520.0, {'J01': -11768.0}, {'J01': 28}, {'J01': 51}, 
3525.0, {'J01': -12297.0}, {'J01': 28}, {'J01': 59}, 
3530.0, {'J01': -12886.0}, {'J01': 28}, {'J01': 62}, 
3535.0, {'J01': -13287.5}, {'J01': 28}, {'J01': 63}, 
3540.0, {'J01': -13904.0}, {'J01': 31}, {'J01': 65}, 
3545.0, {'J01': -14324.0}, {'J01': 33}, {'J01': 66}, 
3550.0, {'J01': -14997.5}, {'J01': 36}, {'J01': 70}, 
3555.0, {'J01': -13437.5}, {'J01': 35}, {'J01': 63}, 
3560.0, {'J01': -11187.5}, {'J01': 33}, {'J01': 53}, 
3565.0, {'J01': -9780.0}, {'J01': 30}, {'J01': 51}, 
3570.0, {'J01': -10238.5}, {'J01': 30}, {'J01': 55}, 
3575.0, {'J01': -10803.5}, {'J01': 30}, {'J01': 61}, 
3580.0, {'J01': -11426.0}, {'J01': 30}, {'J01': 64}, 
3585.0, {'J01': -12066.0}, {'J01': 30}, {'J01': 64}, 
3590.0, {'J01': -12717.0}, {'J01': 34}, {'J01': 68}, 
3595.0, {'J01': -13401.0}, {'J01': 35}, {'J01': 69}, 
3600.0, {'J01': -14091.0}, {'J01': 35}, {'J01': 69}, 
3605.0, {'J01': -11993.5}, {'J01': 32}, {'J01': 60}, 
3610.0, {'J01': -11839.5}, {'J01': 32}, {'J01': 58}, 
3615.0, {'J01': -12433.0}, {'J01': 32}, {'J01': 63}, 
3620.0, {'J01': -12226.0}, {'J01': 32}, {'J01': 61}, 
3625.0, {'J01': -11400.5}, {'J01': 32}, {'J01': 54}, 
3630.0, {'J01': -11945.5}, {'J01': 33}, {'J01': 58}, 
3635.0, {'J01': -12538.0}, {'J01': 34}, {'J01': 61}, 
3640.0, {'J01': -13131.0}, {'J01': 34}, {'J01': 61}, 
3645.0, {'J01': -13747.0}, {'J01': 34}, {'J01': 63}, 
3650.0, {'J01': -14383.0}, {'J01': 34}, {'J01': 65}, 
3655.0, {'J01': -15033.0}, {'J01': 34}, {'J01': 65}, 
3660.0, {'J01': -15542.5}, {'J01': 34}, {'J01': 62}, 
3665.0, {'J01': -16069.5}, {'J01': 34}, {'J01': 61}, 
3670.0, {'J01': -16686.0}, {'J01': 34}, {'J01': 64}, 
3675.0, {'J01': -17186.5}, {'J01': 34}, {'J01': 61}, 
3680.0, {'J01': -17776.0}, {'J01': 34}, {'J01': 62}, 
3685.0, {'J01': -18402.5}, {'J01': 34}, {'J01': 65}, 
3690.0, {'J01': -18989.0}, {'J01': 34}, {'J01': 63}, 
3695.0, {'J01': -19514.5}, {'J01': 34}, {'J01': 61}, 
3700.0, {'J01': -15916.0}, {'J01': 31}, {'J01': 52}, 
3705.0, {'J01': -14498.5}, {'J01': 29}, {'J01': 47}, 
3710.0, {'J01': -14938.0}, {'J01': 29}, {'J01': 48}, 
3715.0, {'J01': -14682.5}, {'J01': 28}, {'J01': 48}, 
3720.0, {'J01': -15137.5}, {'J01': 28}, {'J01': 51}, 
3725.0, {'J01': -15648.5}, {'J01': 28}, {'J01': 53}, 
3730.0, {'J01': -16184.0}, {'J01': 28}, {'J01': 56}, 
3735.0, {'J01': -16747.5}, {'J01': 28}, {'J01': 57}, 
3740.0, {'J01': -13572.5}, {'J01': 25}, {'J01': 48}, 
3745.0, {'J01': -12161.5}, {'J01': 23}, {'J01': 43}, 
3750.0, {'J01': -12518.5}, {'J01': 23}, {'J01': 43}, 
3755.0, {'J01': -12781.5}, {'J01': 23}, {'J01': 42}, 
3760.0, {'J01': -13158.0}, {'J01': 23}, {'J01': 48}, 
3765.0, {'J01': -13643.0}, {'J01': 23}, {'J01': 51}, 
3770.0, {'J01': -14153.0}, {'J01': 23}, {'J01': 51}, 
3775.0, {'J01': -14663.0}, {'J01': 23}, {'J01': 51}, 
3780.0, {'J01': -11352.0}, {'J01': 19}, {'J01': 42}, 
3785.0, {'J01': -8347.0}, {'J01': 17}, {'J01': 31}, 
3790.0, {'J01': -6511.0}, {'J01': 13}, {'J01': 27}, 
3795.0, {'J01': -6189.0}, {'J01': 12}, {'J01': 28}, 
3800.0, {'J01': -6103.5}, {'J01': 12}, {'J01': 26}, 
