5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8160.5}, {'J01': 17}, {'J01': 47}, 
1925.0, {'J01': -8630.5}, {'J01': 17}, {'J01': 47}, 
1930.0, {'J01': -8855.5}, {'J01': 18}, {'J01': 47}, 
1935.0, {'J01': -9237.5}, {'J01': 18}, {'J01': 51}, 
1940.0, {'J01': -9649.5}, {'J01': 18}, {'J01': 52}, 
1945.0, {'J01': -10114.5}, {'J01': 18}, {'J01': 51}, 
1950.0, {'J01': -10628.5}, {'J01': 18}, {'J01': 52}, 
1955.0, {'J01': -11108.0}, {'J01': 18}, {'J01': 53}, 
1960.0, {'J01': -11592.0}, {'J01': 18}, {'J01': 55}, 
1965.0, {'J01': -12116.0}, {'J01': 19}, {'J01': 57}, 
1970.0, {'J01': -12630.0}, {'J01': 20}, {'J01': 58}, 
1975.0, {'J01': -13189.5}, {'J01': 21}, {'J01': 60}, 
1980.0, {'J01': -13712.5}, {'J01': 21}, {'J01': 61}, 
1985.0, {'J01': -13991.5}, {'J01': 23}, {'J01': 58}, 
1990.0, {'J01': -14468.0}, {'J01': 23}, {'J01': 57}, 
1995.0, {'J01': -12785.5}, {'J01': 23}, {'J01': 51}, 
2000.0, {'J01': -9475.0}, {'J01': 22}, {'J01': 44}, 
2005.0, {'J01': -7614.0}, {'J01': 19}, {'J01': 40}, 
2010.0, {'J01': -7515.5}, {'J01': 18}, {'J01': 41}, 
2015.0, {'J01': -7869.0}, {'J01': 18}, {'J01': 44}, 
2020.0, {'J01': -8342.0}, {'J01': 18}, {'J01': 54}, 
2025.0, {'J01': -8804.0}, {'J01': 18}, {'J01': 50}, 
2030.0, {'J01': -9318.0}, {'J01': 20}, {'J01': 55}, 
2035.0, {'J01': -9812.0}, {'J01': 20}, {'J01': 55}, 
2040.0, {'J01': -10367.0}, {'J01': 20}, {'J01': 58}, 
2045.0, {'J01': -7307.5}, {'J01': 17}, {'J01': 47}, 
2050.0, {'J01': -4520.5}, {'J01': 14}, {'J01': 37}, 
2055.0, {'J01': -3779.5}, {'J01': 12}, {'J01': 35}, 
2060.0, {'J01': -3825.5}, {'J01': 11}, {'J01': 39}, 
2065.0, {'J01': -3371.0}, {'J01': 10}, {'J01': 34}, 
2070.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -2710.0}, {'J01': 10}, {'J01': 42}, 
2085.0, {'J01': -3132.0}, {'J01': 11}, {'J01': 47}, 
2090.0, {'J01': -3602.0}, {'J01': 11}, {'J01': 47}, 
2095.0, {'J01': -4073.5}, {'J01': 11}, {'J01': 48}, 
2100.0, {'J01': -4543.0}, {'J01': 12}, {'J01': 48}, 
2105.0, {'J01': -3957.0}, {'J01': 13}, {'J01': 41}, 
2110.0, {'J01': -3814.5}, {'J01': 14}, {'J01': 38}, 
2115.0, {'J01': -4196.5}, {'J01': 14}, {'J01': 39}, 
2120.0, {'J01': -4575.0}, {'J01': 14}, {'J01': 39}, 
2125.0, {'J01': -4973.0}, {'J01': 15}, {'J01': 42}, 
2130.0, {'J01': -5413.0}, {'J01': 16}, {'J01': 48}, 
2135.0, {'J01': -5898.0}, {'J01': 16}, {'J01': 49}, 
2140.0, {'J01': -3854.5}, {'J01': 13}, {'J01': 36}, 
2145.0, {'J01': -3196.5}, {'J01': 10}, {'J01': 32}, 
2150.0, {'J01': -3530.0}, {'J01': 10}, {'J01': 37}, 
2155.0, {'J01': -3915.0}, {'J01': 10}, {'J01': 43}, 
2160.0, {'J01': -4350.0}, {'J01': 11}, {'J01': 47}, 
2165.0, {'J01': -3415.5}, {'J01': 10}, {'J01': 41}, 
2170.0, {'J01': -2432.0}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -2733.0}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -3092.0}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -3506.5}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -3964.5}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -4439.5}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -4919.5}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': -4989.5}, {'J01': 10}, {'J01': 45}, 
2210.0, {'J01': -5441.0}, {'J01': 10}, {'J01': 46}, 
2215.0, {'J01': -5911.0}, {'J01': 10}, {'J01': 49}, 
2220.0, {'J01': -6410.0}, {'J01': 10}, {'J01': 51}, 
2225.0, {'J01': -6920.5}, {'J01': 10}, {'J01': 52}, 
2230.0, {'J01': -7441.5}, {'J01': 10}, {'J01': 53}, 
2235.0, {'J01': -7653.5}, {'J01': 11}, {'J01': 50}, 
2240.0, {'J01': -7669.0}, {'J01': 11}, {'J01': 46}, 
2245.0, {'J01': -8077.0}, {'J01': 11}, {'J01': 47}, 
2250.0, {'J01': -8562.0}, {'J01': 12}, {'J01': 52}, 
2255.0, {'J01': -9046.0}, {'J01': 14}, {'J01': 52}, 
2260.0, {'J01': -9528.5}, {'J01': 14}, {'J01': 54}, 
2265.0, {'J01': -10079.0}, {'J01': 14}, {'J01': 58}, 
2270.0, {'J01': -10663.5}, {'J01': 14}, {'J01': 60}, 
2275.0, {'J01': -11139.5}, {'J01': 14}, {'J01': 57}, 
2280.0, {'J01': -11623.0}, {'J01': 14}, {'J01': 55}, 
2285.0, {'J01': -12178.5}, {'J01': 14}, {'J01': 57}, 
2290.0, {'J01': -8738.0}, {'J01': 13}, {'J01': 46}, 
2295.0, {'J01': -4215.5}, {'J01': 9}, {'J01': 30}, 
2300.0, {'J01': -3185.0}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -3175.5}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -3495.0}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -3873.0}, {'J01': 10}, {'J01': 49}, 
2320.0, {'J01': -4253.0}, {'J01': 10}, {'J01': 49}, 
2325.0, {'J01': -4596.5}, {'J01': 10}, {'J01': 45}, 
2330.0, {'J01': -4923.5}, {'J01': 10}, {'J01': 44}, 
2335.0, {'J01': -5186.0}, {'J01': 11}, {'J01': 45}, 
2340.0, {'J01': -4784.0}, {'J01': 11}, {'J01': 44}, 
2345.0, {'J01': -4645.5}, {'J01': 11}, {'J01': 40}, 
2350.0, {'J01': -5032.0}, {'J01': 11}, {'J01': 43}, 
2355.0, {'J01': -5437.0}, {'J01': 11}, {'J01': 45}, 
2360.0, {'J01': -5850.0}, {'J01': 11}, {'J01': 46}, 
2365.0, {'J01': -6259.0}, {'J01': 11}, {'J01': 45}, 
2370.0, {'J01': -6620.5}, {'J01': 13}, {'J01': 45}, 
2375.0, {'J01': -6990.0}, {'J01': 13}, {'J01': 46}, 
2380.0, {'J01': -7463.5}, {'J01': 13}, {'J01': 51}, 
2385.0, {'J01': -6521.0}, {'J01': 14}, {'J01': 47}, 
2390.0, {'J01': -6991.5}, {'J01': 14}, {'J01': 48}, 
2395.0, {'J01': -7479.0}, {'J01': 14}, {'J01': 51}, 
2400.0, {'J01': -8005.5}, {'J01': 15}, {'J01': 58}, 
2405.0, {'J01': -4946.0}, {'J01': 12}, {'J01': 45}, 
2410.0, {'J01': -2986.5}, {'J01': 10}, {'J01': 28}, 
2415.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -3054.5}, {'J01': 11}, {'J01': 41}, 
2430.0, {'J01': -2459.5}, {'J01': 9}, {'J01': 36}, 
2435.0, {'J01': -2322.5}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -2655.5}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': -2895.5}, {'J01': 10}, {'J01': 41}, 
2450.0, {'J01': -3165.0}, {'J01': 10}, {'J01': 41}, 
2455.0, {'J01': -3194.0}, {'J01': 10}, {'J01': 37}, 
2460.0, {'J01': -3366.5}, {'J01': 10}, {'J01': 38}, 
2465.0, {'J01': -3763.0}, {'J01': 10}, {'J01': 43}, 
2470.0, {'J01': -3600.5}, {'J01': 12}, {'J01': 42}, 
2475.0, {'J01': -3712.0}, {'J01': 12}, {'J01': 42}, 
2480.0, {'J01': -3626.0}, {'J01': 13}, {'J01': 40}, 
2485.0, {'J01': -3421.0}, {'J01': 14}, {'J01': 36}, 
2490.0, {'J01': -3772.0}, {'J01': 15}, {'J01': 41}, 
2495.0, {'J01': -4108.0}, {'J01': 15}, {'J01': 41}, 
2500.0, {'J01': -4496.5}, {'J01': 17}, {'J01': 46}, 
2505.0, {'J01': -4896.0}, {'J01': 17}, {'J01': 46}, 
2510.0, {'J01': -5351.0}, {'J01': 18}, {'J01': 48}, 
2515.0, {'J01': -4768.0}, {'J01': 16}, {'J01': 46}, 
2520.0, {'J01': -5200.5}, {'J01': 18}, {'J01': 46}, 
2525.0, {'J01': -5666.0}, {'J01': 18}, {'J01': 50}, 
2530.0, {'J01': -6189.0}, {'J01': 18}, {'J01': 57}, 
2535.0, {'J01': -6770.0}, {'J01': 19}, {'J01': 61}, 
2540.0, {'J01': -7328.0}, {'J01': 20}, {'J01': 61}, 
2545.0, {'J01': -7820.0}, {'J01': 20}, {'J01': 58}, 
2550.0, {'J01': -8006.5}, {'J01': 21}, {'J01': 57}, 
2555.0, {'J01': -8476.0}, {'J01': 21}, {'J01': 58}, 
2560.0, {'J01': -7183.5}, {'J01': 19}, {'J01': 53}, 
2565.0, {'J01': -7148.0}, {'J01': 19}, {'J01': 51}, 
2570.0, {'J01': -7664.0}, {'J01': 19}, {'J01': 54}, 
2575.0, {'J01': -8091.0}, {'J01': 19}, {'J01': 58}, 
2580.0, {'J01': -8161.0}, {'J01': 19}, {'J01': 55}, 
2585.0, {'J01': -8567.0}, {'J01': 19}, {'J01': 53}, 
2590.0, {'J01': -9018.0}, {'J01': 20}, {'J01': 52}, 
2595.0, {'J01': -9470.0}, {'J01': 20}, {'J01': 54}, 
2600.0, {'J01': -9975.5}, {'J01': 21}, {'J01': 53}, 
2605.0, {'J01': -10510.5}, {'J01': 21}, {'J01': 54}, 
2610.0, {'J01': -11057.0}, {'J01': 22}, {'J01': 57}, 
2615.0, {'J01': -11640.5}, {'J01': 22}, {'J01': 62}, 
2620.0, {'J01': -12180.5}, {'J01': 22}, {'J01': 58}, 
2625.0, {'J01': -12723.0}, {'J01': 22}, {'J01': 58}, 
2630.0, {'J01': -13310.0}, {'J01': 24}, {'J01': 60}, 
2635.0, {'J01': -13913.0}, {'J01': 25}, {'J01': 61}, 
2640.0, {'J01': -11959.5}, {'J01': 24}, {'J01': 56}, 
2645.0, {'J01': -12527.5}, {'J01': 24}, {'J01': 60}, 
2650.0, {'J01': -13135.0}, {'J01': 24}, {'J01': 63}, 
2655.0, {'J01': -11196.5}, {'J01': 22}, {'J01': 58}, 
2660.0, {'J01': -8856.5}, {'J01': 20}, {'J01': 45}, 
2665.0, {'J01': -9108.0}, {'J01': 20}, {'J01': 48}, 
2670.0, {'J01': -9550.5}, {'J01': 20}, {'J01': 53}, 
2675.0, {'J01': -10091.0}, {'J01': 20}, {'J01': 57}, 
2680.0, {'J01': -10679.0}, {'J01': 21}, {'J01': 63}, 
2685.0, {'J01': -11298.5}, {'J01': 22}, {'J01': 63}, 
2690.0, {'J01': -11928.5}, {'J01': 22}, {'J01': 63}, 
2695.0, {'J01': -12252.0}, {'J01': 22}, {'J01': 59}, 
2700.0, {'J01': -12802.5}, {'J01': 23}, {'J01': 61}, 
2705.0, {'J01': -11465.5}, {'J01': 24}, {'J01': 58}, 
2710.0, {'J01': -11105.5}, {'J01': 24}, {'J01': 55}, 
2715.0, {'J01': -8759.0}, {'J01': 22}, {'J01': 47}, 
2720.0, {'J01': -7431.0}, {'J01': 22}, {'J01': 43}, 
2725.0, {'J01': -7183.5}, {'J01': 21}, {'J01': 43}, 
2730.0, {'J01': -7622.5}, {'J01': 21}, {'J01': 48}, 
2735.0, {'J01': -8112.0}, {'J01': 21}, {'J01': 51}, 
2740.0, {'J01': -7827.5}, {'J01': 21}, {'J01': 48}, 
2745.0, {'J01': -7814.5}, {'J01': 22}, {'J01': 48}, 
2750.0, {'J01': -8302.0}, {'J01': 22}, {'J01': 51}, 
2755.0, {'J01': -8817.0}, {'J01': 22}, {'J01': 52}, 
2760.0, {'J01': -9073.5}, {'J01': 23}, {'J01': 53}, 
2765.0, {'J01': -9376.0}, {'J01': 24}, {'J01': 53}, 
2770.0, {'J01': -9710.0}, {'J01': 25}, {'J01': 53}, 
2775.0, {'J01': -10252.5}, {'J01': 26}, {'J01': 57}, 
2780.0, {'J01': -10798.5}, {'J01': 26}, {'J01': 55}, 
2785.0, {'J01': -11357.5}, {'J01': 27}, {'J01': 59}, 
2790.0, {'J01': -11929.5}, {'J01': 27}, {'J01': 59}, 
2795.0, {'J01': -12528.0}, {'J01': 27}, {'J01': 62}, 
2800.0, {'J01': -9573.5}, {'J01': 25}, {'J01': 57}, 
2805.0, {'J01': -7386.0}, {'J01': 23}, {'J01': 46}, 
2810.0, {'J01': -6299.5}, {'J01': 20}, {'J01': 44}, 
2815.0, {'J01': -6203.0}, {'J01': 19}, {'J01': 44}, 
2820.0, {'J01': -6637.0}, {'J01': 19}, {'J01': 52}, 
2825.0, {'J01': -7171.5}, {'J01': 20}, {'J01': 57}, 
2830.0, {'J01': -7744.0}, {'J01': 21}, {'J01': 58}, 
2835.0, {'J01': -7936.5}, {'J01': 20}, {'J01': 59}, 
2840.0, {'J01': -7875.5}, {'J01': 19}, {'J01': 54}, 
2845.0, {'J01': -8421.0}, {'J01': 19}, {'J01': 56}, 
2850.0, {'J01': -8669.5}, {'J01': 19}, {'J01': 52}, 
2855.0, {'J01': -9105.0}, {'J01': 20}, {'J01': 52}, 
2860.0, {'J01': -9634.0}, {'J01': 20}, {'J01': 55}, 
2865.0, {'J01': -8585.5}, {'J01': 20}, {'J01': 53}, 
2870.0, {'J01': -7256.0}, {'J01': 18}, {'J01': 45}, 
2875.0, {'J01': -7689.0}, {'J01': 18}, {'J01': 47}, 
2880.0, {'J01': -8165.5}, {'J01': 18}, {'J01': 49}, 
2885.0, {'J01': -7636.5}, {'J01': 18}, {'J01': 51}, 
2890.0, {'J01': -8127.5}, {'J01': 19}, {'J01': 52}, 
2895.0, {'J01': -6628.0}, {'J01': 19}, {'J01': 46}, 
2900.0, {'J01': -6028.0}, {'J01': 17}, {'J01': 49}, 
2905.0, {'J01': -5075.0}, {'J01': 15}, {'J01': 42}, 
2910.0, {'J01': -4385.0}, {'J01': 13}, {'J01': 41}, 
2915.0, {'J01': -4787.0}, {'J01': 13}, {'J01': 53}, 
2920.0, {'J01': -5306.5}, {'J01': 16}, {'J01': 62}, 
2925.0, {'J01': -5789.5}, {'J01': 18}, {'J01': 65}, 
2930.0, {'J01': -6400.5}, {'J01': 19}, {'J01': 66}, 
2935.0, {'J01': -7065.5}, {'J01': 19}, {'J01': 67}, 
2940.0, {'J01': -7736.5}, {'J01': 20}, {'J01': 68}, 
2945.0, {'J01': -7610.0}, {'J01': 19}, {'J01': 66}, 
2950.0, {'J01': -7639.5}, {'J01': 18}, {'J01': 66}, 
2955.0, {'J01': -8302.0}, {'J01': 18}, {'J01': 67}, 
2960.0, {'J01': -8824.5}, {'J01': 18}, {'J01': 67}, 
2965.0, {'J01': -8974.5}, {'J01': 18}, {'J01': 64}, 
2970.0, {'J01': -9424.0}, {'J01': 20}, {'J01': 67}, 
2975.0, {'J01': -9272.5}, {'J01': 20}, {'J01': 61}, 
2980.0, {'J01': -9854.0}, {'J01': 23}, {'J01': 66}, 
2985.0, {'J01': -10390.5}, {'J01': 23}, {'J01': 70}, 
2990.0, {'J01': -10449.0}, {'J01': 23}, {'J01': 66}, 
2995.0, {'J01': -11061.5}, {'J01': 25}, {'J01': 67}, 
3000.0, {'J01': -11638.0}, {'J01': 25}, {'J01': 69}, 
3005.0, {'J01': -12332.5}, {'J01': 25}, {'J01': 71}, 
3010.0, {'J01': -13046.0}, {'J01': 26}, {'J01': 72}, 
3015.0, {'J01': -10900.0}, {'J01': 25}, {'J01': 67}, 
3020.0, {'J01': -11381.0}, {'J01': 26}, {'J01': 66}, 
3025.0, {'J01': -12048.5}, {'J01': 26}, {'J01': 69}, 
3030.0, {'J01': -12622.0}, {'J01': 26}, {'J01': 68}, 
3035.0, {'J01': -11953.0}, {'J01': 25}, {'J01': 63}, 
3040.0, {'J01': -12423.5}, {'J01': 26}, {'J01': 64}, 
3045.0, {'J01': -11039.0}, {'J01': 26}, {'J01': 58}, 
3050.0, {'J01': -10824.5}, {'J01': 26}, {'J01': 54}, 
3055.0, {'J01': -11353.0}, {'J01': 26}, {'J01': 57}, 
3060.0, {'J01': -11899.0}, {'J01': 26}, {'J01': 59}, 
3065.0, {'J01': -12342.0}, {'J01': 28}, {'J01': 64}, 
3070.0, {'J01': -12990.5}, {'J01': 30}, {'J01': 67}, 
3075.0, {'J01': -11750.0}, {'J01': 30}, {'J01': 61}, 
3080.0, {'J01': -11873.0}, {'J01': 30}, {'J01': 58}, 
3085.0, {'J01': -12230.5}, {'J01': 30}, {'J01': 59}, 
3090.0, {'J01': -12795.5}, {'J01': 31}, {'J01': 63}, 
3095.0, {'J01': -13441.0}, {'J01': 31}, {'J01': 67}, 
3100.0, {'J01': -14002.5}, {'J01': 31}, {'J01': 66}, 
3105.0, {'J01': -14352.0}, {'J01': 32}, {'J01': 65}, 
3110.0, {'J01': -14845.0}, {'J01': 32}, {'J01': 64}, 
3115.0, {'J01': -14863.0}, {'J01': 32}, {'J01': 61}, 
3120.0, {'J01': -15480.5}, {'J01': 33}, {'J01': 65}, 
3125.0, {'J01': -16001.0}, {'J01': 34}, {'J01': 65}, 
3130.0, {'J01': -16545.0}, {'J01': 34}, {'J01': 64}, 
3135.0, {'J01': -17193.5}, {'J01': 34}, {'J01': 67}, 
3140.0, {'J01': -17869.0}, {'J01': 34}, {'J01': 69}, 
3145.0, {'J01': -18450.0}, {'J01': 35}, {'J01': 68}, 
3150.0, {'J01': -19143.5}, {'J01': 38}, {'J01': 74}, 
3155.0, {'J01': -19902.5}, {'J01': 39}, {'J01': 80}, 
3160.0, {'J01': -20703.0}, {'J01': 39}, {'J01': 81}, 
3165.0, {'J01': -21520.5}, {'J01': 40}, {'J01': 83}, 
3170.0, {'J01': -22355.0}, {'J01': 40}, {'J01': 85}, 
3175.0, {'J01': -23177.5}, {'J01': 40}, {'J01': 85}, 
3180.0, {'J01': -24029.5}, {'J01': 40}, {'J01': 86}, 
3185.0, {'J01': -24902.0}, {'J01': 40}, {'J01': 90}, 
3190.0, {'J01': -25218.5}, {'J01': 40}, {'J01': 82}, 
3195.0, {'J01': -25634.5}, {'J01': 40}, {'J01': 80}, 
3200.0, {'J01': -24461.5}, {'J01': 40}, {'J01': 78}, 
3205.0, {'J01': -24217.5}, {'J01': 40}, {'J01': 75}, 
3210.0, {'J01': -24715.5}, {'J01': 40}, {'J01': 75}, 
3215.0, {'J01': -25440.5}, {'J01': 40}, {'J01': 78}, 
3220.0, {'J01': -23319.5}, {'J01': 40}, {'J01': 73}, 
3225.0, {'J01': -23714.5}, {'J01': 40}, {'J01': 71}, 
3230.0, {'J01': -24213.5}, {'J01': 40}, {'J01': 71}, 
3235.0, {'J01': -24837.0}, {'J01': 40}, {'J01': 69}, 
3240.0, {'J01': -25540.5}, {'J01': 40}, {'J01': 72}, 
3245.0, {'J01': -26268.0}, {'J01': 40}, {'J01': 75}, 
3250.0, {'J01': -26875.0}, {'J01': 40}, {'J01': 73}, 
3255.0, {'J01': -27365.0}, {'J01': 40}, {'J01': 69}, 
3260.0, {'J01': -28023.0}, {'J01': 40}, {'J01': 68}, 
3265.0, {'J01': -28710.0}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': -29449.5}, {'J01': 40}, {'J01': 77}, 
3275.0, {'J01': -30108.5}, {'J01': 40}, {'J01': 71}, 
3280.0, {'J01': -30798.5}, {'J01': 40}, {'J01': 71}, 
3285.0, {'J01': -31519.0}, {'J01': 40}, {'J01': 75}, 
3290.0, {'J01': -32192.0}, {'J01': 40}, {'J01': 72}, 
3295.0, {'J01': -32845.5}, {'J01': 40}, {'J01': 69}, 
3300.0, {'J01': -33535.5}, {'J01': 40}, {'J01': 69}, 
3305.0, {'J01': -34228.0}, {'J01': 40}, {'J01': 71}, 
3310.0, {'J01': -32579.0}, {'J01': 40}, {'J01': 69}, 
3315.0, {'J01': -28952.0}, {'J01': 38}, {'J01': 60}, 
3320.0, {'J01': -29553.5}, {'J01': 38}, {'J01': 62}, 
3325.0, {'J01': -30153.5}, {'J01': 38}, {'J01': 65}, 
3330.0, {'J01': -30816.5}, {'J01': 38}, {'J01': 69}, 
3335.0, {'J01': -31515.5}, {'J01': 38}, {'J01': 73}, 
3340.0, {'J01': -32102.0}, {'J01': 38}, {'J01': 70}, 
3345.0, {'J01': -32724.5}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': -31530.5}, {'J01': 39}, {'J01': 67}, 
3355.0, {'J01': -32126.0}, {'J01': 39}, {'J01': 70}, 
3360.0, {'J01': -32763.5}, {'J01': 39}, {'J01': 73}, 
3365.0, {'J01': -31649.5}, {'J01': 37}, {'J01': 71}, 
3370.0, {'J01': -32229.5}, {'J01': 37}, {'J01': 69}, 
3375.0, {'J01': -32885.5}, {'J01': 37}, {'J01': 71}, 
3380.0, {'J01': -33544.5}, {'J01': 37}, {'J01': 70}, 
3385.0, {'J01': -34252.5}, {'J01': 37}, {'J01': 73}, 
3390.0, {'J01': -34805.0}, {'J01': 38}, {'J01': 71}, 
3395.0, {'J01': -35450.5}, {'J01': 39}, {'J01': 73}, 
3400.0, {'J01': -35163.5}, {'J01': 39}, {'J01': 72}, 
3405.0, {'J01': -35533.5}, {'J01': 39}, {'J01': 70}, 
3410.0, {'J01': -36205.0}, {'J01': 39}, {'J01': 71}, 
3415.0, {'J01': -36926.0}, {'J01': 39}, {'J01': 75}, 
3420.0, {'J01': -37676.0}, {'J01': 39}, {'J01': 75}, 
3425.0, {'J01': -38274.5}, {'J01': 40}, {'J01': 72}, 
3430.0, {'J01': -35133.0}, {'J01': 38}, {'J01': 66}, 
3435.0, {'J01': -35055.0}, {'J01': 38}, {'J01': 68}, 
3440.0, {'J01': -31614.5}, {'J01': 36}, {'J01': 60}, 
3445.0, {'J01': -28477.0}, {'J01': 34}, {'J01': 56}, 
3450.0, {'J01': -26890.0}, {'J01': 32}, {'J01': 62}, 
3455.0, {'J01': -27530.0}, {'J01': 32}, {'J01': 70}, 
3460.0, {'J01': -28241.0}, {'J01': 32}, {'J01': 73}, 
3465.0, {'J01': -27578.5}, {'J01': 31}, {'J01': 68}, 
3470.0, {'J01': -26841.5}, {'J01': 32}, {'J01': 65}, 
3475.0, {'J01': -27498.5}, {'J01': 34}, {'J01': 71}, 
3480.0, {'J01': -26962.0}, {'J01': 33}, {'J01': 67}, 
3485.0, {'J01': -22857.0}, {'J01': 32}, {'J01': 55}, 
3490.0, {'J01': -21390.5}, {'J01': 30}, {'J01': 54}, 
3495.0, {'J01': -20545.5}, {'J01': 29}, {'J01': 55}, 
3500.0, {'J01': -21099.5}, {'J01': 29}, {'J01': 57}, 
3505.0, {'J01': -21681.5}, {'J01': 29}, {'J01': 61}, 
3510.0, {'J01': -20924.0}, {'J01': 31}, {'J01': 57}, 
3515.0, {'J01': -17748.0}, {'J01': 33}, {'J01': 51}, 
3520.0, {'J01': -12807.0}, {'J01': 31}, {'J01': 45}, 
3525.0, {'J01': -12064.0}, {'J01': 30}, {'J01': 45}, 
3530.0, {'J01': -12516.5}, {'J01': 30}, {'J01': 53}, 
3535.0, {'J01': -13066.5}, {'J01': 30}, {'J01': 62}, 
3540.0, {'J01': -13409.5}, {'J01': 30}, {'J01': 61}, 
3545.0, {'J01': -13182.5}, {'J01': 30}, {'J01': 53}, 
3550.0, {'J01': -13739.0}, {'J01': 36}, {'J01': 63}, 
3555.0, {'J01': -14047.0}, {'J01': 39}, {'J01': 68}, 
3560.0, {'J01': -14336.0}, {'J01': 39}, {'J01': 67}, 
3565.0, {'J01': -14998.5}, {'J01': 40}, {'J01': 68}, 
3570.0, {'J01': -15525.0}, {'J01': 40}, {'J01': 70}, 
3575.0, {'J01': -16077.0}, {'J01': 40}, {'J01': 70}, 
3580.0, {'J01': -16587.5}, {'J01': 40}, {'J01': 72}, 
3585.0, {'J01': -12701.5}, {'J01': 36}, {'J01': 62}, 
3590.0, {'J01': -10342.0}, {'J01': 33}, {'J01': 59}, 
3595.0, {'J01': -10843.0}, {'J01': 33}, {'J01': 60}, 
3600.0, {'J01': -11373.0}, {'J01': 33}, {'J01': 62}, 
3605.0, {'J01': -12009.0}, {'J01': 33}, {'J01': 67}, 
3610.0, {'J01': -12598.5}, {'J01': 33}, {'J01': 68}, 
3615.0, {'J01': -10841.5}, {'J01': 33}, {'J01': 61}, 
3620.0, {'J01': -10147.5}, {'J01': 35}, {'J01': 56}, 
3625.0, {'J01': -10714.0}, {'J01': 35}, {'J01': 60}, 
3630.0, {'J01': -11322.0}, {'J01': 35}, {'J01': 62}, 
3635.0, {'J01': -11894.5}, {'J01': 35}, {'J01': 67}, 
3640.0, {'J01': -12565.0}, {'J01': 35}, {'J01': 68}, 
3645.0, {'J01': -11279.0}, {'J01': 36}, {'J01': 63}, 
3650.0, {'J01': -11865.0}, {'J01': 38}, {'J01': 64}, 
3655.0, {'J01': -9278.5}, {'J01': 34}, {'J01': 54}, 
3660.0, {'J01': -7971.5}, {'J01': 31}, {'J01': 47}, 
3665.0, {'J01': -8200.0}, {'J01': 31}, {'J01': 47}, 
3670.0, {'J01': -8683.5}, {'J01': 31}, {'J01': 54}, 
3675.0, {'J01': -9033.5}, {'J01': 31}, {'J01': 59}, 
3680.0, {'J01': -9636.5}, {'J01': 31}, {'J01': 63}, 
3685.0, {'J01': -10045.0}, {'J01': 32}, {'J01': 63}, 
3690.0, {'J01': -10599.5}, {'J01': 39}, {'J01': 69}, 
3695.0, {'J01': -11289.5}, {'J01': 39}, {'J01': 69}, 
3700.0, {'J01': -10147.5}, {'J01': 36}, {'J01': 62}, 
3705.0, {'J01': -9039.5}, {'J01': 33}, {'J01': 55}, 
3710.0, {'J01': -9596.0}, {'J01': 33}, {'J01': 58}, 
3715.0, {'J01': -9912.5}, {'J01': 33}, {'J01': 59}, 
3720.0, {'J01': -10289.0}, {'J01': 33}, {'J01': 60}, 
3725.0, {'J01': -10891.5}, {'J01': 33}, {'J01': 62}, 
3730.0, {'J01': -11513.0}, {'J01': 34}, {'J01': 63}, 
3735.0, {'J01': -12158.5}, {'J01': 38}, {'J01': 67}, 
3740.0, {'J01': -12833.0}, {'J01': 38}, {'J01': 68}, 
3745.0, {'J01': -11993.0}, {'J01': 36}, {'J01': 62}, 
3750.0, {'J01': -10594.0}, {'J01': 34}, {'J01': 54}, 
3755.0, {'J01': -11137.5}, {'J01': 34}, {'J01': 57}, 
3760.0, {'J01': -11044.0}, {'J01': 34}, {'J01': 57}, 
3765.0, {'J01': -11546.0}, {'J01': 34}, {'J01': 60}, 
3770.0, {'J01': -12158.0}, {'J01': 34}, {'J01': 64}, 
3775.0, {'J01': -10429.0}, {'J01': 31}, {'J01': 55}, 
3780.0, {'J01': -9843.0}, {'J01': 29}, {'J01': 52}, 
3785.0, {'J01': -10243.0}, {'J01': 29}, {'J01': 54}, 
3790.0, {'J01': -10658.5}, {'J01': 29}, {'J01': 57}, 
3795.0, {'J01': -11090.0}, {'J01': 29}, {'J01': 57}, 
3800.0, {'J01': -11637.5}, {'J01': 29}, {'J01': 57}, 
