5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3064.5}, {'J01': 11}, {'J01': 39}, 
1925.0, {'J01': -3310.5}, {'J01': 11}, {'J01': 41}, 
1930.0, {'J01': -3416.0}, {'J01': 11}, {'J01': 39}, 
1935.0, {'J01': -3346.5}, {'J01': 10}, {'J01': 42}, 
1940.0, {'J01': -3600.0}, {'J01': 10}, {'J01': 42}, 
1945.0, {'J01': -3950.0}, {'J01': 10}, {'J01': 43}, 
1950.0, {'J01': -4354.0}, {'J01': 10}, {'J01': 44}, 
1955.0, {'J01': -4747.5}, {'J01': 10}, {'J01': 45}, 
1960.0, {'J01': -5034.0}, {'J01': 11}, {'J01': 44}, 
1965.0, {'J01': -5415.5}, {'J01': 11}, {'J01': 44}, 
1970.0, {'J01': -4499.5}, {'J01': 12}, {'J01': 43}, 
1975.0, {'J01': -4659.5}, {'J01': 13}, {'J01': 41}, 
1980.0, {'J01': -4989.5}, {'J01': 13}, {'J01': 42}, 
1985.0, {'J01': -5425.5}, {'J01': 13}, {'J01': 47}, 
1990.0, {'J01': -5839.5}, {'J01': 15}, {'J01': 51}, 
1995.0, {'J01': -6248.0}, {'J01': 15}, {'J01': 51}, 
2000.0, {'J01': -6533.0}, {'J01': 15}, {'J01': 48}, 
2005.0, {'J01': -6804.0}, {'J01': 15}, {'J01': 44}, 
2010.0, {'J01': -7246.0}, {'J01': 15}, {'J01': 46}, 
2015.0, {'J01': -7685.0}, {'J01': 15}, {'J01': 45}, 
2020.0, {'J01': -8136.5}, {'J01': 16}, {'J01': 46}, 
2025.0, {'J01': -8600.5}, {'J01': 17}, {'J01': 48}, 
2030.0, {'J01': -9080.5}, {'J01': 17}, {'J01': 48}, 
2035.0, {'J01': -9567.0}, {'J01': 17}, {'J01': 50}, 
2040.0, {'J01': -10074.5}, {'J01': 17}, {'J01': 53}, 
2045.0, {'J01': -10457.0}, {'J01': 17}, {'J01': 57}, 
2050.0, {'J01': -10936.5}, {'J01': 17}, {'J01': 58}, 
2055.0, {'J01': -7052.0}, {'J01': 13}, {'J01': 44}, 
2060.0, {'J01': -6590.0}, {'J01': 11}, {'J01': 43}, 
2065.0, {'J01': -6982.0}, {'J01': 11}, {'J01': 46}, 
2070.0, {'J01': -4805.5}, {'J01': 9}, {'J01': 41}, 
2075.0, {'J01': -4574.0}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -4654.0}, {'J01': 10}, {'J01': 40}, 
2085.0, {'J01': -4874.5}, {'J01': 11}, {'J01': 41}, 
2090.0, {'J01': -5028.5}, {'J01': 11}, {'J01': 42}, 
2095.0, {'J01': -5452.5}, {'J01': 11}, {'J01': 44}, 
2100.0, {'J01': -5899.5}, {'J01': 12}, {'J01': 46}, 
2105.0, {'J01': -6359.5}, {'J01': 12}, {'J01': 46}, 
2110.0, {'J01': -4803.0}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': -4965.0}, {'J01': 10}, {'J01': 41}, 
2120.0, {'J01': -5178.5}, {'J01': 12}, {'J01': 44}, 
2125.0, {'J01': -5404.0}, {'J01': 13}, {'J01': 43}, 
2130.0, {'J01': -5769.0}, {'J01': 13}, {'J01': 44}, 
2135.0, {'J01': -6122.0}, {'J01': 13}, {'J01': 42}, 
2140.0, {'J01': -6552.5}, {'J01': 13}, {'J01': 46}, 
2145.0, {'J01': -6977.0}, {'J01': 13}, {'J01': 43}, 
2150.0, {'J01': -7407.0}, {'J01': 13}, {'J01': 43}, 
2155.0, {'J01': -7845.5}, {'J01': 13}, {'J01': 47}, 
2160.0, {'J01': -8297.5}, {'J01': 15}, {'J01': 48}, 
2165.0, {'J01': -8784.5}, {'J01': 15}, {'J01': 51}, 
2170.0, {'J01': -6428.0}, {'J01': 14}, {'J01': 46}, 
2175.0, {'J01': -5038.0}, {'J01': 12}, {'J01': 42}, 
2180.0, {'J01': -5244.0}, {'J01': 11}, {'J01': 45}, 
2185.0, {'J01': -5714.0}, {'J01': 12}, {'J01': 54}, 
2190.0, {'J01': -6264.5}, {'J01': 13}, {'J01': 57}, 
2195.0, {'J01': -6834.5}, {'J01': 13}, {'J01': 57}, 
2200.0, {'J01': -7060.5}, {'J01': 13}, {'J01': 51}, 
2205.0, {'J01': -7425.5}, {'J01': 13}, {'J01': 50}, 
2210.0, {'J01': -7933.0}, {'J01': 14}, {'J01': 53}, 
2215.0, {'J01': -8351.0}, {'J01': 14}, {'J01': 52}, 
2220.0, {'J01': -8758.5}, {'J01': 14}, {'J01': 52}, 
2225.0, {'J01': -9236.0}, {'J01': 14}, {'J01': 51}, 
2230.0, {'J01': -9750.5}, {'J01': 14}, {'J01': 54}, 
2235.0, {'J01': -10256.0}, {'J01': 14}, {'J01': 51}, 
2240.0, {'J01': -10769.5}, {'J01': 14}, {'J01': 53}, 
2245.0, {'J01': -11309.5}, {'J01': 14}, {'J01': 56}, 
2250.0, {'J01': -11880.0}, {'J01': 16}, {'J01': 59}, 
2255.0, {'J01': -12472.5}, {'J01': 17}, {'J01': 60}, 
2260.0, {'J01': -7803.0}, {'J01': 13}, {'J01': 44}, 
2265.0, {'J01': -7915.5}, {'J01': 12}, {'J01': 45}, 
2270.0, {'J01': -5465.0}, {'J01': 10}, {'J01': 35}, 
2275.0, {'J01': -4309.5}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -2957.5}, {'J01': 6}, {'J01': 23}, 
2285.0, {'J01': -2105.5}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -2368.5}, {'J01': 9}, {'J01': 41}, 
2300.0, {'J01': -2789.5}, {'J01': 9}, {'J01': 44}, 
2305.0, {'J01': -3241.5}, {'J01': 9}, {'J01': 47}, 
2310.0, {'J01': -3438.0}, {'J01': 9}, {'J01': 45}, 
2315.0, {'J01': -3557.0}, {'J01': 10}, {'J01': 42}, 
2320.0, {'J01': -3984.0}, {'J01': 10}, {'J01': 46}, 
2325.0, {'J01': -4407.0}, {'J01': 10}, {'J01': 47}, 
2330.0, {'J01': -4818.5}, {'J01': 10}, {'J01': 46}, 
2335.0, {'J01': -5238.5}, {'J01': 10}, {'J01': 48}, 
2340.0, {'J01': -5694.5}, {'J01': 11}, {'J01': 50}, 
2345.0, {'J01': -6154.5}, {'J01': 11}, {'J01': 49}, 
2350.0, {'J01': -6599.0}, {'J01': 11}, {'J01': 48}, 
2355.0, {'J01': -7083.0}, {'J01': 11}, {'J01': 49}, 
2360.0, {'J01': -7581.0}, {'J01': 12}, {'J01': 53}, 
2365.0, {'J01': -5186.0}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -4492.0}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -4640.0}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -5041.5}, {'J01': 10}, {'J01': 45}, 
2385.0, {'J01': -5507.5}, {'J01': 10}, {'J01': 49}, 
2390.0, {'J01': -4085.5}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': -3427.0}, {'J01': 6}, {'J01': 34}, 
2400.0, {'J01': -3783.5}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -4207.5}, {'J01': 12}, {'J01': 47}, 
2410.0, {'J01': -4450.0}, {'J01': 12}, {'J01': 47}, 
2415.0, {'J01': -4286.0}, {'J01': 10}, {'J01': 42}, 
2420.0, {'J01': -3874.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -3668.0}, {'J01': 9}, {'J01': 37}, 
2430.0, {'J01': -2546.5}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -1822.0}, {'J01': 6}, {'J01': 24}, 
2440.0, {'J01': -1927.5}, {'J01': 9}, {'J01': 33}, 
2445.0, {'J01': -1924.0}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -2322.5}, {'J01': 9}, {'J01': 44}, 
2455.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -1515.5}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -954.0}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': -699.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -887.0}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -2065.5}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -2336.0}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -2545.5}, {'J01': 9}, {'J01': 39}, 
2525.0, {'J01': -2911.5}, {'J01': 9}, {'J01': 42}, 
2530.0, {'J01': -3028.0}, {'J01': 9}, {'J01': 41}, 
2535.0, {'J01': -3332.5}, {'J01': 10}, {'J01': 40}, 
2540.0, {'J01': -3748.5}, {'J01': 12}, {'J01': 47}, 
2545.0, {'J01': -4218.5}, {'J01': 12}, {'J01': 47}, 
2550.0, {'J01': -4688.5}, {'J01': 12}, {'J01': 47}, 
2555.0, {'J01': -5162.0}, {'J01': 12}, {'J01': 48}, 
2560.0, {'J01': -3910.0}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -3088.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -3289.5}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -3345.0}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -3575.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -3955.0}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -4355.5}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -4747.5}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -5166.0}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': -5287.5}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -5519.0}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -5928.5}, {'J01': 9}, {'J01': 44}, 
2620.0, {'J01': -6374.5}, {'J01': 9}, {'J01': 46}, 
2625.0, {'J01': -6834.5}, {'J01': 9}, {'J01': 46}, 
2630.0, {'J01': -7299.5}, {'J01': 10}, {'J01': 48}, 
2635.0, {'J01': -5901.0}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -5162.0}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -3967.0}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -1844.5}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -1273.0}, {'J01': 3}, {'J01': 14}, 
2660.0, {'J01': -1246.5}, {'J01': 3}, {'J01': 19}, 
2665.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -2025.5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -3023.5}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -3276.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3537.0}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -3200.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2920.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -2782.5}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -2577.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -1633.0}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -1332.5}, {'J01': 4}, {'J01': 14}, 
2775.0, {'J01': -968.5}, {'J01': 3}, {'J01': 15}, 
2780.0, {'J01': -1010.5}, {'J01': 3}, {'J01': 22}, 
2785.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -2937.5}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -3210.0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -3352.5}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -3629.0}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -4045.0}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -4479.0}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -3894.5}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -4042.0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -3213.0}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -3126.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -2575.5}, {'J01': 6}, {'J01': 21}, 
2875.0, {'J01': -2608.0}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -2507.5}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -2698.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -2715.5}, {'J01': 7}, {'J01': 25}, 
2895.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -3209.5}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -3498.0}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -3828.5}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -3821.5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -3905.0}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -4245.0}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -4632.5}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -4829.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -5024.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -5401.0}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -5808.0}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -6236.0}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -6469.0}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -6752.5}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -7129.5}, {'J01': 10}, {'J01': 42}, 
2975.0, {'J01': -7560.5}, {'J01': 12}, {'J01': 49}, 
2980.0, {'J01': -8046.0}, {'J01': 13}, {'J01': 50}, 
2985.0, {'J01': -8546.5}, {'J01': 13}, {'J01': 51}, 
2990.0, {'J01': -9056.5}, {'J01': 13}, {'J01': 51}, 
2995.0, {'J01': -9566.5}, {'J01': 13}, {'J01': 51}, 
3000.0, {'J01': -7058.5}, {'J01': 13}, {'J01': 42}, 
3005.0, {'J01': -6695.0}, {'J01': 11}, {'J01': 38}, 
3010.0, {'J01': -6765.5}, {'J01': 9}, {'J01': 40}, 
3015.0, {'J01': -7088.0}, {'J01': 9}, {'J01': 44}, 
3020.0, {'J01': -7239.5}, {'J01': 11}, {'J01': 45}, 
3025.0, {'J01': -7490.5}, {'J01': 12}, {'J01': 45}, 
3030.0, {'J01': -7736.0}, {'J01': 12}, {'J01': 42}, 
3035.0, {'J01': -8160.5}, {'J01': 12}, {'J01': 43}, 
3040.0, {'J01': -8548.5}, {'J01': 12}, {'J01': 44}, 
3045.0, {'J01': -8795.0}, {'J01': 12}, {'J01': 42}, 
3050.0, {'J01': -9072.5}, {'J01': 11}, {'J01': 45}, 
3055.0, {'J01': -9537.0}, {'J01': 11}, {'J01': 50}, 
3060.0, {'J01': -9832.0}, {'J01': 10}, {'J01': 48}, 
3065.0, {'J01': -10123.5}, {'J01': 9}, {'J01': 45}, 
3070.0, {'J01': -10484.0}, {'J01': 10}, {'J01': 45}, 
3075.0, {'J01': -10944.5}, {'J01': 13}, {'J01': 48}, 
3080.0, {'J01': -9790.5}, {'J01': 11}, {'J01': 45}, 
3085.0, {'J01': -10122.0}, {'J01': 11}, {'J01': 46}, 
3090.0, {'J01': -10569.0}, {'J01': 11}, {'J01': 49}, 
3095.0, {'J01': -10980.5}, {'J01': 12}, {'J01': 50}, 
3100.0, {'J01': -11415.5}, {'J01': 12}, {'J01': 49}, 
3105.0, {'J01': -11783.0}, {'J01': 12}, {'J01': 48}, 
3110.0, {'J01': -12169.0}, {'J01': 13}, {'J01': 46}, 
3115.0, {'J01': -12632.0}, {'J01': 13}, {'J01': 48}, 
3120.0, {'J01': -13121.0}, {'J01': 13}, {'J01': 51}, 
3125.0, {'J01': -13605.0}, {'J01': 13}, {'J01': 51}, 
3130.0, {'J01': -14121.0}, {'J01': 15}, {'J01': 54}, 
3135.0, {'J01': -14551.5}, {'J01': 15}, {'J01': 53}, 
3140.0, {'J01': -15041.5}, {'J01': 15}, {'J01': 54}, 
3145.0, {'J01': -15589.5}, {'J01': 15}, {'J01': 58}, 
3150.0, {'J01': -16175.5}, {'J01': 16}, {'J01': 60}, 
3155.0, {'J01': -16795.0}, {'J01': 17}, {'J01': 66}, 
3160.0, {'J01': -17467.0}, {'J01': 21}, {'J01': 71}, 
3165.0, {'J01': -11714.5}, {'J01': 19}, {'J01': 58}, 
3170.0, {'J01': -11078.0}, {'J01': 18}, {'J01': 54}, 
3175.0, {'J01': -11628.0}, {'J01': 18}, {'J01': 59}, 
3180.0, {'J01': -12226.5}, {'J01': 18}, {'J01': 64}, 
3185.0, {'J01': -12887.0}, {'J01': 22}, {'J01': 73}, 
3190.0, {'J01': -13625.0}, {'J01': 24}, {'J01': 76}, 
3195.0, {'J01': -10198.5}, {'J01': 23}, {'J01': 67}, 
3200.0, {'J01': -8718.5}, {'J01': 20}, {'J01': 60}, 
3205.0, {'J01': -6735.5}, {'J01': 17}, {'J01': 51}, 
3210.0, {'J01': -5449.0}, {'J01': 16}, {'J01': 48}, 
3215.0, {'J01': -5945.5}, {'J01': 16}, {'J01': 54}, 
3220.0, {'J01': -5937.5}, {'J01': 16}, {'J01': 57}, 
3225.0, {'J01': -6199.5}, {'J01': 17}, {'J01': 57}, 
3230.0, {'J01': -6753.0}, {'J01': 17}, {'J01': 58}, 
3235.0, {'J01': -7338.0}, {'J01': 17}, {'J01': 59}, 
3240.0, {'J01': -7928.0}, {'J01': 17}, {'J01': 59}, 
3245.0, {'J01': -8522.5}, {'J01': 19}, {'J01': 61}, 
3250.0, {'J01': -8405.0}, {'J01': 20}, {'J01': 60}, 
3255.0, {'J01': -8223.0}, {'J01': 20}, {'J01': 57}, 
3260.0, {'J01': -7632.5}, {'J01': 22}, {'J01': 58}, 
3265.0, {'J01': -6486.5}, {'J01': 22}, {'J01': 49}, 
3270.0, {'J01': -6899.5}, {'J01': 22}, {'J01': 50}, 
3275.0, {'J01': -7406.0}, {'J01': 22}, {'J01': 52}, 
3280.0, {'J01': -7831.5}, {'J01': 22}, {'J01': 53}, 
3285.0, {'J01': -8364.0}, {'J01': 22}, {'J01': 55}, 
3290.0, {'J01': -8862.0}, {'J01': 23}, {'J01': 57}, 
3295.0, {'J01': -9401.0}, {'J01': 23}, {'J01': 57}, 
3300.0, {'J01': -9977.0}, {'J01': 23}, {'J01': 59}, 
3305.0, {'J01': -10576.0}, {'J01': 24}, {'J01': 61}, 
3310.0, {'J01': -11189.0}, {'J01': 24}, {'J01': 62}, 
3315.0, {'J01': -11814.5}, {'J01': 25}, {'J01': 64}, 
3320.0, {'J01': -12186.5}, {'J01': 27}, {'J01': 60}, 
3325.0, {'J01': -12734.5}, {'J01': 27}, {'J01': 60}, 
3330.0, {'J01': -13261.5}, {'J01': 28}, {'J01': 59}, 
3335.0, {'J01': -13794.0}, {'J01': 29}, {'J01': 61}, 
3340.0, {'J01': -12656.0}, {'J01': 27}, {'J01': 62}, 
3345.0, {'J01': -9665.0}, {'J01': 25}, {'J01': 52}, 
3350.0, {'J01': -8475.5}, {'J01': 23}, {'J01': 44}, 
3355.0, {'J01': -8919.5}, {'J01': 23}, {'J01': 47}, 
3360.0, {'J01': -9355.0}, {'J01': 23}, {'J01': 52}, 
3365.0, {'J01': -9833.5}, {'J01': 23}, {'J01': 56}, 
3370.0, {'J01': -9318.0}, {'J01': 24}, {'J01': 55}, 
3375.0, {'J01': -8456.0}, {'J01': 25}, {'J01': 48}, 
3380.0, {'J01': -8949.0}, {'J01': 25}, {'J01': 54}, 
3385.0, {'J01': -9496.0}, {'J01': 26}, {'J01': 57}, 
3390.0, {'J01': -9712.5}, {'J01': 26}, {'J01': 58}, 
3395.0, {'J01': -10120.5}, {'J01': 26}, {'J01': 59}, 
3400.0, {'J01': -10488.5}, {'J01': 30}, {'J01': 61}, 
3405.0, {'J01': -11110.0}, {'J01': 31}, {'J01': 67}, 
3410.0, {'J01': -11407.5}, {'J01': 32}, {'J01': 64}, 
3415.0, {'J01': -11717.0}, {'J01': 32}, {'J01': 60}, 
3420.0, {'J01': -12319.5}, {'J01': 32}, {'J01': 61}, 
3425.0, {'J01': -11957.5}, {'J01': 32}, {'J01': 59}, 
3430.0, {'J01': -9146.5}, {'J01': 30}, {'J01': 47}, 
3435.0, {'J01': -8805.0}, {'J01': 30}, {'J01': 49}, 
3440.0, {'J01': -7763.0}, {'J01': 28}, {'J01': 41}, 
3445.0, {'J01': -6200.5}, {'J01': 24}, {'J01': 37}, 
3450.0, {'J01': -5939.5}, {'J01': 23}, {'J01': 47}, 
3455.0, {'J01': -5865.0}, {'J01': 23}, {'J01': 49}, 
3460.0, {'J01': -6373.5}, {'J01': 23}, {'J01': 54}, 
3465.0, {'J01': -6924.5}, {'J01': 23}, {'J01': 58}, 
3470.0, {'J01': -7455.0}, {'J01': 23}, {'J01': 57}, 
3475.0, {'J01': -6293.0}, {'J01': 21}, {'J01': 51}, 
3480.0, {'J01': -6031.0}, {'J01': 20}, {'J01': 47}, 
3485.0, {'J01': -6367.5}, {'J01': 20}, {'J01': 47}, 
3490.0, {'J01': -6780.5}, {'J01': 20}, {'J01': 49}, 
3495.0, {'J01': -7153.5}, {'J01': 20}, {'J01': 48}, 
3500.0, {'J01': -7563.5}, {'J01': 22}, {'J01': 49}, 
3505.0, {'J01': -8057.0}, {'J01': 22}, {'J01': 51}, 
3510.0, {'J01': -8459.0}, {'J01': 22}, {'J01': 52}, 
3515.0, {'J01': -8835.5}, {'J01': 26}, {'J01': 55}, 
3520.0, {'J01': -9278.0}, {'J01': 26}, {'J01': 55}, 
3525.0, {'J01': -9841.5}, {'J01': 26}, {'J01': 59}, 
3530.0, {'J01': -8907.5}, {'J01': 25}, {'J01': 54}, 
3535.0, {'J01': -7941.5}, {'J01': 23}, {'J01': 45}, 
3540.0, {'J01': -8012.0}, {'J01': 22}, {'J01': 49}, 
3545.0, {'J01': -8461.5}, {'J01': 22}, {'J01': 51}, 
3550.0, {'J01': -8618.0}, {'J01': 22}, {'J01': 49}, 
3555.0, {'J01': -9113.0}, {'J01': 22}, {'J01': 51}, 
3560.0, {'J01': -9485.0}, {'J01': 25}, {'J01': 56}, 
3565.0, {'J01': -10012.5}, {'J01': 26}, {'J01': 58}, 
3570.0, {'J01': -10594.0}, {'J01': 27}, {'J01': 61}, 
3575.0, {'J01': -11209.0}, {'J01': 27}, {'J01': 62}, 
3580.0, {'J01': -11832.5}, {'J01': 29}, {'J01': 64}, 
3585.0, {'J01': -12155.0}, {'J01': 31}, {'J01': 64}, 
3590.0, {'J01': -10783.5}, {'J01': 29}, {'J01': 57}, 
3595.0, {'J01': -11357.0}, {'J01': 29}, {'J01': 60}, 
3600.0, {'J01': -11744.5}, {'J01': 29}, {'J01': 59}, 
3605.0, {'J01': -12168.0}, {'J01': 29}, {'J01': 59}, 
3610.0, {'J01': -12764.0}, {'J01': 30}, {'J01': 62}, 
3615.0, {'J01': -13395.0}, {'J01': 32}, {'J01': 66}, 
3620.0, {'J01': -11988.5}, {'J01': 31}, {'J01': 59}, 
3625.0, {'J01': -9889.0}, {'J01': 28}, {'J01': 49}, 
3630.0, {'J01': -10355.5}, {'J01': 28}, {'J01': 52}, 
3635.0, {'J01': -10873.0}, {'J01': 28}, {'J01': 55}, 
3640.0, {'J01': -11437.0}, {'J01': 28}, {'J01': 59}, 
3645.0, {'J01': -12027.0}, {'J01': 28}, {'J01': 59}, 
3650.0, {'J01': -12617.0}, {'J01': 28}, {'J01': 59}, 
3655.0, {'J01': -10389.0}, {'J01': 25}, {'J01': 51}, 
3660.0, {'J01': -9478.0}, {'J01': 24}, {'J01': 46}, 
3665.0, {'J01': -7979.5}, {'J01': 22}, {'J01': 39}, 
3670.0, {'J01': -6545.0}, {'J01': 20}, {'J01': 35}, 
3675.0, {'J01': -6896.0}, {'J01': 20}, {'J01': 37}, 
3680.0, {'J01': -7285.0}, {'J01': 20}, {'J01': 44}, 
3685.0, {'J01': -7733.0}, {'J01': 20}, {'J01': 48}, 
3690.0, {'J01': -7787.0}, {'J01': 20}, {'J01': 46}, 
3695.0, {'J01': -8087.5}, {'J01': 20}, {'J01': 46}, 
3700.0, {'J01': -8413.5}, {'J01': 20}, {'J01': 44}, 
3705.0, {'J01': -8804.5}, {'J01': 20}, {'J01': 45}, 
3710.0, {'J01': -9266.0}, {'J01': 20}, {'J01': 49}, 
3715.0, {'J01': -7548.5}, {'J01': 18}, {'J01': 43}, 
3720.0, {'J01': -6704.5}, {'J01': 16}, {'J01': 38}, 
3725.0, {'J01': -7060.0}, {'J01': 16}, {'J01': 40}, 
3730.0, {'J01': -6464.5}, {'J01': 14}, {'J01': 38}, 
3735.0, {'J01': -6746.0}, {'J01': 14}, {'J01': 39}, 
3740.0, {'J01': -5568.5}, {'J01': 12}, {'J01': 36}, 
3745.0, {'J01': -3643.5}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -2869.5}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -2358.0}, {'J01': 5}, {'J01': 26}, 
3760.0, {'J01': -2172.5}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -1622.5}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -1716.0}, {'J01': 6}, {'J01': 28}, 
3795.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 28}, 
