5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9043.5}, {'J01': 25}, {'J01': 55}, 
1925.0, {'J01': -9475.5}, {'J01': 25}, {'J01': 54}, 
1930.0, {'J01': -9968.0}, {'J01': 26}, {'J01': 58}, 
1935.0, {'J01': -10552.5}, {'J01': 26}, {'J01': 59}, 
1940.0, {'J01': -11142.5}, {'J01': 26}, {'J01': 59}, 
1945.0, {'J01': -11631.0}, {'J01': 26}, {'J01': 58}, 
1950.0, {'J01': -12051.5}, {'J01': 26}, {'J01': 55}, 
1955.0, {'J01': -12601.5}, {'J01': 26}, {'J01': 55}, 
1960.0, {'J01': -13161.0}, {'J01': 27}, {'J01': 59}, 
1965.0, {'J01': -13761.0}, {'J01': 28}, {'J01': 64}, 
1970.0, {'J01': -14357.0}, {'J01': 28}, {'J01': 62}, 
1975.0, {'J01': -14961.0}, {'J01': 28}, {'J01': 65}, 
1980.0, {'J01': -15578.0}, {'J01': 29}, {'J01': 64}, 
1985.0, {'J01': -16177.5}, {'J01': 31}, {'J01': 67}, 
1990.0, {'J01': -16764.5}, {'J01': 31}, {'J01': 69}, 
1995.0, {'J01': -13720.0}, {'J01': 29}, {'J01': 58}, 
2000.0, {'J01': -11434.0}, {'J01': 25}, {'J01': 49}, 
2005.0, {'J01': -11931.5}, {'J01': 25}, {'J01': 53}, 
2010.0, {'J01': -12378.5}, {'J01': 25}, {'J01': 54}, 
2015.0, {'J01': -12824.0}, {'J01': 25}, {'J01': 54}, 
2020.0, {'J01': -13364.0}, {'J01': 25}, {'J01': 54}, 
2025.0, {'J01': -13924.0}, {'J01': 27}, {'J01': 61}, 
2030.0, {'J01': -14517.0}, {'J01': 27}, {'J01': 63}, 
2035.0, {'J01': -15152.0}, {'J01': 27}, {'J01': 65}, 
2040.0, {'J01': -15805.5}, {'J01': 27}, {'J01': 66}, 
2045.0, {'J01': -16456.5}, {'J01': 27}, {'J01': 66}, 
2050.0, {'J01': -17122.0}, {'J01': 27}, {'J01': 68}, 
2055.0, {'J01': -17804.0}, {'J01': 28}, {'J01': 70}, 
2060.0, {'J01': -18504.0}, {'J01': 28}, {'J01': 70}, 
2065.0, {'J01': -15999.0}, {'J01': 26}, {'J01': 63}, 
2070.0, {'J01': -13807.0}, {'J01': 26}, {'J01': 53}, 
2075.0, {'J01': -13791.5}, {'J01': 26}, {'J01': 56}, 
2080.0, {'J01': -14356.0}, {'J01': 26}, {'J01': 59}, 
2085.0, {'J01': -14958.5}, {'J01': 26}, {'J01': 63}, 
2090.0, {'J01': -15290.5}, {'J01': 26}, {'J01': 59}, 
2095.0, {'J01': -15752.0}, {'J01': 27}, {'J01': 59}, 
2100.0, {'J01': -16348.5}, {'J01': 27}, {'J01': 62}, 
2105.0, {'J01': -16971.5}, {'J01': 28}, {'J01': 63}, 
2110.0, {'J01': -11991.5}, {'J01': 24}, {'J01': 53}, 
2115.0, {'J01': -11789.5}, {'J01': 25}, {'J01': 54}, 
2120.0, {'J01': -12135.0}, {'J01': 25}, {'J01': 57}, 
2125.0, {'J01': -12593.0}, {'J01': 25}, {'J01': 59}, 
2130.0, {'J01': -12778.5}, {'J01': 25}, {'J01': 58}, 
2135.0, {'J01': -13294.5}, {'J01': 26}, {'J01': 60}, 
2140.0, {'J01': -13904.0}, {'J01': 26}, {'J01': 63}, 
2145.0, {'J01': -14543.0}, {'J01': 26}, {'J01': 65}, 
2150.0, {'J01': -15079.0}, {'J01': 26}, {'J01': 63}, 
2155.0, {'J01': -15679.5}, {'J01': 26}, {'J01': 63}, 
2160.0, {'J01': -16323.5}, {'J01': 28}, {'J01': 67}, 
2165.0, {'J01': -17005.0}, {'J01': 29}, {'J01': 70}, 
2170.0, {'J01': -15561.5}, {'J01': 30}, {'J01': 66}, 
2175.0, {'J01': -16221.5}, {'J01': 30}, {'J01': 66}, 
2180.0, {'J01': -16892.5}, {'J01': 30}, {'J01': 69}, 
2185.0, {'J01': -17151.5}, {'J01': 31}, {'J01': 67}, 
2190.0, {'J01': -17726.5}, {'J01': 31}, {'J01': 66}, 
2195.0, {'J01': -18320.5}, {'J01': 31}, {'J01': 68}, 
2200.0, {'J01': -19014.0}, {'J01': 32}, {'J01': 73}, 
2205.0, {'J01': -19749.0}, {'J01': 32}, {'J01': 75}, 
2210.0, {'J01': -20488.5}, {'J01': 32}, {'J01': 74}, 
2215.0, {'J01': -21235.0}, {'J01': 32}, {'J01': 76}, 
2220.0, {'J01': -21995.0}, {'J01': 32}, {'J01': 76}, 
2225.0, {'J01': -15904.5}, {'J01': 28}, {'J01': 62}, 
2230.0, {'J01': -14573.5}, {'J01': 26}, {'J01': 58}, 
2235.0, {'J01': -15164.0}, {'J01': 26}, {'J01': 62}, 
2240.0, {'J01': -15791.5}, {'J01': 26}, {'J01': 67}, 
2245.0, {'J01': -16476.5}, {'J01': 26}, {'J01': 71}, 
2250.0, {'J01': -13698.5}, {'J01': 25}, {'J01': 61}, 
2255.0, {'J01': -12088.5}, {'J01': 25}, {'J01': 58}, 
2260.0, {'J01': -9731.5}, {'J01': 23}, {'J01': 47}, 
2265.0, {'J01': -8742.5}, {'J01': 21}, {'J01': 47}, 
2270.0, {'J01': -9233.5}, {'J01': 21}, {'J01': 55}, 
2275.0, {'J01': -9097.0}, {'J01': 21}, {'J01': 60}, 
2280.0, {'J01': -9163.5}, {'J01': 21}, {'J01': 58}, 
2285.0, {'J01': -9588.5}, {'J01': 23}, {'J01': 60}, 
2290.0, {'J01': -10191.0}, {'J01': 23}, {'J01': 62}, 
2295.0, {'J01': -9653.0}, {'J01': 23}, {'J01': 56}, 
2300.0, {'J01': -10213.0}, {'J01': 23}, {'J01': 56}, 
2305.0, {'J01': -10754.5}, {'J01': 25}, {'J01': 63}, 
2310.0, {'J01': -11352.0}, {'J01': 25}, {'J01': 63}, 
2315.0, {'J01': -11939.5}, {'J01': 25}, {'J01': 61}, 
2320.0, {'J01': -11915.5}, {'J01': 25}, {'J01': 59}, 
2325.0, {'J01': -12522.5}, {'J01': 27}, {'J01': 65}, 
2330.0, {'J01': -13119.0}, {'J01': 28}, {'J01': 65}, 
2335.0, {'J01': -13747.0}, {'J01': 28}, {'J01': 65}, 
2340.0, {'J01': -14357.0}, {'J01': 28}, {'J01': 64}, 
2345.0, {'J01': -14205.0}, {'J01': 28}, {'J01': 62}, 
2350.0, {'J01': -14835.0}, {'J01': 28}, {'J01': 66}, 
2355.0, {'J01': -15435.5}, {'J01': 28}, {'J01': 65}, 
2360.0, {'J01': -16035.0}, {'J01': 28}, {'J01': 66}, 
2365.0, {'J01': -16633.0}, {'J01': 29}, {'J01': 67}, 
2370.0, {'J01': -14252.5}, {'J01': 28}, {'J01': 63}, 
2375.0, {'J01': -12152.5}, {'J01': 26}, {'J01': 52}, 
2380.0, {'J01': -12673.0}, {'J01': 27}, {'J01': 57}, 
2385.0, {'J01': -13201.0}, {'J01': 27}, {'J01': 56}, 
2390.0, {'J01': -13701.5}, {'J01': 27}, {'J01': 61}, 
2395.0, {'J01': -13560.0}, {'J01': 27}, {'J01': 60}, 
2400.0, {'J01': -13743.0}, {'J01': 28}, {'J01': 60}, 
2405.0, {'J01': -13304.0}, {'J01': 28}, {'J01': 53}, 
2410.0, {'J01': -13463.0}, {'J01': 28}, {'J01': 54}, 
2415.0, {'J01': -14023.5}, {'J01': 30}, {'J01': 63}, 
2420.0, {'J01': -14668.0}, {'J01': 31}, {'J01': 69}, 
2425.0, {'J01': -15183.5}, {'J01': 33}, {'J01': 70}, 
2430.0, {'J01': -15626.5}, {'J01': 34}, {'J01': 68}, 
2435.0, {'J01': -16277.0}, {'J01': 35}, {'J01': 71}, 
2440.0, {'J01': -16790.0}, {'J01': 35}, {'J01': 69}, 
2445.0, {'J01': -17365.0}, {'J01': 35}, {'J01': 69}, 
2450.0, {'J01': -14012.5}, {'J01': 31}, {'J01': 61}, 
2455.0, {'J01': -14627.5}, {'J01': 31}, {'J01': 63}, 
2460.0, {'J01': -15267.0}, {'J01': 31}, {'J01': 65}, 
2465.0, {'J01': -12919.5}, {'J01': 29}, {'J01': 59}, 
2470.0, {'J01': -11138.5}, {'J01': 27}, {'J01': 49}, 
2475.0, {'J01': -11629.0}, {'J01': 27}, {'J01': 50}, 
2480.0, {'J01': -12146.5}, {'J01': 27}, {'J01': 56}, 
2485.0, {'J01': -12610.5}, {'J01': 27}, {'J01': 57}, 
2490.0, {'J01': -13021.0}, {'J01': 29}, {'J01': 58}, 
2495.0, {'J01': -13536.0}, {'J01': 32}, {'J01': 65}, 
2500.0, {'J01': -14172.5}, {'J01': 33}, {'J01': 67}, 
2505.0, {'J01': -14171.0}, {'J01': 34}, {'J01': 66}, 
2510.0, {'J01': -14734.0}, {'J01': 34}, {'J01': 65}, 
2515.0, {'J01': -15380.5}, {'J01': 35}, {'J01': 71}, 
2520.0, {'J01': -16097.0}, {'J01': 36}, {'J01': 74}, 
2525.0, {'J01': -16611.0}, {'J01': 37}, {'J01': 74}, 
2530.0, {'J01': -13064.5}, {'J01': 35}, {'J01': 66}, 
2535.0, {'J01': -11432.0}, {'J01': 33}, {'J01': 60}, 
2540.0, {'J01': -11881.5}, {'J01': 34}, {'J01': 65}, 
2545.0, {'J01': -12447.0}, {'J01': 34}, {'J01': 67}, 
2550.0, {'J01': -13140.5}, {'J01': 34}, {'J01': 73}, 
2555.0, {'J01': -13661.0}, {'J01': 34}, {'J01': 71}, 
2560.0, {'J01': -12086.5}, {'J01': 32}, {'J01': 65}, 
2565.0, {'J01': -9876.5}, {'J01': 29}, {'J01': 54}, 
2570.0, {'J01': -8968.5}, {'J01': 29}, {'J01': 55}, 
2575.0, {'J01': -9529.5}, {'J01': 29}, {'J01': 60}, 
2580.0, {'J01': -9739.5}, {'J01': 29}, {'J01': 60}, 
2585.0, {'J01': -9842.5}, {'J01': 29}, {'J01': 58}, 
2590.0, {'J01': -10349.5}, {'J01': 30}, {'J01': 58}, 
2595.0, {'J01': -10932.5}, {'J01': 30}, {'J01': 60}, 
2600.0, {'J01': -11547.0}, {'J01': 31}, {'J01': 66}, 
2605.0, {'J01': -12122.0}, {'J01': 31}, {'J01': 67}, 
2610.0, {'J01': -12800.5}, {'J01': 32}, {'J01': 69}, 
2615.0, {'J01': -13495.5}, {'J01': 32}, {'J01': 71}, 
2620.0, {'J01': -14063.5}, {'J01': 32}, {'J01': 69}, 
2625.0, {'J01': -14556.0}, {'J01': 33}, {'J01': 66}, 
2630.0, {'J01': -15224.0}, {'J01': 34}, {'J01': 70}, 
2635.0, {'J01': -15921.5}, {'J01': 35}, {'J01': 73}, 
2640.0, {'J01': -16659.5}, {'J01': 36}, {'J01': 77}, 
2645.0, {'J01': -17134.0}, {'J01': 36}, {'J01': 76}, 
2650.0, {'J01': -17452.0}, {'J01': 36}, {'J01': 76}, 
2655.0, {'J01': -15555.5}, {'J01': 34}, {'J01': 69}, 
2660.0, {'J01': -14688.0}, {'J01': 32}, {'J01': 64}, 
2665.0, {'J01': -14409.0}, {'J01': 31}, {'J01': 61}, 
2670.0, {'J01': -14891.0}, {'J01': 31}, {'J01': 62}, 
2675.0, {'J01': -15527.5}, {'J01': 31}, {'J01': 68}, 
2680.0, {'J01': -14719.5}, {'J01': 31}, {'J01': 63}, 
2685.0, {'J01': -14086.5}, {'J01': 31}, {'J01': 54}, 
2690.0, {'J01': -14543.5}, {'J01': 34}, {'J01': 58}, 
2695.0, {'J01': -15044.0}, {'J01': 34}, {'J01': 59}, 
2700.0, {'J01': -15529.5}, {'J01': 35}, {'J01': 64}, 
2705.0, {'J01': -16112.5}, {'J01': 36}, {'J01': 65}, 
2710.0, {'J01': -16672.5}, {'J01': 36}, {'J01': 64}, 
2715.0, {'J01': -17277.5}, {'J01': 36}, {'J01': 62}, 
2720.0, {'J01': -17906.0}, {'J01': 37}, {'J01': 67}, 
2725.0, {'J01': -18577.5}, {'J01': 38}, {'J01': 69}, 
2730.0, {'J01': -19209.5}, {'J01': 38}, {'J01': 67}, 
2735.0, {'J01': -19845.5}, {'J01': 38}, {'J01': 67}, 
2740.0, {'J01': -20509.0}, {'J01': 39}, {'J01': 69}, 
2745.0, {'J01': -19237.0}, {'J01': 39}, {'J01': 63}, 
2750.0, {'J01': -19748.5}, {'J01': 39}, {'J01': 63}, 
2755.0, {'J01': -20325.0}, {'J01': 39}, {'J01': 65}, 
2760.0, {'J01': -20955.5}, {'J01': 39}, {'J01': 70}, 
2765.0, {'J01': -20852.5}, {'J01': 40}, {'J01': 70}, 
2770.0, {'J01': -20977.5}, {'J01': 40}, {'J01': 67}, 
2775.0, {'J01': -21527.5}, {'J01': 40}, {'J01': 68}, 
2780.0, {'J01': -22141.0}, {'J01': 40}, {'J01': 72}, 
2785.0, {'J01': -22843.5}, {'J01': 40}, {'J01': 76}, 
2790.0, {'J01': -23577.5}, {'J01': 40}, {'J01': 77}, 
2795.0, {'J01': -24322.5}, {'J01': 40}, {'J01': 77}, 
2800.0, {'J01': -25085.5}, {'J01': 40}, {'J01': 77}, 
2805.0, {'J01': -25858.5}, {'J01': 40}, {'J01': 79}, 
2810.0, {'J01': -26648.5}, {'J01': 40}, {'J01': 79}, 
2815.0, {'J01': -27003.0}, {'J01': 40}, {'J01': 73}, 
2820.0, {'J01': -27410.0}, {'J01': 40}, {'J01': 69}, 
2825.0, {'J01': -28105.0}, {'J01': 40}, {'J01': 72}, 
2830.0, {'J01': -28830.5}, {'J01': 40}, {'J01': 75}, 
2835.0, {'J01': -29588.5}, {'J01': 40}, {'J01': 77}, 
2840.0, {'J01': -30371.5}, {'J01': 40}, {'J01': 80}, 
2845.0, {'J01': -31075.0}, {'J01': 40}, {'J01': 77}, 
2850.0, {'J01': -31763.0}, {'J01': 40}, {'J01': 77}, 
2855.0, {'J01': -32460.0}, {'J01': 40}, {'J01': 75}, 
2860.0, {'J01': -33160.0}, {'J01': 40}, {'J01': 76}, 
2865.0, {'J01': -33932.0}, {'J01': 40}, {'J01': 81}, 
2870.0, {'J01': -34698.5}, {'J01': 40}, {'J01': 80}, 
2875.0, {'J01': -35437.0}, {'J01': 40}, {'J01': 80}, 
2880.0, {'J01': -36127.5}, {'J01': 40}, {'J01': 76}, 
2885.0, {'J01': -36874.0}, {'J01': 40}, {'J01': 79}, 
2890.0, {'J01': -34869.5}, {'J01': 40}, {'J01': 76}, 
2895.0, {'J01': -34830.5}, {'J01': 40}, {'J01': 73}, 
2900.0, {'J01': -29454.5}, {'J01': 36}, {'J01': 63}, 
2905.0, {'J01': -27352.5}, {'J01': 35}, {'J01': 57}, 
2910.0, {'J01': -27940.0}, {'J01': 35}, {'J01': 65}, 
2915.0, {'J01': -28606.5}, {'J01': 35}, {'J01': 73}, 
2920.0, {'J01': -25975.0}, {'J01': 33}, {'J01': 69}, 
2925.0, {'J01': -26669.0}, {'J01': 33}, {'J01': 70}, 
2930.0, {'J01': -27334.0}, {'J01': 33}, {'J01': 72}, 
2935.0, {'J01': -28056.5}, {'J01': 33}, {'J01': 74}, 
2940.0, {'J01': -28523.5}, {'J01': 33}, {'J01': 72}, 
2945.0, {'J01': -29133.5}, {'J01': 34}, {'J01': 73}, 
2950.0, {'J01': -29890.5}, {'J01': 40}, {'J01': 81}, 
2955.0, {'J01': -30286.5}, {'J01': 40}, {'J01': 78}, 
2960.0, {'J01': -30957.0}, {'J01': 40}, {'J01': 77}, 
2965.0, {'J01': -31565.5}, {'J01': 40}, {'J01': 73}, 
2970.0, {'J01': -32300.5}, {'J01': 40}, {'J01': 75}, 
2975.0, {'J01': -33050.5}, {'J01': 40}, {'J01': 75}, 
2980.0, {'J01': -33800.5}, {'J01': 40}, {'J01': 75}, 
2985.0, {'J01': -34552.0}, {'J01': 40}, {'J01': 76}, 
2990.0, {'J01': -35313.5}, {'J01': 40}, {'J01': 77}, 
2995.0, {'J01': -36008.0}, {'J01': 40}, {'J01': 79}, 
3000.0, {'J01': -36636.5}, {'J01': 40}, {'J01': 75}, 
3005.0, {'J01': -37350.0}, {'J01': 40}, {'J01': 76}, 
3010.0, {'J01': -35924.5}, {'J01': 40}, {'J01': 75}, 
3015.0, {'J01': -33566.5}, {'J01': 38}, {'J01': 67}, 
3020.0, {'J01': -34189.0}, {'J01': 38}, {'J01': 69}, 
3025.0, {'J01': -34883.5}, {'J01': 38}, {'J01': 72}, 
3030.0, {'J01': -35616.0}, {'J01': 38}, {'J01': 76}, 
3035.0, {'J01': -32930.5}, {'J01': 37}, {'J01': 70}, 
3040.0, {'J01': -33634.5}, {'J01': 37}, {'J01': 73}, 
3045.0, {'J01': -34366.0}, {'J01': 37}, {'J01': 74}, 
3050.0, {'J01': -34877.5}, {'J01': 37}, {'J01': 73}, 
3055.0, {'J01': -34594.0}, {'J01': 38}, {'J01': 69}, 
3060.0, {'J01': -35290.5}, {'J01': 39}, {'J01': 72}, 
3065.0, {'J01': -34886.0}, {'J01': 39}, {'J01': 67}, 
3070.0, {'J01': -33944.0}, {'J01': 39}, {'J01': 62}, 
3075.0, {'J01': -34566.5}, {'J01': 39}, {'J01': 66}, 
3080.0, {'J01': -35236.0}, {'J01': 40}, {'J01': 68}, 
3085.0, {'J01': -35767.0}, {'J01': 40}, {'J01': 70}, 
3090.0, {'J01': -36318.0}, {'J01': 40}, {'J01': 70}, 
3095.0, {'J01': -37031.5}, {'J01': 40}, {'J01': 76}, 
3100.0, {'J01': -37770.5}, {'J01': 40}, {'J01': 75}, 
3105.0, {'J01': -34477.5}, {'J01': 38}, {'J01': 68}, 
3110.0, {'J01': -30005.0}, {'J01': 35}, {'J01': 56}, 
3115.0, {'J01': -25984.0}, {'J01': 33}, {'J01': 47}, 
3120.0, {'J01': -23861.5}, {'J01': 31}, {'J01': 45}, 
3125.0, {'J01': -24192.5}, {'J01': 31}, {'J01': 51}, 
3130.0, {'J01': -24569.5}, {'J01': 31}, {'J01': 54}, 
3135.0, {'J01': -25126.0}, {'J01': 31}, {'J01': 59}, 
3140.0, {'J01': -25682.0}, {'J01': 31}, {'J01': 66}, 
3145.0, {'J01': -26227.5}, {'J01': 37}, {'J01': 69}, 
3150.0, {'J01': -26780.5}, {'J01': 38}, {'J01': 70}, 
3155.0, {'J01': -27427.5}, {'J01': 38}, {'J01': 74}, 
3160.0, {'J01': -28168.0}, {'J01': 38}, {'J01': 75}, 
3165.0, {'J01': -28927.0}, {'J01': 38}, {'J01': 79}, 
3170.0, {'J01': -25964.0}, {'J01': 36}, {'J01': 67}, 
3175.0, {'J01': -20987.5}, {'J01': 32}, {'J01': 55}, 
3180.0, {'J01': -17895.0}, {'J01': 29}, {'J01': 53}, 
3185.0, {'J01': -17383.5}, {'J01': 28}, {'J01': 53}, 
3190.0, {'J01': -17850.5}, {'J01': 28}, {'J01': 57}, 
3195.0, {'J01': -18077.5}, {'J01': 28}, {'J01': 61}, 
3200.0, {'J01': -18343.5}, {'J01': 28}, {'J01': 59}, 
3205.0, {'J01': -18936.5}, {'J01': 31}, {'J01': 63}, 
3210.0, {'J01': -19488.0}, {'J01': 37}, {'J01': 70}, 
3215.0, {'J01': -19952.5}, {'J01': 40}, {'J01': 71}, 
3220.0, {'J01': -20669.5}, {'J01': 40}, {'J01': 74}, 
3225.0, {'J01': -16102.5}, {'J01': 36}, {'J01': 65}, 
3230.0, {'J01': -14814.0}, {'J01': 34}, {'J01': 56}, 
3235.0, {'J01': -12945.5}, {'J01': 31}, {'J01': 52}, 
3240.0, {'J01': -10689.5}, {'J01': 29}, {'J01': 50}, 
3245.0, {'J01': -10025.0}, {'J01': 28}, {'J01': 57}, 
3250.0, {'J01': -10613.0}, {'J01': 28}, {'J01': 63}, 
3255.0, {'J01': -11254.5}, {'J01': 28}, {'J01': 66}, 
3260.0, {'J01': -11928.0}, {'J01': 31}, {'J01': 72}, 
3265.0, {'J01': -9283.5}, {'J01': 31}, {'J01': 63}, 
3270.0, {'J01': -8228.5}, {'J01': 32}, {'J01': 61}, 
3275.0, {'J01': -8758.0}, {'J01': 32}, {'J01': 65}, 
3280.0, {'J01': -9347.0}, {'J01': 32}, {'J01': 65}, 
3285.0, {'J01': -9906.0}, {'J01': 32}, {'J01': 69}, 
3290.0, {'J01': -10608.5}, {'J01': 32}, {'J01': 74}, 
3295.0, {'J01': -11007.5}, {'J01': 35}, {'J01': 71}, 
3300.0, {'J01': -11732.0}, {'J01': 38}, {'J01': 75}, 
3305.0, {'J01': -12305.5}, {'J01': 38}, {'J01': 76}, 
3310.0, {'J01': -12983.5}, {'J01': 40}, {'J01': 77}, 
3315.0, {'J01': -13612.5}, {'J01': 40}, {'J01': 76}, 
3320.0, {'J01': -13432.0}, {'J01': 40}, {'J01': 73}, 
3325.0, {'J01': -13226.5}, {'J01': 40}, {'J01': 67}, 
3330.0, {'J01': -13624.5}, {'J01': 40}, {'J01': 66}, 
3335.0, {'J01': -14289.5}, {'J01': 40}, {'J01': 67}, 
3340.0, {'J01': -14864.5}, {'J01': 40}, {'J01': 69}, 
3345.0, {'J01': -15361.0}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': -16045.5}, {'J01': 40}, {'J01': 70}, 
3355.0, {'J01': -16165.5}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': -15770.5}, {'J01': 40}, {'J01': 64}, 
3365.0, {'J01': -14159.5}, {'J01': 38}, {'J01': 58}, 
3370.0, {'J01': -12749.0}, {'J01': 36}, {'J01': 54}, 
3375.0, {'J01': -12720.0}, {'J01': 35}, {'J01': 57}, 
3380.0, {'J01': -13270.5}, {'J01': 35}, {'J01': 63}, 
3385.0, {'J01': -13875.0}, {'J01': 35}, {'J01': 68}, 
3390.0, {'J01': -14469.0}, {'J01': 35}, {'J01': 70}, 
3395.0, {'J01': -14930.0}, {'J01': 36}, {'J01': 71}, 
3400.0, {'J01': -15483.0}, {'J01': 36}, {'J01': 71}, 
3405.0, {'J01': -15982.0}, {'J01': 39}, {'J01': 73}, 
3410.0, {'J01': -16512.5}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': -17164.0}, {'J01': 40}, {'J01': 73}, 
3420.0, {'J01': -17484.0}, {'J01': 40}, {'J01': 68}, 
3425.0, {'J01': -18031.5}, {'J01': 40}, {'J01': 71}, 
3430.0, {'J01': -17026.0}, {'J01': 38}, {'J01': 68}, 
3435.0, {'J01': -16871.0}, {'J01': 38}, {'J01': 66}, 
3440.0, {'J01': -16844.5}, {'J01': 37}, {'J01': 67}, 
3445.0, {'J01': -17514.5}, {'J01': 37}, {'J01': 67}, 
3450.0, {'J01': -17708.5}, {'J01': 36}, {'J01': 69}, 
3455.0, {'J01': -18262.0}, {'J01': 36}, {'J01': 71}, 
3460.0, {'J01': -18865.0}, {'J01': 36}, {'J01': 73}, 
3465.0, {'J01': -19550.5}, {'J01': 36}, {'J01': 73}, 
3470.0, {'J01': -20281.5}, {'J01': 36}, {'J01': 74}, 
3475.0, {'J01': -20678.0}, {'J01': 36}, {'J01': 72}, 
3480.0, {'J01': -21050.5}, {'J01': 38}, {'J01': 70}, 
3485.0, {'J01': -21445.5}, {'J01': 38}, {'J01': 68}, 
3490.0, {'J01': -21689.5}, {'J01': 38}, {'J01': 68}, 
3495.0, {'J01': -21829.0}, {'J01': 40}, {'J01': 66}, 
3500.0, {'J01': -22479.5}, {'J01': 40}, {'J01': 66}, 
3505.0, {'J01': -23153.0}, {'J01': 40}, {'J01': 72}, 
3510.0, {'J01': -21019.0}, {'J01': 38}, {'J01': 66}, 
3515.0, {'J01': -20003.0}, {'J01': 36}, {'J01': 65}, 
3520.0, {'J01': -17564.0}, {'J01': 33}, {'J01': 57}, 
3525.0, {'J01': -16333.0}, {'J01': 32}, {'J01': 52}, 
3530.0, {'J01': -16854.5}, {'J01': 32}, {'J01': 54}, 
3535.0, {'J01': -16670.0}, {'J01': 32}, {'J01': 57}, 
3540.0, {'J01': -17251.0}, {'J01': 32}, {'J01': 61}, 
3545.0, {'J01': -15763.5}, {'J01': 31}, {'J01': 54}, 
3550.0, {'J01': -16284.0}, {'J01': 36}, {'J01': 60}, 
3555.0, {'J01': -16905.5}, {'J01': 38}, {'J01': 66}, 
3560.0, {'J01': -14145.0}, {'J01': 34}, {'J01': 64}, 
3565.0, {'J01': -14021.5}, {'J01': 34}, {'J01': 60}, 
3570.0, {'J01': -12897.5}, {'J01': 32}, {'J01': 56}, 
3575.0, {'J01': -12701.5}, {'J01': 31}, {'J01': 56}, 
3580.0, {'J01': -12868.5}, {'J01': 31}, {'J01': 59}, 
3585.0, {'J01': -13465.5}, {'J01': 31}, {'J01': 63}, 
3590.0, {'J01': -14106.5}, {'J01': 31}, {'J01': 66}, 
3595.0, {'J01': -14774.0}, {'J01': 32}, {'J01': 70}, 
3600.0, {'J01': -15374.5}, {'J01': 36}, {'J01': 72}, 
3605.0, {'J01': -15664.0}, {'J01': 38}, {'J01': 70}, 
3610.0, {'J01': -15953.5}, {'J01': 38}, {'J01': 69}, 
3615.0, {'J01': -16444.5}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': -16992.5}, {'J01': 40}, {'J01': 72}, 
3625.0, {'J01': -17530.0}, {'J01': 40}, {'J01': 72}, 
3630.0, {'J01': -18019.0}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': -18733.5}, {'J01': 40}, {'J01': 74}, 
3640.0, {'J01': -15494.5}, {'J01': 36}, {'J01': 63}, 
3645.0, {'J01': -14933.0}, {'J01': 35}, {'J01': 60}, 
3650.0, {'J01': -15057.5}, {'J01': 35}, {'J01': 61}, 
3655.0, {'J01': -15628.0}, {'J01': 35}, {'J01': 63}, 
3660.0, {'J01': -15462.0}, {'J01': 34}, {'J01': 61}, 
3665.0, {'J01': -16080.0}, {'J01': 34}, {'J01': 65}, 
3670.0, {'J01': -16476.0}, {'J01': 36}, {'J01': 66}, 
3675.0, {'J01': -16768.0}, {'J01': 36}, {'J01': 64}, 
3680.0, {'J01': -17283.0}, {'J01': 36}, {'J01': 62}, 
3685.0, {'J01': -17847.0}, {'J01': 37}, {'J01': 63}, 
3690.0, {'J01': -18489.0}, {'J01': 39}, {'J01': 67}, 
3695.0, {'J01': -19140.0}, {'J01': 39}, {'J01': 66}, 
3700.0, {'J01': -19658.0}, {'J01': 39}, {'J01': 66}, 
3705.0, {'J01': -20282.0}, {'J01': 39}, {'J01': 64}, 
3710.0, {'J01': -20923.0}, {'J01': 40}, {'J01': 65}, 
3715.0, {'J01': -21465.5}, {'J01': 40}, {'J01': 66}, 
3720.0, {'J01': -22134.0}, {'J01': 40}, {'J01': 69}, 
3725.0, {'J01': -22745.0}, {'J01': 40}, {'J01': 69}, 
3730.0, {'J01': -23435.0}, {'J01': 40}, {'J01': 69}, 
3735.0, {'J01': -24125.0}, {'J01': 40}, {'J01': 69}, 
3740.0, {'J01': -24815.0}, {'J01': 40}, {'J01': 69}, 
3745.0, {'J01': -20715.0}, {'J01': 37}, {'J01': 59}, 
3750.0, {'J01': -20197.5}, {'J01': 36}, {'J01': 57}, 
3755.0, {'J01': -16530.5}, {'J01': 33}, {'J01': 49}, 
3760.0, {'J01': -16488.0}, {'J01': 33}, {'J01': 49}, 
3765.0, {'J01': -14579.5}, {'J01': 31}, {'J01': 43}, 
3770.0, {'J01': -12826.0}, {'J01': 29}, {'J01': 41}, 
3775.0, {'J01': -13253.5}, {'J01': 29}, {'J01': 50}, 
3780.0, {'J01': -11640.5}, {'J01': 27}, {'J01': 44}, 
3785.0, {'J01': -9230.0}, {'J01': 23}, {'J01': 34}, 
3790.0, {'J01': -8499.0}, {'J01': 21}, {'J01': 36}, 
3795.0, {'J01': -8334.0}, {'J01': 20}, {'J01': 40}, 
3800.0, {'J01': -8657.0}, {'J01': 20}, {'J01': 37}, 
