5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2456.5}, {'J01': 7}, {'J01': 40}, 
1925.0, {'J01': -2518.0}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -2349.0}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -3367.0}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -3631.5}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -3781.5}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -3923.0}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -4288.0}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -4676.0}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -4917.0}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -5349.0}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -5271.5}, {'J01': 9}, {'J01': 39}, 
1995.0, {'J01': -5511.5}, {'J01': 9}, {'J01': 39}, 
2000.0, {'J01': -5910.5}, {'J01': 9}, {'J01': 41}, 
2005.0, {'J01': -6328.0}, {'J01': 9}, {'J01': 43}, 
2010.0, {'J01': -4250.0}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -4223.0}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -2625.0}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -2339.5}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -2352.0}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -2460.0}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -3019.5}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -3160.5}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -3410.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -3665.5}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -3921.5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -3243.0}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -3606.0}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -4000.0}, {'J01': 7}, {'J01': 42}, 
2085.0, {'J01': -4240.0}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -4548.5}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -4830.5}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -5204.5}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -5578.5}, {'J01': 9}, {'J01': 39}, 
2110.0, {'J01': -5789.5}, {'J01': 9}, {'J01': 40}, 
2115.0, {'J01': -6154.5}, {'J01': 9}, {'J01': 38}, 
2120.0, {'J01': -6542.5}, {'J01': 9}, {'J01': 42}, 
2125.0, {'J01': -4806.0}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -4153.0}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -4237.0}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -4584.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -4998.5}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -5395.5}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -5835.5}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -4289.0}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -3358.0}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -3690.0}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -4088.0}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': -4526.5}, {'J01': 9}, {'J01': 49}, 
2185.0, {'J01': -5017.0}, {'J01': 9}, {'J01': 50}, 
2190.0, {'J01': -5521.5}, {'J01': 9}, {'J01': 52}, 
2195.0, {'J01': -4708.0}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -3323.0}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -3626.5}, {'J01': 6}, {'J01': 33}, 
2210.0, {'J01': -3961.5}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -3788.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -3933.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -4285.0}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -4615.0}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -2450.0}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -2596.0}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -2662.0}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -2905.0}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -1859.5}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -2123.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -2470.5}, {'J01': 9}, {'J01': 41}, 
2275.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -2349.5}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -2378.5}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -2611.0}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -2345.0}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -1765.5}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -2009.5}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -2314.0}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -2072.5}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -2229.0}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -2258.0}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -3181.5}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -3325.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -3690.0}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -3919.5}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -4128.5}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -4509.0}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -4943.5}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -5127.5}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -5044.0}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -5408.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -4967.5}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -5141.5}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -5498.0}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -5946.5}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -4839.5}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -4059.5}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -4393.5}, {'J01': 6}, {'J01': 37}, 
2460.0, {'J01': -4765.0}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': -5168.0}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -5593.5}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -6034.0}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': -4911.5}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -3681.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -3968.0}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -4314.0}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -4544.5}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': -4810.5}, {'J01': 9}, {'J01': 45}, 
2510.0, {'J01': -4967.0}, {'J01': 10}, {'J01': 45}, 
2515.0, {'J01': -5302.5}, {'J01': 10}, {'J01': 44}, 
2520.0, {'J01': -5004.0}, {'J01': 10}, {'J01': 43}, 
2525.0, {'J01': -3849.5}, {'J01': 9}, {'J01': 34}, 
2530.0, {'J01': -4105.0}, {'J01': 9}, {'J01': 36}, 
2535.0, {'J01': -4260.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -4605.5}, {'J01': 9}, {'J01': 36}, 
2545.0, {'J01': -4828.5}, {'J01': 12}, {'J01': 40}, 
2550.0, {'J01': -5168.0}, {'J01': 12}, {'J01': 41}, 
2555.0, {'J01': -5579.0}, {'J01': 12}, {'J01': 42}, 
2560.0, {'J01': -5817.5}, {'J01': 12}, {'J01': 42}, 
2565.0, {'J01': -4573.0}, {'J01': 11}, {'J01': 38}, 
2570.0, {'J01': -3592.0}, {'J01': 9}, {'J01': 30}, 
2575.0, {'J01': -3905.5}, {'J01': 9}, {'J01': 35}, 
2580.0, {'J01': -4269.5}, {'J01': 11}, {'J01': 42}, 
2585.0, {'J01': -4066.0}, {'J01': 11}, {'J01': 45}, 
2590.0, {'J01': -4489.5}, {'J01': 11}, {'J01': 48}, 
2595.0, {'J01': -4684.5}, {'J01': 11}, {'J01': 46}, 
2600.0, {'J01': -4995.0}, {'J01': 11}, {'J01': 49}, 
2605.0, {'J01': -5198.0}, {'J01': 12}, {'J01': 46}, 
2610.0, {'J01': -5610.5}, {'J01': 12}, {'J01': 49}, 
2615.0, {'J01': -5893.5}, {'J01': 13}, {'J01': 54}, 
2620.0, {'J01': -6387.0}, {'J01': 13}, {'J01': 55}, 
2625.0, {'J01': -6896.0}, {'J01': 13}, {'J01': 54}, 
2630.0, {'J01': -7441.0}, {'J01': 15}, {'J01': 57}, 
2635.0, {'J01': -7493.5}, {'J01': 16}, {'J01': 49}, 
2640.0, {'J01': -7932.0}, {'J01': 16}, {'J01': 50}, 
2645.0, {'J01': -8445.5}, {'J01': 17}, {'J01': 54}, 
2650.0, {'J01': -8999.5}, {'J01': 17}, {'J01': 57}, 
2655.0, {'J01': -7408.5}, {'J01': 15}, {'J01': 49}, 
2660.0, {'J01': -5183.5}, {'J01': 14}, {'J01': 38}, 
2665.0, {'J01': -3772.0}, {'J01': 12}, {'J01': 31}, 
2670.0, {'J01': -4086.5}, {'J01': 12}, {'J01': 35}, 
2675.0, {'J01': -4462.0}, {'J01': 12}, {'J01': 44}, 
2680.0, {'J01': -4917.0}, {'J01': 14}, {'J01': 48}, 
2685.0, {'J01': -5365.5}, {'J01': 15}, {'J01': 52}, 
2690.0, {'J01': -4435.5}, {'J01': 13}, {'J01': 46}, 
2695.0, {'J01': -3703.0}, {'J01': 11}, {'J01': 39}, 
2700.0, {'J01': -4099.5}, {'J01': 11}, {'J01': 43}, 
2705.0, {'J01': -4537.0}, {'J01': 11}, {'J01': 45}, 
2710.0, {'J01': -3915.5}, {'J01': 12}, {'J01': 44}, 
2715.0, {'J01': -4152.0}, {'J01': 12}, {'J01': 43}, 
2720.0, {'J01': -3930.0}, {'J01': 12}, {'J01': 40}, 
2725.0, {'J01': -3117.5}, {'J01': 14}, {'J01': 32}, 
2730.0, {'J01': -2796.5}, {'J01': 12}, {'J01': 31}, 
2735.0, {'J01': -3059.5}, {'J01': 12}, {'J01': 34}, 
2740.0, {'J01': -3222.0}, {'J01': 13}, {'J01': 38}, 
2745.0, {'J01': -3430.0}, {'J01': 13}, {'J01': 39}, 
2750.0, {'J01': -3625.5}, {'J01': 13}, {'J01': 38}, 
2755.0, {'J01': -3881.0}, {'J01': 14}, {'J01': 39}, 
2760.0, {'J01': -4172.5}, {'J01': 14}, {'J01': 38}, 
2765.0, {'J01': -4529.5}, {'J01': 15}, {'J01': 41}, 
2770.0, {'J01': -4958.0}, {'J01': 16}, {'J01': 47}, 
2775.0, {'J01': -5423.5}, {'J01': 16}, {'J01': 49}, 
2780.0, {'J01': -5886.5}, {'J01': 17}, {'J01': 51}, 
2785.0, {'J01': -6350.5}, {'J01': 17}, {'J01': 49}, 
2790.0, {'J01': -6841.5}, {'J01': 18}, {'J01': 50}, 
2795.0, {'J01': -4912.5}, {'J01': 15}, {'J01': 40}, 
2800.0, {'J01': -4336.5}, {'J01': 13}, {'J01': 34}, 
2805.0, {'J01': -4101.0}, {'J01': 11}, {'J01': 36}, 
2810.0, {'J01': -4351.5}, {'J01': 11}, {'J01': 37}, 
2815.0, {'J01': -4650.0}, {'J01': 13}, {'J01': 42}, 
2820.0, {'J01': -4789.0}, {'J01': 13}, {'J01': 43}, 
2825.0, {'J01': -4884.0}, {'J01': 12}, {'J01': 42}, 
2830.0, {'J01': -5304.0}, {'J01': 12}, {'J01': 42}, 
2835.0, {'J01': -5601.0}, {'J01': 12}, {'J01': 41}, 
2840.0, {'J01': -5973.0}, {'J01': 12}, {'J01': 42}, 
2845.0, {'J01': -6406.5}, {'J01': 12}, {'J01': 46}, 
2850.0, {'J01': -6541.5}, {'J01': 12}, {'J01': 43}, 
2855.0, {'J01': -6888.5}, {'J01': 12}, {'J01': 43}, 
2860.0, {'J01': -7277.5}, {'J01': 13}, {'J01': 42}, 
2865.0, {'J01': -7620.5}, {'J01': 13}, {'J01': 40}, 
2870.0, {'J01': -8033.5}, {'J01': 14}, {'J01': 45}, 
2875.0, {'J01': -8478.0}, {'J01': 14}, {'J01': 46}, 
2880.0, {'J01': -8901.0}, {'J01': 14}, {'J01': 46}, 
2885.0, {'J01': -9351.5}, {'J01': 15}, {'J01': 51}, 
2890.0, {'J01': -9852.5}, {'J01': 15}, {'J01': 51}, 
2895.0, {'J01': -10369.5}, {'J01': 16}, {'J01': 53}, 
2900.0, {'J01': -10905.0}, {'J01': 17}, {'J01': 55}, 
2905.0, {'J01': -11359.0}, {'J01': 17}, {'J01': 56}, 
2910.0, {'J01': -11820.5}, {'J01': 19}, {'J01': 57}, 
2915.0, {'J01': -12400.5}, {'J01': 21}, {'J01': 62}, 
2920.0, {'J01': -13025.5}, {'J01': 21}, {'J01': 63}, 
2925.0, {'J01': -13636.5}, {'J01': 22}, {'J01': 63}, 
2930.0, {'J01': -14268.0}, {'J01': 22}, {'J01': 64}, 
2935.0, {'J01': -14909.5}, {'J01': 22}, {'J01': 65}, 
2940.0, {'J01': -15563.5}, {'J01': 22}, {'J01': 66}, 
2945.0, {'J01': -15982.0}, {'J01': 24}, {'J01': 64}, 
2950.0, {'J01': -16396.5}, {'J01': 24}, {'J01': 63}, 
2955.0, {'J01': -17035.0}, {'J01': 25}, {'J01': 67}, 
2960.0, {'J01': -12535.0}, {'J01': 23}, {'J01': 58}, 
2965.0, {'J01': -8056.5}, {'J01': 22}, {'J01': 47}, 
2970.0, {'J01': -5106.0}, {'J01': 20}, {'J01': 39}, 
2975.0, {'J01': -3968.5}, {'J01': 18}, {'J01': 35}, 
2980.0, {'J01': -4020.5}, {'J01': 18}, {'J01': 41}, 
2985.0, {'J01': -4447.0}, {'J01': 18}, {'J01': 47}, 
2990.0, {'J01': -4937.5}, {'J01': 20}, {'J01': 54}, 
2995.0, {'J01': -5397.0}, {'J01': 21}, {'J01': 54}, 
3000.0, {'J01': -5834.5}, {'J01': 22}, {'J01': 53}, 
3005.0, {'J01': -5979.0}, {'J01': 22}, {'J01': 50}, 
3010.0, {'J01': -6466.5}, {'J01': 22}, {'J01': 49}, 
3015.0, {'J01': -6966.0}, {'J01': 24}, {'J01': 53}, 
3020.0, {'J01': -7517.0}, {'J01': 25}, {'J01': 60}, 
3025.0, {'J01': -8127.5}, {'J01': 25}, {'J01': 63}, 
3030.0, {'J01': -8757.5}, {'J01': 25}, {'J01': 63}, 
3035.0, {'J01': -8824.0}, {'J01': 26}, {'J01': 60}, 
3040.0, {'J01': -9049.5}, {'J01': 26}, {'J01': 58}, 
3045.0, {'J01': -9638.5}, {'J01': 26}, {'J01': 61}, 
3050.0, {'J01': -7939.0}, {'J01': 25}, {'J01': 53}, 
3055.0, {'J01': -7100.5}, {'J01': 23}, {'J01': 50}, 
3060.0, {'J01': -6765.0}, {'J01': 22}, {'J01': 45}, 
3065.0, {'J01': -5969.5}, {'J01': 20}, {'J01': 42}, 
3070.0, {'J01': -6308.5}, {'J01': 20}, {'J01': 46}, 
3075.0, {'J01': -6670.0}, {'J01': 20}, {'J01': 49}, 
3080.0, {'J01': -7141.5}, {'J01': 22}, {'J01': 54}, 
3085.0, {'J01': -7303.0}, {'J01': 24}, {'J01': 51}, 
3090.0, {'J01': -7722.0}, {'J01': 24}, {'J01': 52}, 
3095.0, {'J01': -8198.5}, {'J01': 24}, {'J01': 50}, 
3100.0, {'J01': -8428.0}, {'J01': 24}, {'J01': 50}, 
3105.0, {'J01': -8912.5}, {'J01': 25}, {'J01': 51}, 
3110.0, {'J01': -9433.0}, {'J01': 25}, {'J01': 56}, 
3115.0, {'J01': -10007.0}, {'J01': 25}, {'J01': 60}, 
3120.0, {'J01': -10586.0}, {'J01': 25}, {'J01': 60}, 
3125.0, {'J01': -11186.0}, {'J01': 25}, {'J01': 60}, 
3130.0, {'J01': -11675.0}, {'J01': 26}, {'J01': 63}, 
3135.0, {'J01': -12177.5}, {'J01': 27}, {'J01': 65}, 
3140.0, {'J01': -12736.0}, {'J01': 27}, {'J01': 63}, 
3145.0, {'J01': -13346.5}, {'J01': 28}, {'J01': 64}, 
3150.0, {'J01': -13465.5}, {'J01': 29}, {'J01': 68}, 
3155.0, {'J01': -11322.5}, {'J01': 27}, {'J01': 61}, 
3160.0, {'J01': -11389.0}, {'J01': 29}, {'J01': 65}, 
3165.0, {'J01': -12046.0}, {'J01': 30}, {'J01': 67}, 
3170.0, {'J01': -12579.0}, {'J01': 30}, {'J01': 64}, 
3175.0, {'J01': -12674.5}, {'J01': 29}, {'J01': 65}, 
3180.0, {'J01': -13328.0}, {'J01': 30}, {'J01': 67}, 
3185.0, {'J01': -13229.0}, {'J01': 30}, {'J01': 68}, 
3190.0, {'J01': -13913.0}, {'J01': 30}, {'J01': 70}, 
3195.0, {'J01': -14112.0}, {'J01': 30}, {'J01': 71}, 
3200.0, {'J01': -14712.5}, {'J01': 30}, {'J01': 67}, 
3205.0, {'J01': -14956.5}, {'J01': 29}, {'J01': 68}, 
3210.0, {'J01': -15611.0}, {'J01': 29}, {'J01': 66}, 
3215.0, {'J01': -16278.5}, {'J01': 29}, {'J01': 69}, 
3220.0, {'J01': -16985.0}, {'J01': 29}, {'J01': 74}, 
3225.0, {'J01': -17730.0}, {'J01': 29}, {'J01': 75}, 
3230.0, {'J01': -18427.5}, {'J01': 33}, {'J01': 77}, 
3235.0, {'J01': -19134.5}, {'J01': 34}, {'J01': 77}, 
3240.0, {'J01': -19815.0}, {'J01': 37}, {'J01': 77}, 
3245.0, {'J01': -20540.0}, {'J01': 37}, {'J01': 76}, 
3250.0, {'J01': -21310.0}, {'J01': 37}, {'J01': 80}, 
3255.0, {'J01': -21859.5}, {'J01': 38}, {'J01': 83}, 
3260.0, {'J01': -22492.0}, {'J01': 39}, {'J01': 83}, 
3265.0, {'J01': -23180.0}, {'J01': 39}, {'J01': 79}, 
3270.0, {'J01': -23945.0}, {'J01': 39}, {'J01': 82}, 
3275.0, {'J01': -21291.5}, {'J01': 39}, {'J01': 76}, 
3280.0, {'J01': -20980.0}, {'J01': 39}, {'J01': 69}, 
3285.0, {'J01': -21648.5}, {'J01': 39}, {'J01': 70}, 
3290.0, {'J01': -22363.0}, {'J01': 39}, {'J01': 75}, 
3295.0, {'J01': -23114.0}, {'J01': 39}, {'J01': 76}, 
3300.0, {'J01': -23710.0}, {'J01': 39}, {'J01': 73}, 
3305.0, {'J01': -24448.0}, {'J01': 39}, {'J01': 77}, 
3310.0, {'J01': -25234.0}, {'J01': 39}, {'J01': 82}, 
3315.0, {'J01': -26067.0}, {'J01': 40}, {'J01': 86}, 
3320.0, {'J01': -26927.0}, {'J01': 40}, {'J01': 86}, 
3325.0, {'J01': -27787.0}, {'J01': 40}, {'J01': 86}, 
3330.0, {'J01': -28647.0}, {'J01': 40}, {'J01': 86}, 
3335.0, {'J01': -29138.0}, {'J01': 40}, {'J01': 82}, 
3340.0, {'J01': -29392.0}, {'J01': 40}, {'J01': 73}, 
3345.0, {'J01': -30061.0}, {'J01': 40}, {'J01': 74}, 
3350.0, {'J01': -30807.5}, {'J01': 40}, {'J01': 77}, 
3355.0, {'J01': -31535.5}, {'J01': 40}, {'J01': 75}, 
3360.0, {'J01': -32241.5}, {'J01': 40}, {'J01': 74}, 
3365.0, {'J01': -32945.5}, {'J01': 40}, {'J01': 74}, 
3370.0, {'J01': -33691.0}, {'J01': 40}, {'J01': 77}, 
3375.0, {'J01': -32607.5}, {'J01': 40}, {'J01': 78}, 
3380.0, {'J01': -33389.0}, {'J01': 40}, {'J01': 79}, 
3385.0, {'J01': -34185.0}, {'J01': 40}, {'J01': 81}, 
3390.0, {'J01': -34999.0}, {'J01': 40}, {'J01': 82}, 
3395.0, {'J01': -35772.5}, {'J01': 40}, {'J01': 82}, 
3400.0, {'J01': -36551.0}, {'J01': 40}, {'J01': 81}, 
3405.0, {'J01': -37361.0}, {'J01': 40}, {'J01': 81}, 
3410.0, {'J01': -38064.5}, {'J01': 40}, {'J01': 80}, 
3415.0, {'J01': -38866.0}, {'J01': 40}, {'J01': 81}, 
3420.0, {'J01': -39680.0}, {'J01': 40}, {'J01': 83}, 
3425.0, {'J01': -35019.5}, {'J01': 38}, {'J01': 80}, 
3430.0, {'J01': -32247.5}, {'J01': 36}, {'J01': 75}, 
3435.0, {'J01': -32045.0}, {'J01': 35}, {'J01': 75}, 
3440.0, {'J01': -31607.0}, {'J01': 34}, {'J01': 72}, 
3445.0, {'J01': -31995.5}, {'J01': 34}, {'J01': 73}, 
3450.0, {'J01': -32732.0}, {'J01': 34}, {'J01': 76}, 
3455.0, {'J01': -33324.5}, {'J01': 34}, {'J01': 72}, 
3460.0, {'J01': -33901.5}, {'J01': 36}, {'J01': 72}, 
3465.0, {'J01': -34596.5}, {'J01': 38}, {'J01': 75}, 
3470.0, {'J01': -33744.0}, {'J01': 38}, {'J01': 73}, 
3475.0, {'J01': -34467.5}, {'J01': 38}, {'J01': 74}, 
3480.0, {'J01': -35213.0}, {'J01': 38}, {'J01': 77}, 
3485.0, {'J01': -35989.5}, {'J01': 38}, {'J01': 80}, 
3490.0, {'J01': -36792.0}, {'J01': 38}, {'J01': 81}, 
3495.0, {'J01': -37447.5}, {'J01': 38}, {'J01': 80}, 
3500.0, {'J01': -38144.5}, {'J01': 38}, {'J01': 80}, 
3505.0, {'J01': -38923.0}, {'J01': 38}, {'J01': 79}, 
3510.0, {'J01': -39627.5}, {'J01': 38}, {'J01': 80}, 
3515.0, {'J01': -40432.5}, {'J01': 38}, {'J01': 81}, 
3520.0, {'J01': -41211.0}, {'J01': 38}, {'J01': 80}, 
3525.0, {'J01': -41883.5}, {'J01': 38}, {'J01': 77}, 
3530.0, {'J01': -42558.5}, {'J01': 38}, {'J01': 77}, 
3535.0, {'J01': -35389.0}, {'J01': 36}, {'J01': 69}, 
3540.0, {'J01': -33849.5}, {'J01': 35}, {'J01': 67}, 
3545.0, {'J01': -34523.5}, {'J01': 35}, {'J01': 70}, 
3550.0, {'J01': -35237.0}, {'J01': 35}, {'J01': 77}, 
3555.0, {'J01': -29951.0}, {'J01': 33}, {'J01': 71}, 
3560.0, {'J01': -19957.0}, {'J01': 27}, {'J01': 51}, 
3565.0, {'J01': -17566.5}, {'J01': 27}, {'J01': 48}, 
3570.0, {'J01': -18059.0}, {'J01': 27}, {'J01': 54}, 
3575.0, {'J01': -18612.5}, {'J01': 27}, {'J01': 60}, 
3580.0, {'J01': -19225.0}, {'J01': 27}, {'J01': 64}, 
3585.0, {'J01': -16310.0}, {'J01': 25}, {'J01': 56}, 
3590.0, {'J01': -15483.0}, {'J01': 31}, {'J01': 57}, 
3595.0, {'J01': -16078.5}, {'J01': 34}, {'J01': 65}, 
3600.0, {'J01': -16447.5}, {'J01': 34}, {'J01': 65}, 
3605.0, {'J01': -16398.5}, {'J01': 34}, {'J01': 61}, 
3610.0, {'J01': -16584.5}, {'J01': 34}, {'J01': 59}, 
3615.0, {'J01': -17190.0}, {'J01': 37}, {'J01': 66}, 
3620.0, {'J01': -17868.0}, {'J01': 39}, {'J01': 73}, 
3625.0, {'J01': -18491.0}, {'J01': 39}, {'J01': 70}, 
3630.0, {'J01': -19159.5}, {'J01': 39}, {'J01': 70}, 
3635.0, {'J01': -19802.5}, {'J01': 39}, {'J01': 71}, 
3640.0, {'J01': -20517.5}, {'J01': 39}, {'J01': 72}, 
3645.0, {'J01': -21237.5}, {'J01': 39}, {'J01': 72}, 
3650.0, {'J01': -21843.0}, {'J01': 39}, {'J01': 70}, 
3655.0, {'J01': -22093.5}, {'J01': 39}, {'J01': 67}, 
3660.0, {'J01': -21955.5}, {'J01': 39}, {'J01': 64}, 
3665.0, {'J01': -19371.0}, {'J01': 37}, {'J01': 53}, 
3670.0, {'J01': -19713.0}, {'J01': 37}, {'J01': 55}, 
3675.0, {'J01': -17775.0}, {'J01': 36}, {'J01': 49}, 
3680.0, {'J01': -16001.0}, {'J01': 34}, {'J01': 48}, 
3685.0, {'J01': -16471.0}, {'J01': 34}, {'J01': 49}, 
3690.0, {'J01': -12254.5}, {'J01': 30}, {'J01': 40}, 
3695.0, {'J01': -12665.0}, {'J01': 30}, {'J01': 44}, 
3700.0, {'J01': -10939.5}, {'J01': 28}, {'J01': 38}, 
3705.0, {'J01': -11319.5}, {'J01': 28}, {'J01': 38}, 
3710.0, {'J01': -11699.5}, {'J01': 28}, {'J01': 38}, 
3715.0, {'J01': -12079.5}, {'J01': 28}, {'J01': 38}, 
3720.0, {'J01': -10417.0}, {'J01': 28}, {'J01': 40}, 
3725.0, {'J01': -9856.0}, {'J01': 35}, {'J01': 55}, 
3730.0, {'J01': -10081.5}, {'J01': 35}, {'J01': 60}, 
3735.0, {'J01': -10048.0}, {'J01': 35}, {'J01': 61}, 
3740.0, {'J01': -8976.0}, {'J01': 33}, {'J01': 59}, 
3745.0, {'J01': -9412.0}, {'J01': 34}, {'J01': 60}, 
3750.0, {'J01': -9933.0}, {'J01': 36}, {'J01': 60}, 
3755.0, {'J01': -10473.5}, {'J01': 36}, {'J01': 60}, 
3760.0, {'J01': -11086.0}, {'J01': 36}, {'J01': 64}, 
3765.0, {'J01': -9796.0}, {'J01': 34}, {'J01': 60}, 
3770.0, {'J01': -7997.0}, {'J01': 31}, {'J01': 48}, 
3775.0, {'J01': -7597.0}, {'J01': 29}, {'J01': 47}, 
3780.0, {'J01': -8033.0}, {'J01': 29}, {'J01': 50}, 
3785.0, {'J01': -8427.5}, {'J01': 29}, {'J01': 52}, 
3790.0, {'J01': -8963.5}, {'J01': 29}, {'J01': 57}, 
3795.0, {'J01': -9537.0}, {'J01': 29}, {'J01': 59}, 
3800.0, {'J01': -9949.5}, {'J01': 29}, {'J01': 56}, 
