5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -3906.0}, {'J01': 20}, {'J01': 31}, 
1925.0, {'J01': -3382.5}, {'J01': 18}, {'J01': 29}, 
1930.0, {'J01': -3396.5}, {'J01': 17}, {'J01': 36}, 
1935.0, {'J01': -3697.5}, {'J01': 17}, {'J01': 43}, 
1940.0, {'J01': -3699.0}, {'J01': 18}, {'J01': 44}, 
1945.0, {'J01': -4139.0}, {'J01': 18}, {'J01': 44}, 
1950.0, {'J01': -4584.0}, {'J01': 18}, {'J01': 48}, 
1955.0, {'J01': -4974.0}, {'J01': 18}, {'J01': 48}, 
1960.0, {'J01': -5361.0}, {'J01': 19}, {'J01': 46}, 
1965.0, {'J01': -5825.0}, {'J01': 19}, {'J01': 49}, 
1970.0, {'J01': -6327.5}, {'J01': 20}, {'J01': 53}, 
1975.0, {'J01': -4908.5}, {'J01': 18}, {'J01': 44}, 
1980.0, {'J01': -4790.0}, {'J01': 17}, {'J01': 42}, 
1985.0, {'J01': -5225.5}, {'J01': 17}, {'J01': 48}, 
1990.0, {'J01': -5706.5}, {'J01': 17}, {'J01': 50}, 
1995.0, {'J01': -4465.0}, {'J01': 16}, {'J01': 45}, 
2000.0, {'J01': -4581.0}, {'J01': 16}, {'J01': 42}, 
2005.0, {'J01': -5014.5}, {'J01': 16}, {'J01': 47}, 
2010.0, {'J01': -5499.0}, {'J01': 16}, {'J01': 52}, 
2015.0, {'J01': -4573.5}, {'J01': 13}, {'J01': 45}, 
2020.0, {'J01': -3359.0}, {'J01': 11}, {'J01': 31}, 
2025.0, {'J01': -2931.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -2592.5}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -2437.0}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -1993.5}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': -1773.5}, {'J01': 3}, {'J01': 27}, 
2055.0, {'J01': -2068.0}, {'J01': 6}, {'J01': 37}, 
2060.0, {'J01': -2208.0}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -2044.5}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -2209.5}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -2240.0}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': -1355.5}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -1529.0}, {'J01': 4}, {'J01': 28}, 
2090.0, {'J01': -1825.0}, {'J01': 6}, {'J01': 34}, 
2095.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -2195.0}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -2151.0}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -1846.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -1815.5}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -1174.5}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -3076.0}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -3439.0}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -3831.5}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': -4262.5}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -3035.5}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -2936.0}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -3131.5}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -3433.5}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -3772.0}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -3900.5}, {'J01': 9}, {'J01': 33}, 
2240.0, {'J01': -4153.0}, {'J01': 9}, {'J01': 34}, 
2245.0, {'J01': -4053.0}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -4403.5}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -4791.5}, {'J01': 9}, {'J01': 42}, 
2260.0, {'J01': -3436.5}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -1674.0}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -1523.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -540.0}, {'J01': 4}, {'J01': 9}, 
2285.0, {'J01': -638.5}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -797.0}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -909.0}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -719.0}, {'J01': 5}, {'J01': 23}, 
2310.0, {'J01': -489.5}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -749.5}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -999.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -2131.0}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -2820.5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -3182.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -3421.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -3653.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -3524.5}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -3690.5}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -4017.5}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -4202.5}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -4461.0}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -4823.0}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -5205.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -5603.0}, {'J01': 9}, {'J01': 43}, 
2430.0, {'J01': -6050.5}, {'J01': 12}, {'J01': 49}, 
2435.0, {'J01': -5006.0}, {'J01': 11}, {'J01': 43}, 
2440.0, {'J01': -5217.0}, {'J01': 10}, {'J01': 40}, 
2445.0, {'J01': -5542.5}, {'J01': 10}, {'J01': 41}, 
2450.0, {'J01': -5966.5}, {'J01': 11}, {'J01': 46}, 
2455.0, {'J01': -6317.5}, {'J01': 11}, {'J01': 44}, 
2460.0, {'J01': -6760.0}, {'J01': 12}, {'J01': 46}, 
2465.0, {'J01': -7232.5}, {'J01': 12}, {'J01': 50}, 
2470.0, {'J01': -7744.5}, {'J01': 12}, {'J01': 53}, 
2475.0, {'J01': -8112.5}, {'J01': 13}, {'J01': 51}, 
2480.0, {'J01': -8463.0}, {'J01': 13}, {'J01': 49}, 
2485.0, {'J01': -8925.5}, {'J01': 14}, {'J01': 52}, 
2490.0, {'J01': -9446.0}, {'J01': 16}, {'J01': 55}, 
2495.0, {'J01': -9431.5}, {'J01': 16}, {'J01': 55}, 
2500.0, {'J01': -8393.5}, {'J01': 14}, {'J01': 48}, 
2505.0, {'J01': -8875.0}, {'J01': 14}, {'J01': 49}, 
2510.0, {'J01': -9247.0}, {'J01': 14}, {'J01': 49}, 
2515.0, {'J01': -8082.0}, {'J01': 16}, {'J01': 49}, 
2520.0, {'J01': -3799.5}, {'J01': 13}, {'J01': 33}, 
2525.0, {'J01': -3452.0}, {'J01': 13}, {'J01': 32}, 
2530.0, {'J01': -3629.0}, {'J01': 13}, {'J01': 35}, 
2535.0, {'J01': -3958.5}, {'J01': 16}, {'J01': 46}, 
2540.0, {'J01': -4331.5}, {'J01': 17}, {'J01': 52}, 
2545.0, {'J01': -4804.5}, {'J01': 17}, {'J01': 55}, 
2550.0, {'J01': -4948.0}, {'J01': 17}, {'J01': 55}, 
2555.0, {'J01': -4141.5}, {'J01': 16}, {'J01': 49}, 
2560.0, {'J01': -3081.5}, {'J01': 14}, {'J01': 40}, 
2565.0, {'J01': -3491.0}, {'J01': 14}, {'J01': 44}, 
2570.0, {'J01': -3896.5}, {'J01': 14}, {'J01': 48}, 
2575.0, {'J01': -3817.5}, {'J01': 15}, {'J01': 48}, 
2580.0, {'J01': -2752.5}, {'J01': 14}, {'J01': 36}, 
2585.0, {'J01': -2723.5}, {'J01': 14}, {'J01': 34}, 
2590.0, {'J01': -2857.5}, {'J01': 14}, {'J01': 36}, 
2595.0, {'J01': -3004.0}, {'J01': 14}, {'J01': 42}, 
2600.0, {'J01': -3194.5}, {'J01': 14}, {'J01': 44}, 
2605.0, {'J01': -3643.0}, {'J01': 15}, {'J01': 46}, 
2610.0, {'J01': -4104.5}, {'J01': 16}, {'J01': 47}, 
2615.0, {'J01': -4532.5}, {'J01': 16}, {'J01': 47}, 
2620.0, {'J01': -4997.0}, {'J01': 16}, {'J01': 48}, 
2625.0, {'J01': -5477.0}, {'J01': 16}, {'J01': 48}, 
2630.0, {'J01': -5964.5}, {'J01': 18}, {'J01': 50}, 
2635.0, {'J01': -6088.5}, {'J01': 19}, {'J01': 50}, 
2640.0, {'J01': -6128.0}, {'J01': 19}, {'J01': 51}, 
2645.0, {'J01': -6554.5}, {'J01': 20}, {'J01': 54}, 
2650.0, {'J01': -7068.0}, {'J01': 20}, {'J01': 55}, 
2655.0, {'J01': -7568.0}, {'J01': 20}, {'J01': 54}, 
2660.0, {'J01': -8067.5}, {'J01': 20}, {'J01': 53}, 
2665.0, {'J01': -8526.5}, {'J01': 21}, {'J01': 53}, 
2670.0, {'J01': -9072.5}, {'J01': 21}, {'J01': 58}, 
2675.0, {'J01': -9599.5}, {'J01': 22}, {'J01': 59}, 
2680.0, {'J01': -9824.0}, {'J01': 22}, {'J01': 57}, 
2685.0, {'J01': -9742.5}, {'J01': 23}, {'J01': 51}, 
2690.0, {'J01': -10260.5}, {'J01': 23}, {'J01': 54}, 
2695.0, {'J01': -10805.5}, {'J01': 23}, {'J01': 55}, 
2700.0, {'J01': -11152.0}, {'J01': 24}, {'J01': 54}, 
2705.0, {'J01': -11537.5}, {'J01': 25}, {'J01': 52}, 
2710.0, {'J01': -12063.5}, {'J01': 25}, {'J01': 55}, 
2715.0, {'J01': -12625.0}, {'J01': 26}, {'J01': 59}, 
2720.0, {'J01': -13180.0}, {'J01': 26}, {'J01': 57}, 
2725.0, {'J01': -13733.0}, {'J01': 28}, {'J01': 58}, 
2730.0, {'J01': -14317.0}, {'J01': 28}, {'J01': 60}, 
2735.0, {'J01': -14926.0}, {'J01': 28}, {'J01': 64}, 
2740.0, {'J01': -13287.5}, {'J01': 28}, {'J01': 56}, 
2745.0, {'J01': -13184.0}, {'J01': 28}, {'J01': 54}, 
2750.0, {'J01': -13653.5}, {'J01': 28}, {'J01': 57}, 
2755.0, {'J01': -10592.0}, {'J01': 25}, {'J01': 49}, 
2760.0, {'J01': -9436.5}, {'J01': 24}, {'J01': 44}, 
2765.0, {'J01': -7880.5}, {'J01': 22}, {'J01': 38}, 
2770.0, {'J01': -6560.5}, {'J01': 20}, {'J01': 34}, 
2775.0, {'J01': -6919.5}, {'J01': 20}, {'J01': 42}, 
2780.0, {'J01': -7376.5}, {'J01': 20}, {'J01': 54}, 
2785.0, {'J01': -7085.0}, {'J01': 22}, {'J01': 54}, 
2790.0, {'J01': -6178.0}, {'J01': 21}, {'J01': 49}, 
2795.0, {'J01': -5328.0}, {'J01': 19}, {'J01': 45}, 
2800.0, {'J01': -5186.0}, {'J01': 18}, {'J01': 46}, 
2805.0, {'J01': -5261.0}, {'J01': 18}, {'J01': 46}, 
2810.0, {'J01': -5576.5}, {'J01': 18}, {'J01': 47}, 
2815.0, {'J01': -6028.5}, {'J01': 19}, {'J01': 48}, 
2820.0, {'J01': -5351.5}, {'J01': 17}, {'J01': 44}, 
2825.0, {'J01': -4496.5}, {'J01': 15}, {'J01': 39}, 
2830.0, {'J01': -4114.5}, {'J01': 13}, {'J01': 39}, 
2835.0, {'J01': -3662.5}, {'J01': 11}, {'J01': 38}, 
2840.0, {'J01': -3939.0}, {'J01': 11}, {'J01': 44}, 
2845.0, {'J01': -4387.5}, {'J01': 11}, {'J01': 47}, 
2850.0, {'J01': -4603.5}, {'J01': 12}, {'J01': 51}, 
2855.0, {'J01': -4828.0}, {'J01': 12}, {'J01': 47}, 
2860.0, {'J01': -5200.5}, {'J01': 12}, {'J01': 48}, 
2865.0, {'J01': -5688.5}, {'J01': 12}, {'J01': 51}, 
2870.0, {'J01': -6206.0}, {'J01': 13}, {'J01': 53}, 
2875.0, {'J01': -6738.5}, {'J01': 14}, {'J01': 54}, 
2880.0, {'J01': -4605.0}, {'J01': 10}, {'J01': 40}, 
2885.0, {'J01': -4627.0}, {'J01': 9}, {'J01': 37}, 
2890.0, {'J01': -4930.5}, {'J01': 10}, {'J01': 45}, 
2895.0, {'J01': -4846.0}, {'J01': 11}, {'J01': 45}, 
2900.0, {'J01': -5139.5}, {'J01': 12}, {'J01': 50}, 
2905.0, {'J01': -5564.5}, {'J01': 12}, {'J01': 49}, 
2910.0, {'J01': -6062.0}, {'J01': 13}, {'J01': 53}, 
2915.0, {'J01': -6384.0}, {'J01': 15}, {'J01': 54}, 
2920.0, {'J01': -6916.5}, {'J01': 16}, {'J01': 57}, 
2925.0, {'J01': -7496.5}, {'J01': 16}, {'J01': 62}, 
2930.0, {'J01': -8121.0}, {'J01': 16}, {'J01': 63}, 
2935.0, {'J01': -7474.5}, {'J01': 17}, {'J01': 58}, 
2940.0, {'J01': -7446.0}, {'J01': 19}, {'J01': 56}, 
2945.0, {'J01': -7953.5}, {'J01': 19}, {'J01': 60}, 
2950.0, {'J01': -8301.0}, {'J01': 19}, {'J01': 60}, 
2955.0, {'J01': -8503.5}, {'J01': 20}, {'J01': 57}, 
2960.0, {'J01': -8839.5}, {'J01': 20}, {'J01': 57}, 
2965.0, {'J01': -6830.5}, {'J01': 19}, {'J01': 50}, 
2970.0, {'J01': -7190.5}, {'J01': 20}, {'J01': 53}, 
2975.0, {'J01': -7730.0}, {'J01': 20}, {'J01': 56}, 
2980.0, {'J01': -8317.5}, {'J01': 23}, {'J01': 65}, 
2985.0, {'J01': -8815.5}, {'J01': 23}, {'J01': 63}, 
2990.0, {'J01': -9414.0}, {'J01': 24}, {'J01': 63}, 
2995.0, {'J01': -9204.5}, {'J01': 25}, {'J01': 58}, 
3000.0, {'J01': -9750.0}, {'J01': 25}, {'J01': 60}, 
3005.0, {'J01': -10342.0}, {'J01': 25}, {'J01': 61}, 
3010.0, {'J01': -10447.0}, {'J01': 25}, {'J01': 60}, 
3015.0, {'J01': -10837.5}, {'J01': 27}, {'J01': 61}, 
3020.0, {'J01': -11455.0}, {'J01': 28}, {'J01': 63}, 
3025.0, {'J01': -12092.5}, {'J01': 28}, {'J01': 65}, 
3030.0, {'J01': -12743.5}, {'J01': 28}, {'J01': 66}, 
3035.0, {'J01': -13369.5}, {'J01': 28}, {'J01': 64}, 
3040.0, {'J01': -14018.0}, {'J01': 29}, {'J01': 66}, 
3045.0, {'J01': -14678.0}, {'J01': 29}, {'J01': 66}, 
3050.0, {'J01': -11347.0}, {'J01': 25}, {'J01': 55}, 
3055.0, {'J01': -10506.5}, {'J01': 25}, {'J01': 53}, 
3060.0, {'J01': -11037.5}, {'J01': 25}, {'J01': 54}, 
3065.0, {'J01': -9079.5}, {'J01': 22}, {'J01': 46}, 
3070.0, {'J01': -7463.0}, {'J01': 19}, {'J01': 38}, 
3075.0, {'J01': -6264.5}, {'J01': 17}, {'J01': 36}, 
3080.0, {'J01': -6273.5}, {'J01': 16}, {'J01': 41}, 
3085.0, {'J01': -6015.0}, {'J01': 16}, {'J01': 44}, 
3090.0, {'J01': -5809.0}, {'J01': 20}, {'J01': 48}, 
3095.0, {'J01': -6174.0}, {'J01': 20}, {'J01': 50}, 
3100.0, {'J01': -6677.5}, {'J01': 20}, {'J01': 51}, 
3105.0, {'J01': -7197.0}, {'J01': 21}, {'J01': 55}, 
3110.0, {'J01': -7282.0}, {'J01': 21}, {'J01': 52}, 
3115.0, {'J01': -7405.0}, {'J01': 21}, {'J01': 48}, 
3120.0, {'J01': -7870.0}, {'J01': 22}, {'J01': 50}, 
3125.0, {'J01': -8371.5}, {'J01': 22}, {'J01': 51}, 
3130.0, {'J01': -8819.5}, {'J01': 23}, {'J01': 53}, 
3135.0, {'J01': -9314.0}, {'J01': 23}, {'J01': 54}, 
3140.0, {'J01': -9634.0}, {'J01': 23}, {'J01': 53}, 
3145.0, {'J01': -10049.0}, {'J01': 24}, {'J01': 53}, 
3150.0, {'J01': -10517.5}, {'J01': 26}, {'J01': 55}, 
3155.0, {'J01': -11084.0}, {'J01': 27}, {'J01': 63}, 
3160.0, {'J01': -11689.0}, {'J01': 28}, {'J01': 68}, 
3165.0, {'J01': -10017.5}, {'J01': 29}, {'J01': 63}, 
3170.0, {'J01': -10354.0}, {'J01': 33}, {'J01': 65}, 
3175.0, {'J01': -10988.0}, {'J01': 33}, {'J01': 68}, 
3180.0, {'J01': -10531.5}, {'J01': 31}, {'J01': 63}, 
3185.0, {'J01': -10603.5}, {'J01': 30}, {'J01': 65}, 
3190.0, {'J01': -11263.0}, {'J01': 30}, {'J01': 68}, 
3195.0, {'J01': -11927.0}, {'J01': 30}, {'J01': 68}, 
3200.0, {'J01': -12429.0}, {'J01': 30}, {'J01': 64}, 
3205.0, {'J01': -12915.5}, {'J01': 31}, {'J01': 63}, 
3210.0, {'J01': -13551.0}, {'J01': 31}, {'J01': 65}, 
3215.0, {'J01': -14218.0}, {'J01': 33}, {'J01': 69}, 
3220.0, {'J01': -14866.0}, {'J01': 34}, {'J01': 69}, 
3225.0, {'J01': -15441.0}, {'J01': 34}, {'J01': 67}, 
3230.0, {'J01': -16118.5}, {'J01': 34}, {'J01': 69}, 
3235.0, {'J01': -15015.0}, {'J01': 35}, {'J01': 66}, 
3240.0, {'J01': -14090.0}, {'J01': 35}, {'J01': 62}, 
3245.0, {'J01': -14566.5}, {'J01': 37}, {'J01': 65}, 
3250.0, {'J01': -15102.5}, {'J01': 38}, {'J01': 69}, 
3255.0, {'J01': -15648.5}, {'J01': 38}, {'J01': 67}, 
3260.0, {'J01': -16337.0}, {'J01': 39}, {'J01': 71}, 
3265.0, {'J01': -17011.0}, {'J01': 39}, {'J01': 69}, 
3270.0, {'J01': -17708.5}, {'J01': 39}, {'J01': 72}, 
3275.0, {'J01': -15099.5}, {'J01': 36}, {'J01': 63}, 
3280.0, {'J01': -14729.5}, {'J01': 35}, {'J01': 58}, 
3285.0, {'J01': -15282.5}, {'J01': 35}, {'J01': 58}, 
3290.0, {'J01': -15872.5}, {'J01': 35}, {'J01': 61}, 
3295.0, {'J01': -16490.0}, {'J01': 35}, {'J01': 65}, 
3300.0, {'J01': -17011.0}, {'J01': 35}, {'J01': 64}, 
3305.0, {'J01': -16978.0}, {'J01': 35}, {'J01': 64}, 
3310.0, {'J01': -17554.0}, {'J01': 35}, {'J01': 63}, 
3315.0, {'J01': -18196.5}, {'J01': 36}, {'J01': 65}, 
3320.0, {'J01': -18376.5}, {'J01': 38}, {'J01': 65}, 
3325.0, {'J01': -19026.5}, {'J01': 38}, {'J01': 65}, 
3330.0, {'J01': -19686.0}, {'J01': 38}, {'J01': 69}, 
3335.0, {'J01': -20370.5}, {'J01': 38}, {'J01': 71}, 
3340.0, {'J01': -20984.0}, {'J01': 38}, {'J01': 67}, 
3345.0, {'J01': -21654.5}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': -22309.5}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': -22989.5}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': -23670.5}, {'J01': 40}, {'J01': 69}, 
3365.0, {'J01': -24365.5}, {'J01': 40}, {'J01': 73}, 
3370.0, {'J01': -25101.5}, {'J01': 40}, {'J01': 76}, 
3375.0, {'J01': -23180.0}, {'J01': 40}, {'J01': 70}, 
3380.0, {'J01': -23236.0}, {'J01': 40}, {'J01': 67}, 
3385.0, {'J01': -23921.5}, {'J01': 40}, {'J01': 73}, 
3390.0, {'J01': -24655.5}, {'J01': 40}, {'J01': 75}, 
3395.0, {'J01': -21122.0}, {'J01': 37}, {'J01': 68}, 
3400.0, {'J01': -18181.0}, {'J01': 36}, {'J01': 55}, 
3405.0, {'J01': -17504.0}, {'J01': 36}, {'J01': 52}, 
3410.0, {'J01': -16057.0}, {'J01': 34}, {'J01': 51}, 
3415.0, {'J01': -15541.5}, {'J01': 33}, {'J01': 53}, 
3420.0, {'J01': -15308.0}, {'J01': 32}, {'J01': 60}, 
3425.0, {'J01': -15937.0}, {'J01': 32}, {'J01': 70}, 
3430.0, {'J01': -16452.0}, {'J01': 32}, {'J01': 66}, 
3435.0, {'J01': -16947.0}, {'J01': 33}, {'J01': 65}, 
3440.0, {'J01': -17565.5}, {'J01': 33}, {'J01': 64}, 
3445.0, {'J01': -18210.0}, {'J01': 35}, {'J01': 67}, 
3450.0, {'J01': -18885.0}, {'J01': 38}, {'J01': 71}, 
3455.0, {'J01': -19445.5}, {'J01': 38}, {'J01': 74}, 
3460.0, {'J01': -18109.0}, {'J01': 36}, {'J01': 70}, 
3465.0, {'J01': -18660.0}, {'J01': 36}, {'J01': 70}, 
3470.0, {'J01': -19345.5}, {'J01': 36}, {'J01': 72}, 
3475.0, {'J01': -17093.0}, {'J01': 33}, {'J01': 63}, 
3480.0, {'J01': -16723.0}, {'J01': 32}, {'J01': 58}, 
3485.0, {'J01': -15567.0}, {'J01': 30}, {'J01': 52}, 
3490.0, {'J01': -14222.5}, {'J01': 28}, {'J01': 47}, 
3495.0, {'J01': -14705.5}, {'J01': 28}, {'J01': 54}, 
3500.0, {'J01': -14838.0}, {'J01': 28}, {'J01': 59}, 
3505.0, {'J01': -15092.5}, {'J01': 28}, {'J01': 60}, 
3510.0, {'J01': -15700.0}, {'J01': 31}, {'J01': 65}, 
3515.0, {'J01': -16160.0}, {'J01': 38}, {'J01': 75}, 
3520.0, {'J01': -16896.0}, {'J01': 38}, {'J01': 77}, 
3525.0, {'J01': -17537.5}, {'J01': 38}, {'J01': 77}, 
3530.0, {'J01': -17800.5}, {'J01': 38}, {'J01': 75}, 
3535.0, {'J01': -18244.0}, {'J01': 38}, {'J01': 73}, 
3540.0, {'J01': -18555.0}, {'J01': 38}, {'J01': 69}, 
3545.0, {'J01': -16859.0}, {'J01': 36}, {'J01': 65}, 
3550.0, {'J01': -12034.0}, {'J01': 31}, {'J01': 50}, 
3555.0, {'J01': -10694.0}, {'J01': 29}, {'J01': 46}, 
3560.0, {'J01': -11133.0}, {'J01': 29}, {'J01': 49}, 
3565.0, {'J01': -11289.5}, {'J01': 29}, {'J01': 53}, 
3570.0, {'J01': -11592.5}, {'J01': 29}, {'J01': 51}, 
3575.0, {'J01': -12078.0}, {'J01': 30}, {'J01': 54}, 
3580.0, {'J01': -12401.5}, {'J01': 36}, {'J01': 60}, 
3585.0, {'J01': -12958.5}, {'J01': 38}, {'J01': 68}, 
3590.0, {'J01': -13623.5}, {'J01': 38}, {'J01': 72}, 
3595.0, {'J01': -14296.5}, {'J01': 40}, {'J01': 75}, 
3600.0, {'J01': -14879.5}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': -15500.5}, {'J01': 40}, {'J01': 74}, 
3610.0, {'J01': -15943.0}, {'J01': 40}, {'J01': 69}, 
3615.0, {'J01': -16580.0}, {'J01': 40}, {'J01': 69}, 
3620.0, {'J01': -17221.0}, {'J01': 40}, {'J01': 70}, 
3625.0, {'J01': -17545.0}, {'J01': 40}, {'J01': 68}, 
3630.0, {'J01': -17776.0}, {'J01': 40}, {'J01': 67}, 
3635.0, {'J01': -18389.5}, {'J01': 40}, {'J01': 69}, 
3640.0, {'J01': -19058.0}, {'J01': 40}, {'J01': 68}, 
3645.0, {'J01': -19607.0}, {'J01': 40}, {'J01': 68}, 
3650.0, {'J01': -17640.0}, {'J01': 38}, {'J01': 61}, 
3655.0, {'J01': -17336.0}, {'J01': 37}, {'J01': 60}, 
3660.0, {'J01': -17940.5}, {'J01': 37}, {'J01': 63}, 
3665.0, {'J01': -18486.0}, {'J01': 37}, {'J01': 61}, 
3670.0, {'J01': -18805.0}, {'J01': 37}, {'J01': 59}, 
3675.0, {'J01': -19192.0}, {'J01': 37}, {'J01': 63}, 
3680.0, {'J01': -19827.0}, {'J01': 37}, {'J01': 65}, 
3685.0, {'J01': -17465.0}, {'J01': 37}, {'J01': 60}, 
3690.0, {'J01': -17099.5}, {'J01': 37}, {'J01': 56}, 
3695.0, {'J01': -17673.0}, {'J01': 37}, {'J01': 61}, 
3700.0, {'J01': -18096.5}, {'J01': 37}, {'J01': 61}, 
3705.0, {'J01': -18665.5}, {'J01': 37}, {'J01': 63}, 
3710.0, {'J01': -19304.5}, {'J01': 37}, {'J01': 66}, 
3715.0, {'J01': -19875.0}, {'J01': 37}, {'J01': 66}, 
3720.0, {'J01': -20428.5}, {'J01': 37}, {'J01': 64}, 
3725.0, {'J01': -21001.5}, {'J01': 37}, {'J01': 63}, 
3730.0, {'J01': -21563.5}, {'J01': 37}, {'J01': 65}, 
3735.0, {'J01': -17788.5}, {'J01': 33}, {'J01': 57}, 
3740.0, {'J01': -16519.5}, {'J01': 32}, {'J01': 50}, 
3745.0, {'J01': -16966.5}, {'J01': 33}, {'J01': 55}, 
3750.0, {'J01': -17422.5}, {'J01': 33}, {'J01': 54}, 
3755.0, {'J01': -17924.0}, {'J01': 33}, {'J01': 57}, 
3760.0, {'J01': -18471.0}, {'J01': 33}, {'J01': 56}, 
3765.0, {'J01': -19031.0}, {'J01': 33}, {'J01': 56}, 
3770.0, {'J01': -19593.5}, {'J01': 33}, {'J01': 58}, 
3775.0, {'J01': -17449.0}, {'J01': 31}, {'J01': 55}, 
3780.0, {'J01': -15497.5}, {'J01': 29}, {'J01': 50}, 
3785.0, {'J01': -16005.5}, {'J01': 29}, {'J01': 55}, 
3790.0, {'J01': -16562.5}, {'J01': 29}, {'J01': 57}, 
3795.0, {'J01': -17147.5}, {'J01': 29}, {'J01': 61}, 
3800.0, {'J01': -17757.5}, {'J01': 29}, {'J01': 61}, 
