5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11659.0}, {'J01': 37}, {'J01': 75}, 
1925.0, {'J01': -12308.5}, {'J01': 37}, {'J01': 74}, 
1930.0, {'J01': -12780.5}, {'J01': 37}, {'J01': 71}, 
1935.0, {'J01': -13412.0}, {'J01': 38}, {'J01': 70}, 
1940.0, {'J01': -13893.5}, {'J01': 39}, {'J01': 70}, 
1945.0, {'J01': -14537.5}, {'J01': 40}, {'J01': 70}, 
1950.0, {'J01': -15247.0}, {'J01': 40}, {'J01': 73}, 
1955.0, {'J01': -15257.5}, {'J01': 40}, {'J01': 72}, 
1960.0, {'J01': -15938.0}, {'J01': 40}, {'J01': 71}, 
1965.0, {'J01': -16603.0}, {'J01': 40}, {'J01': 74}, 
1970.0, {'J01': -17304.0}, {'J01': 40}, {'J01': 76}, 
1975.0, {'J01': -18007.5}, {'J01': 40}, {'J01': 73}, 
1980.0, {'J01': -18609.0}, {'J01': 40}, {'J01': 74}, 
1985.0, {'J01': -19360.0}, {'J01': 40}, {'J01': 78}, 
1990.0, {'J01': -20067.5}, {'J01': 40}, {'J01': 77}, 
1995.0, {'J01': -20755.5}, {'J01': 40}, {'J01': 76}, 
2000.0, {'J01': -21489.5}, {'J01': 40}, {'J01': 77}, 
2005.0, {'J01': -21676.0}, {'J01': 40}, {'J01': 73}, 
2010.0, {'J01': -19756.0}, {'J01': 37}, {'J01': 67}, 
2015.0, {'J01': -17830.5}, {'J01': 35}, {'J01': 60}, 
2020.0, {'J01': -16199.0}, {'J01': 33}, {'J01': 54}, 
2025.0, {'J01': -16542.5}, {'J01': 33}, {'J01': 56}, 
2030.0, {'J01': -16985.0}, {'J01': 33}, {'J01': 57}, 
2035.0, {'J01': -17358.0}, {'J01': 33}, {'J01': 60}, 
2040.0, {'J01': -17753.5}, {'J01': 33}, {'J01': 59}, 
2045.0, {'J01': -18365.5}, {'J01': 37}, {'J01': 69}, 
2050.0, {'J01': -19065.5}, {'J01': 38}, {'J01': 71}, 
2055.0, {'J01': -19776.5}, {'J01': 38}, {'J01': 72}, 
2060.0, {'J01': -17779.5}, {'J01': 36}, {'J01': 64}, 
2065.0, {'J01': -16216.0}, {'J01': 34}, {'J01': 59}, 
2070.0, {'J01': -16770.5}, {'J01': 34}, {'J01': 64}, 
2075.0, {'J01': -17416.0}, {'J01': 34}, {'J01': 67}, 
2080.0, {'J01': -15102.5}, {'J01': 32}, {'J01': 60}, 
2085.0, {'J01': -11928.0}, {'J01': 29}, {'J01': 47}, 
2090.0, {'J01': -10934.0}, {'J01': 31}, {'J01': 48}, 
2095.0, {'J01': -11310.5}, {'J01': 31}, {'J01': 51}, 
2100.0, {'J01': -11833.0}, {'J01': 31}, {'J01': 56}, 
2105.0, {'J01': -12411.5}, {'J01': 31}, {'J01': 62}, 
2110.0, {'J01': -12801.5}, {'J01': 32}, {'J01': 62}, 
2115.0, {'J01': -13104.0}, {'J01': 37}, {'J01': 65}, 
2120.0, {'J01': -13770.5}, {'J01': 38}, {'J01': 71}, 
2125.0, {'J01': -13630.5}, {'J01': 38}, {'J01': 66}, 
2130.0, {'J01': -14094.5}, {'J01': 38}, {'J01': 69}, 
2135.0, {'J01': -14791.0}, {'J01': 38}, {'J01': 72}, 
2140.0, {'J01': -15512.0}, {'J01': 38}, {'J01': 73}, 
2145.0, {'J01': -15516.0}, {'J01': 38}, {'J01': 66}, 
2150.0, {'J01': -14551.0}, {'J01': 36}, {'J01': 61}, 
2155.0, {'J01': -13245.0}, {'J01': 34}, {'J01': 53}, 
2160.0, {'J01': -13128.0}, {'J01': 33}, {'J01': 55}, 
2165.0, {'J01': -13570.5}, {'J01': 33}, {'J01': 59}, 
2170.0, {'J01': -13935.0}, {'J01': 33}, {'J01': 68}, 
2175.0, {'J01': -14342.5}, {'J01': 33}, {'J01': 68}, 
2180.0, {'J01': -14675.5}, {'J01': 33}, {'J01': 63}, 
2185.0, {'J01': -15326.0}, {'J01': 38}, {'J01': 73}, 
2190.0, {'J01': -15593.0}, {'J01': 39}, {'J01': 71}, 
2195.0, {'J01': -15197.5}, {'J01': 39}, {'J01': 61}, 
2200.0, {'J01': -14247.0}, {'J01': 37}, {'J01': 59}, 
2205.0, {'J01': -14677.0}, {'J01': 37}, {'J01': 59}, 
2210.0, {'J01': -15091.5}, {'J01': 37}, {'J01': 58}, 
2215.0, {'J01': -15712.5}, {'J01': 38}, {'J01': 63}, 
2220.0, {'J01': -16349.0}, {'J01': 38}, {'J01': 65}, 
2225.0, {'J01': -16900.0}, {'J01': 38}, {'J01': 65}, 
2230.0, {'J01': -17568.0}, {'J01': 39}, {'J01': 72}, 
2235.0, {'J01': -18242.0}, {'J01': 39}, {'J01': 70}, 
2240.0, {'J01': -18901.0}, {'J01': 39}, {'J01': 70}, 
2245.0, {'J01': -19577.5}, {'J01': 39}, {'J01': 68}, 
2250.0, {'J01': -19383.0}, {'J01': 39}, {'J01': 66}, 
2255.0, {'J01': -17637.0}, {'J01': 36}, {'J01': 65}, 
2260.0, {'J01': -18292.5}, {'J01': 36}, {'J01': 68}, 
2265.0, {'J01': -18987.5}, {'J01': 36}, {'J01': 72}, 
2270.0, {'J01': -19323.5}, {'J01': 36}, {'J01': 72}, 
2275.0, {'J01': -17249.0}, {'J01': 34}, {'J01': 60}, 
2280.0, {'J01': -14992.0}, {'J01': 32}, {'J01': 58}, 
2285.0, {'J01': -15579.0}, {'J01': 33}, {'J01': 63}, 
2290.0, {'J01': -15243.5}, {'J01': 32}, {'J01': 59}, 
2295.0, {'J01': -15479.0}, {'J01': 32}, {'J01': 58}, 
2300.0, {'J01': -15272.0}, {'J01': 31}, {'J01': 60}, 
2305.0, {'J01': -15889.0}, {'J01': 33}, {'J01': 67}, 
2310.0, {'J01': -15804.5}, {'J01': 32}, {'J01': 65}, 
2315.0, {'J01': -16451.0}, {'J01': 35}, {'J01': 68}, 
2320.0, {'J01': -17084.0}, {'J01': 36}, {'J01': 69}, 
2325.0, {'J01': -17731.5}, {'J01': 37}, {'J01': 71}, 
2330.0, {'J01': -18218.0}, {'J01': 37}, {'J01': 69}, 
2335.0, {'J01': -18640.0}, {'J01': 37}, {'J01': 66}, 
2340.0, {'J01': -19166.5}, {'J01': 38}, {'J01': 67}, 
2345.0, {'J01': -19658.5}, {'J01': 38}, {'J01': 66}, 
2350.0, {'J01': -20260.5}, {'J01': 39}, {'J01': 67}, 
2355.0, {'J01': -20943.0}, {'J01': 40}, {'J01': 71}, 
2360.0, {'J01': -21585.5}, {'J01': 40}, {'J01': 71}, 
2365.0, {'J01': -22180.5}, {'J01': 40}, {'J01': 70}, 
2370.0, {'J01': -22850.5}, {'J01': 40}, {'J01': 70}, 
2375.0, {'J01': -23457.5}, {'J01': 40}, {'J01': 68}, 
2380.0, {'J01': -24100.0}, {'J01': 40}, {'J01': 70}, 
2385.0, {'J01': -24807.5}, {'J01': 40}, {'J01': 77}, 
2390.0, {'J01': -25577.5}, {'J01': 40}, {'J01': 77}, 
2395.0, {'J01': -26225.0}, {'J01': 40}, {'J01': 76}, 
2400.0, {'J01': -26908.5}, {'J01': 40}, {'J01': 77}, 
2405.0, {'J01': -27688.5}, {'J01': 40}, {'J01': 81}, 
2410.0, {'J01': -28503.5}, {'J01': 40}, {'J01': 82}, 
2415.0, {'J01': -29323.5}, {'J01': 40}, {'J01': 82}, 
2420.0, {'J01': -24174.5}, {'J01': 36}, {'J01': 70}, 
2425.0, {'J01': -23018.5}, {'J01': 35}, {'J01': 66}, 
2430.0, {'J01': -23688.0}, {'J01': 35}, {'J01': 70}, 
2435.0, {'J01': -20779.0}, {'J01': 33}, {'J01': 65}, 
2440.0, {'J01': -18020.5}, {'J01': 30}, {'J01': 59}, 
2445.0, {'J01': -18526.0}, {'J01': 30}, {'J01': 61}, 
2450.0, {'J01': -18685.0}, {'J01': 30}, {'J01': 61}, 
2455.0, {'J01': -19173.0}, {'J01': 30}, {'J01': 65}, 
2460.0, {'J01': -19828.5}, {'J01': 30}, {'J01': 67}, 
2465.0, {'J01': -20344.5}, {'J01': 36}, {'J01': 70}, 
2470.0, {'J01': -20909.0}, {'J01': 38}, {'J01': 73}, 
2475.0, {'J01': -21597.5}, {'J01': 38}, {'J01': 72}, 
2480.0, {'J01': -22322.0}, {'J01': 38}, {'J01': 74}, 
2485.0, {'J01': -23026.0}, {'J01': 38}, {'J01': 77}, 
2490.0, {'J01': -23796.0}, {'J01': 38}, {'J01': 77}, 
2495.0, {'J01': -20610.0}, {'J01': 36}, {'J01': 65}, 
2500.0, {'J01': -19594.5}, {'J01': 37}, {'J01': 65}, 
2505.0, {'J01': -20252.0}, {'J01': 37}, {'J01': 68}, 
2510.0, {'J01': -19827.5}, {'J01': 36}, {'J01': 67}, 
2515.0, {'J01': -20444.0}, {'J01': 36}, {'J01': 69}, 
2520.0, {'J01': -21140.5}, {'J01': 36}, {'J01': 72}, 
2525.0, {'J01': -21762.0}, {'J01': 36}, {'J01': 72}, 
2530.0, {'J01': -22396.0}, {'J01': 37}, {'J01': 72}, 
2535.0, {'J01': -20586.5}, {'J01': 37}, {'J01': 67}, 
2540.0, {'J01': -20906.5}, {'J01': 38}, {'J01': 65}, 
2545.0, {'J01': -21520.0}, {'J01': 38}, {'J01': 68}, 
2550.0, {'J01': -22198.5}, {'J01': 38}, {'J01': 70}, 
2555.0, {'J01': -22839.5}, {'J01': 38}, {'J01': 72}, 
2560.0, {'J01': -22968.0}, {'J01': 38}, {'J01': 71}, 
2565.0, {'J01': -23271.0}, {'J01': 38}, {'J01': 68}, 
2570.0, {'J01': -23960.0}, {'J01': 38}, {'J01': 73}, 
2575.0, {'J01': -24695.0}, {'J01': 38}, {'J01': 75}, 
2580.0, {'J01': -25310.5}, {'J01': 39}, {'J01': 75}, 
2585.0, {'J01': -25865.0}, {'J01': 39}, {'J01': 73}, 
2590.0, {'J01': -26521.5}, {'J01': 39}, {'J01': 75}, 
2595.0, {'J01': -27253.5}, {'J01': 39}, {'J01': 77}, 
2600.0, {'J01': -27998.0}, {'J01': 39}, {'J01': 78}, 
2605.0, {'J01': -25154.5}, {'J01': 37}, {'J01': 70}, 
2610.0, {'J01': -23431.0}, {'J01': 35}, {'J01': 67}, 
2615.0, {'J01': -24044.0}, {'J01': 35}, {'J01': 69}, 
2620.0, {'J01': -24543.5}, {'J01': 35}, {'J01': 68}, 
2625.0, {'J01': -25080.5}, {'J01': 35}, {'J01': 67}, 
2630.0, {'J01': -25760.0}, {'J01': 35}, {'J01': 72}, 
2635.0, {'J01': -26489.5}, {'J01': 38}, {'J01': 76}, 
2640.0, {'J01': -27082.5}, {'J01': 38}, {'J01': 72}, 
2645.0, {'J01': -27681.5}, {'J01': 38}, {'J01': 73}, 
2650.0, {'J01': -28423.0}, {'J01': 38}, {'J01': 77}, 
2655.0, {'J01': -29198.0}, {'J01': 38}, {'J01': 78}, 
2660.0, {'J01': -29978.0}, {'J01': 38}, {'J01': 78}, 
2665.0, {'J01': -29707.5}, {'J01': 38}, {'J01': 75}, 
2670.0, {'J01': -30417.0}, {'J01': 38}, {'J01': 75}, 
2675.0, {'J01': -31170.5}, {'J01': 38}, {'J01': 77}, 
2680.0, {'J01': -31838.0}, {'J01': 38}, {'J01': 76}, 
2685.0, {'J01': -32046.0}, {'J01': 40}, {'J01': 70}, 
2690.0, {'J01': -32671.0}, {'J01': 40}, {'J01': 69}, 
2695.0, {'J01': -33361.5}, {'J01': 40}, {'J01': 70}, 
2700.0, {'J01': -34065.5}, {'J01': 40}, {'J01': 73}, 
2705.0, {'J01': -34788.0}, {'J01': 40}, {'J01': 73}, 
2710.0, {'J01': -35522.5}, {'J01': 40}, {'J01': 75}, 
2715.0, {'J01': -36227.5}, {'J01': 40}, {'J01': 76}, 
2720.0, {'J01': -30265.5}, {'J01': 37}, {'J01': 65}, 
2725.0, {'J01': -27287.5}, {'J01': 37}, {'J01': 54}, 
2730.0, {'J01': -25879.0}, {'J01': 37}, {'J01': 47}, 
2735.0, {'J01': -23420.0}, {'J01': 35}, {'J01': 46}, 
2740.0, {'J01': -23896.5}, {'J01': 35}, {'J01': 55}, 
2745.0, {'J01': -20612.0}, {'J01': 32}, {'J01': 47}, 
2750.0, {'J01': -17910.5}, {'J01': 29}, {'J01': 36}, 
2755.0, {'J01': -15624.5}, {'J01': 26}, {'J01': 33}, 
2760.0, {'J01': -13914.5}, {'J01': 24}, {'J01': 35}, 
2765.0, {'J01': -14213.0}, {'J01': 24}, {'J01': 33}, 
2770.0, {'J01': -14555.5}, {'J01': 24}, {'J01': 39}, 
2775.0, {'J01': -12228.5}, {'J01': 21}, {'J01': 32}, 
2780.0, {'J01': -11919.0}, {'J01': 20}, {'J01': 32}, 
2785.0, {'J01': -10739.0}, {'J01': 19}, {'J01': 29}, 
2790.0, {'J01': -10389.0}, {'J01': 18}, {'J01': 37}, 
2795.0, {'J01': -10716.0}, {'J01': 18}, {'J01': 43}, 
2800.0, {'J01': -10935.0}, {'J01': 18}, {'J01': 48}, 
2805.0, {'J01': -10304.0}, {'J01': 24}, {'J01': 58}, 
2810.0, {'J01': -9687.0}, {'J01': 31}, {'J01': 61}, 
2815.0, {'J01': -10315.5}, {'J01': 38}, {'J01': 68}, 
2820.0, {'J01': -11003.5}, {'J01': 38}, {'J01': 70}, 
2825.0, {'J01': -9938.5}, {'J01': 36}, {'J01': 67}, 
2830.0, {'J01': -9469.0}, {'J01': 35}, {'J01': 64}, 
2835.0, {'J01': -8458.0}, {'J01': 34}, {'J01': 64}, 
2840.0, {'J01': -8949.0}, {'J01': 34}, {'J01': 67}, 
2845.0, {'J01': -9438.0}, {'J01': 34}, {'J01': 71}, 
2850.0, {'J01': -9717.5}, {'J01': 34}, {'J01': 72}, 
2855.0, {'J01': -10353.0}, {'J01': 34}, {'J01': 71}, 
2860.0, {'J01': -10975.5}, {'J01': 37}, {'J01': 72}, 
2865.0, {'J01': -11654.5}, {'J01': 38}, {'J01': 76}, 
2870.0, {'J01': -12246.5}, {'J01': 39}, {'J01': 74}, 
2875.0, {'J01': -12613.0}, {'J01': 40}, {'J01': 74}, 
2880.0, {'J01': -13168.0}, {'J01': 40}, {'J01': 72}, 
2885.0, {'J01': -13870.5}, {'J01': 40}, {'J01': 73}, 
2890.0, {'J01': -14442.0}, {'J01': 40}, {'J01': 77}, 
2895.0, {'J01': -12464.5}, {'J01': 38}, {'J01': 67}, 
2900.0, {'J01': -11560.5}, {'J01': 36}, {'J01': 66}, 
2905.0, {'J01': -12152.5}, {'J01': 36}, {'J01': 68}, 
2910.0, {'J01': -12796.5}, {'J01': 36}, {'J01': 72}, 
2915.0, {'J01': -13452.0}, {'J01': 36}, {'J01': 71}, 
2920.0, {'J01': -14113.0}, {'J01': 36}, {'J01': 75}, 
2925.0, {'J01': -14868.0}, {'J01': 36}, {'J01': 77}, 
2930.0, {'J01': -15408.0}, {'J01': 38}, {'J01': 79}, 
2935.0, {'J01': -16201.0}, {'J01': 38}, {'J01': 80}, 
2940.0, {'J01': -16752.0}, {'J01': 38}, {'J01': 79}, 
2945.0, {'J01': -17547.0}, {'J01': 38}, {'J01': 81}, 
2950.0, {'J01': -18358.0}, {'J01': 38}, {'J01': 82}, 
2955.0, {'J01': -18952.0}, {'J01': 38}, {'J01': 79}, 
2960.0, {'J01': -19541.5}, {'J01': 38}, {'J01': 77}, 
2965.0, {'J01': -20128.5}, {'J01': 38}, {'J01': 80}, 
2970.0, {'J01': -20362.0}, {'J01': 38}, {'J01': 78}, 
2975.0, {'J01': -15714.0}, {'J01': 34}, {'J01': 64}, 
2980.0, {'J01': -11251.5}, {'J01': 29}, {'J01': 49}, 
2985.0, {'J01': -10457.0}, {'J01': 28}, {'J01': 48}, 
2990.0, {'J01': -10854.0}, {'J01': 28}, {'J01': 50}, 
2995.0, {'J01': -11375.0}, {'J01': 28}, {'J01': 57}, 
3000.0, {'J01': -11963.0}, {'J01': 28}, {'J01': 62}, 
3005.0, {'J01': -12543.0}, {'J01': 29}, {'J01': 62}, 
3010.0, {'J01': -10143.5}, {'J01': 32}, {'J01': 60}, 
3015.0, {'J01': -9892.0}, {'J01': 33}, {'J01': 56}, 
3020.0, {'J01': -10465.5}, {'J01': 35}, {'J01': 63}, 
3025.0, {'J01': -10913.0}, {'J01': 35}, {'J01': 67}, 
3030.0, {'J01': -11169.0}, {'J01': 35}, {'J01': 66}, 
3035.0, {'J01': -11822.0}, {'J01': 35}, {'J01': 68}, 
3040.0, {'J01': -12427.5}, {'J01': 37}, {'J01': 71}, 
3045.0, {'J01': -13139.5}, {'J01': 38}, {'J01': 73}, 
3050.0, {'J01': -13876.5}, {'J01': 39}, {'J01': 75}, 
3055.0, {'J01': -14626.5}, {'J01': 39}, {'J01': 75}, 
3060.0, {'J01': -14709.5}, {'J01': 39}, {'J01': 73}, 
3065.0, {'J01': -15056.5}, {'J01': 39}, {'J01': 69}, 
3070.0, {'J01': -15751.0}, {'J01': 39}, {'J01': 70}, 
3075.0, {'J01': -16299.5}, {'J01': 39}, {'J01': 68}, 
3080.0, {'J01': -16900.0}, {'J01': 39}, {'J01': 69}, 
3085.0, {'J01': -17553.0}, {'J01': 39}, {'J01': 72}, 
3090.0, {'J01': -15975.5}, {'J01': 37}, {'J01': 66}, 
3095.0, {'J01': -14111.5}, {'J01': 34}, {'J01': 58}, 
3100.0, {'J01': -14667.5}, {'J01': 35}, {'J01': 62}, 
3105.0, {'J01': -15301.0}, {'J01': 35}, {'J01': 68}, 
3110.0, {'J01': -15966.5}, {'J01': 35}, {'J01': 69}, 
3115.0, {'J01': -16427.5}, {'J01': 35}, {'J01': 65}, 
3120.0, {'J01': -17083.0}, {'J01': 37}, {'J01': 69}, 
3125.0, {'J01': -17779.5}, {'J01': 38}, {'J01': 72}, 
3130.0, {'J01': -16951.0}, {'J01': 38}, {'J01': 65}, 
3135.0, {'J01': -16964.0}, {'J01': 38}, {'J01': 62}, 
3140.0, {'J01': -15183.5}, {'J01': 36}, {'J01': 56}, 
3145.0, {'J01': -12344.0}, {'J01': 33}, {'J01': 46}, 
3150.0, {'J01': -11204.5}, {'J01': 31}, {'J01': 41}, 
3155.0, {'J01': -10278.0}, {'J01': 29}, {'J01': 43}, 
3160.0, {'J01': -9991.0}, {'J01': 28}, {'J01': 51}, 
3165.0, {'J01': -10532.5}, {'J01': 28}, {'J01': 60}, 
3170.0, {'J01': -10608.0}, {'J01': 27}, {'J01': 63}, 
3175.0, {'J01': -11180.0}, {'J01': 30}, {'J01': 64}, 
3180.0, {'J01': -11750.0}, {'J01': 32}, {'J01': 66}, 
3185.0, {'J01': -12169.5}, {'J01': 32}, {'J01': 66}, 
3190.0, {'J01': -12849.5}, {'J01': 36}, {'J01': 75}, 
3195.0, {'J01': -12813.5}, {'J01': 38}, {'J01': 70}, 
3200.0, {'J01': -13057.5}, {'J01': 40}, {'J01': 67}, 
3205.0, {'J01': -13545.5}, {'J01': 40}, {'J01': 65}, 
3210.0, {'J01': -14029.5}, {'J01': 40}, {'J01': 65}, 
3215.0, {'J01': -14693.0}, {'J01': 40}, {'J01': 70}, 
3220.0, {'J01': -15396.0}, {'J01': 40}, {'J01': 72}, 
3225.0, {'J01': -16008.0}, {'J01': 40}, {'J01': 70}, 
3230.0, {'J01': -16712.5}, {'J01': 40}, {'J01': 72}, 
3235.0, {'J01': -17335.5}, {'J01': 40}, {'J01': 73}, 
3240.0, {'J01': -17993.0}, {'J01': 40}, {'J01': 72}, 
3245.0, {'J01': -18631.5}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': -19176.5}, {'J01': 40}, {'J01': 70}, 
3255.0, {'J01': -19802.0}, {'J01': 40}, {'J01': 71}, 
3260.0, {'J01': -20395.5}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': -20853.5}, {'J01': 40}, {'J01': 75}, 
3270.0, {'J01': -21439.5}, {'J01': 40}, {'J01': 75}, 
3275.0, {'J01': -22189.5}, {'J01': 40}, {'J01': 75}, 
3280.0, {'J01': -22898.5}, {'J01': 40}, {'J01': 74}, 
3285.0, {'J01': -23123.5}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': -23434.5}, {'J01': 40}, {'J01': 69}, 
3295.0, {'J01': -21665.0}, {'J01': 38}, {'J01': 63}, 
3300.0, {'J01': -18509.5}, {'J01': 34}, {'J01': 59}, 
3305.0, {'J01': -17482.5}, {'J01': 32}, {'J01': 61}, 
3310.0, {'J01': -18093.5}, {'J01': 32}, {'J01': 62}, 
3315.0, {'J01': -17366.5}, {'J01': 31}, {'J01': 58}, 
3320.0, {'J01': -17608.5}, {'J01': 31}, {'J01': 55}, 
3325.0, {'J01': -18049.0}, {'J01': 32}, {'J01': 57}, 
3330.0, {'J01': -18501.5}, {'J01': 32}, {'J01': 58}, 
3335.0, {'J01': -18257.5}, {'J01': 32}, {'J01': 56}, 
3340.0, {'J01': -17670.5}, {'J01': 34}, {'J01': 58}, 
3345.0, {'J01': -18165.5}, {'J01': 38}, {'J01': 63}, 
3350.0, {'J01': -18781.0}, {'J01': 38}, {'J01': 65}, 
3355.0, {'J01': -19363.5}, {'J01': 38}, {'J01': 69}, 
3360.0, {'J01': -19930.0}, {'J01': 38}, {'J01': 68}, 
3365.0, {'J01': -20435.0}, {'J01': 38}, {'J01': 66}, 
3370.0, {'J01': -21105.5}, {'J01': 38}, {'J01': 71}, 
3375.0, {'J01': -20801.5}, {'J01': 38}, {'J01': 69}, 
3380.0, {'J01': -17427.5}, {'J01': 36}, {'J01': 57}, 
3385.0, {'J01': -15872.0}, {'J01': 34}, {'J01': 54}, 
3390.0, {'J01': -16339.0}, {'J01': 34}, {'J01': 57}, 
3395.0, {'J01': -16814.5}, {'J01': 34}, {'J01': 64}, 
3400.0, {'J01': -17357.0}, {'J01': 34}, {'J01': 66}, 
3405.0, {'J01': -17876.0}, {'J01': 34}, {'J01': 65}, 
3410.0, {'J01': -18489.5}, {'J01': 34}, {'J01': 67}, 
3415.0, {'J01': -19032.5}, {'J01': 38}, {'J01': 69}, 
3420.0, {'J01': -19735.5}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': -20257.5}, {'J01': 40}, {'J01': 70}, 
3430.0, {'J01': -20664.5}, {'J01': 40}, {'J01': 66}, 
3435.0, {'J01': -21339.5}, {'J01': 40}, {'J01': 72}, 
3440.0, {'J01': -22071.0}, {'J01': 40}, {'J01': 76}, 
3445.0, {'J01': -22810.5}, {'J01': 40}, {'J01': 77}, 
3450.0, {'J01': -20599.5}, {'J01': 38}, {'J01': 72}, 
3455.0, {'J01': -19236.5}, {'J01': 36}, {'J01': 67}, 
3460.0, {'J01': -19907.0}, {'J01': 36}, {'J01': 68}, 
3465.0, {'J01': -20542.0}, {'J01': 36}, {'J01': 71}, 
3470.0, {'J01': -21045.5}, {'J01': 36}, {'J01': 68}, 
3475.0, {'J01': -21517.5}, {'J01': 36}, {'J01': 65}, 
3480.0, {'J01': -22167.5}, {'J01': 36}, {'J01': 65}, 
3485.0, {'J01': -22839.5}, {'J01': 39}, {'J01': 71}, 
3490.0, {'J01': -23453.5}, {'J01': 39}, {'J01': 71}, 
3495.0, {'J01': -24154.0}, {'J01': 39}, {'J01': 75}, 
3500.0, {'J01': -24825.5}, {'J01': 39}, {'J01': 71}, 
3505.0, {'J01': -25517.5}, {'J01': 39}, {'J01': 73}, 
3510.0, {'J01': -24651.0}, {'J01': 39}, {'J01': 69}, 
3515.0, {'J01': -24693.0}, {'J01': 39}, {'J01': 69}, 
3520.0, {'J01': -25290.5}, {'J01': 39}, {'J01': 72}, 
3525.0, {'J01': -25890.0}, {'J01': 39}, {'J01': 72}, 
3530.0, {'J01': -26532.5}, {'J01': 39}, {'J01': 73}, 
3535.0, {'J01': -27326.5}, {'J01': 40}, {'J01': 78}, 
3540.0, {'J01': -28111.5}, {'J01': 40}, {'J01': 79}, 
3545.0, {'J01': -28901.5}, {'J01': 40}, {'J01': 79}, 
3550.0, {'J01': -24840.0}, {'J01': 37}, {'J01': 67}, 
3555.0, {'J01': -21987.0}, {'J01': 36}, {'J01': 54}, 
3560.0, {'J01': -19806.5}, {'J01': 34}, {'J01': 51}, 
3565.0, {'J01': -18327.0}, {'J01': 32}, {'J01': 46}, 
3570.0, {'J01': -18794.0}, {'J01': 32}, {'J01': 50}, 
3575.0, {'J01': -18382.0}, {'J01': 31}, {'J01': 56}, 
3580.0, {'J01': -17794.0}, {'J01': 30}, {'J01': 60}, 
3585.0, {'J01': -18219.5}, {'J01': 30}, {'J01': 57}, 
3590.0, {'J01': -18761.5}, {'J01': 32}, {'J01': 58}, 
3595.0, {'J01': -19189.5}, {'J01': 35}, {'J01': 62}, 
3600.0, {'J01': -19798.0}, {'J01': 35}, {'J01': 61}, 
3605.0, {'J01': -20425.0}, {'J01': 38}, {'J01': 67}, 
3610.0, {'J01': -21101.0}, {'J01': 39}, {'J01': 69}, 
3615.0, {'J01': -20683.5}, {'J01': 38}, {'J01': 65}, 
3620.0, {'J01': -20160.5}, {'J01': 37}, {'J01': 60}, 
3625.0, {'J01': -20762.0}, {'J01': 37}, {'J01': 62}, 
3630.0, {'J01': -21388.5}, {'J01': 37}, {'J01': 64}, 
3635.0, {'J01': -18413.0}, {'J01': 35}, {'J01': 56}, 
3640.0, {'J01': -17037.0}, {'J01': 33}, {'J01': 54}, 
3645.0, {'J01': -16625.0}, {'J01': 33}, {'J01': 57}, 
3650.0, {'J01': -17197.0}, {'J01': 33}, {'J01': 59}, 
3655.0, {'J01': -17495.0}, {'J01': 33}, {'J01': 60}, 
3660.0, {'J01': -18047.0}, {'J01': 33}, {'J01': 62}, 
3665.0, {'J01': -18629.5}, {'J01': 34}, {'J01': 63}, 
3670.0, {'J01': -19198.0}, {'J01': 37}, {'J01': 65}, 
3675.0, {'J01': -19841.5}, {'J01': 40}, {'J01': 69}, 
3680.0, {'J01': -20536.5}, {'J01': 40}, {'J01': 70}, 
3685.0, {'J01': -21012.0}, {'J01': 40}, {'J01': 68}, 
3690.0, {'J01': -21458.0}, {'J01': 40}, {'J01': 67}, 
3695.0, {'J01': -22132.5}, {'J01': 40}, {'J01': 69}, 
3700.0, {'J01': -22827.5}, {'J01': 40}, {'J01': 70}, 
3705.0, {'J01': -23527.5}, {'J01': 40}, {'J01': 70}, 
3710.0, {'J01': -24227.5}, {'J01': 40}, {'J01': 70}, 
3715.0, {'J01': -24928.5}, {'J01': 40}, {'J01': 71}, 
3720.0, {'J01': -19773.5}, {'J01': 36}, {'J01': 63}, 
3725.0, {'J01': -19860.5}, {'J01': 36}, {'J01': 57}, 
3730.0, {'J01': -19082.0}, {'J01': 35}, {'J01': 55}, 
3735.0, {'J01': -19635.5}, {'J01': 35}, {'J01': 58}, 
3740.0, {'J01': -20230.5}, {'J01': 35}, {'J01': 63}, 
3745.0, {'J01': -20865.0}, {'J01': 35}, {'J01': 64}, 
3750.0, {'J01': -18777.0}, {'J01': 35}, {'J01': 60}, 
3755.0, {'J01': -16806.5}, {'J01': 33}, {'J01': 54}, 
3760.0, {'J01': -14263.5}, {'J01': 32}, {'J01': 49}, 
3765.0, {'J01': -12158.5}, {'J01': 30}, {'J01': 48}, 
3770.0, {'J01': -12525.0}, {'J01': 30}, {'J01': 50}, 
3775.0, {'J01': -12937.5}, {'J01': 30}, {'J01': 55}, 
3780.0, {'J01': -13459.0}, {'J01': 30}, {'J01': 57}, 
3785.0, {'J01': -13838.0}, {'J01': 31}, {'J01': 57}, 
3790.0, {'J01': -14412.0}, {'J01': 38}, {'J01': 63}, 
3795.0, {'J01': -15051.0}, {'J01': 39}, {'J01': 65}, 
3800.0, {'J01': -15703.0}, {'J01': 39}, {'J01': 66}, 
