5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4953.5}, {'J01': 10}, {'J01': 37}, 
1925.0, {'J01': -5324.5}, {'J01': 10}, {'J01': 38}, 
1930.0, {'J01': -5704.5}, {'J01': 10}, {'J01': 38}, 
1935.0, {'J01': -6087.5}, {'J01': 10}, {'J01': 39}, 
1940.0, {'J01': -6418.0}, {'J01': 11}, {'J01': 38}, 
1945.0, {'J01': -5113.0}, {'J01': 9}, {'J01': 37}, 
1950.0, {'J01': -4129.5}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -4426.5}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -4794.5}, {'J01': 7}, {'J01': 42}, 
1965.0, {'J01': -3875.5}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': -3057.5}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': -3202.5}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -3424.0}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': -3788.5}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -4193.0}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -4300.5}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -4463.0}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -4706.0}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -5110.0}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -5075.0}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -5437.0}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -5647.0}, {'J01': 9}, {'J01': 36}, 
2030.0, {'J01': -6013.5}, {'J01': 10}, {'J01': 39}, 
2035.0, {'J01': -6413.0}, {'J01': 10}, {'J01': 42}, 
2040.0, {'J01': -6841.0}, {'J01': 10}, {'J01': 44}, 
2045.0, {'J01': -7275.0}, {'J01': 10}, {'J01': 45}, 
2050.0, {'J01': -7641.5}, {'J01': 10}, {'J01': 43}, 
2055.0, {'J01': -8027.5}, {'J01': 10}, {'J01': 42}, 
2060.0, {'J01': -8342.0}, {'J01': 10}, {'J01': 40}, 
2065.0, {'J01': -8689.0}, {'J01': 11}, {'J01': 41}, 
2070.0, {'J01': -9101.5}, {'J01': 12}, {'J01': 44}, 
2075.0, {'J01': -7320.0}, {'J01': 13}, {'J01': 40}, 
2080.0, {'J01': -3992.5}, {'J01': 12}, {'J01': 31}, 
2085.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 18}, 
2095.0, {'J01': -1338.0}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -1807.0}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': -2086.5}, {'J01': 9}, {'J01': 38}, 
2115.0, {'J01': -2069.0}, {'J01': 10}, {'J01': 39}, 
2120.0, {'J01': -2193.0}, {'J01': 10}, {'J01': 42}, 
2125.0, {'J01': -2620.0}, {'J01': 11}, {'J01': 45}, 
2130.0, {'J01': -2835.5}, {'J01': 11}, {'J01': 40}, 
2135.0, {'J01': -3140.5}, {'J01': 11}, {'J01': 44}, 
2140.0, {'J01': -3231.5}, {'J01': 11}, {'J01': 41}, 
2145.0, {'J01': -3399.0}, {'J01': 11}, {'J01': 40}, 
2150.0, {'J01': -3635.0}, {'J01': 11}, {'J01': 39}, 
2155.0, {'J01': -3868.5}, {'J01': 11}, {'J01': 41}, 
2160.0, {'J01': -4270.0}, {'J01': 12}, {'J01': 43}, 
2165.0, {'J01': -4717.0}, {'J01': 13}, {'J01': 47}, 
2170.0, {'J01': -5142.5}, {'J01': 13}, {'J01': 46}, 
2175.0, {'J01': -5541.0}, {'J01': 14}, {'J01': 48}, 
2180.0, {'J01': -5708.5}, {'J01': 14}, {'J01': 46}, 
2185.0, {'J01': -6125.5}, {'J01': 16}, {'J01': 49}, 
2190.0, {'J01': -6446.0}, {'J01': 16}, {'J01': 50}, 
2195.0, {'J01': -6947.0}, {'J01': 16}, {'J01': 51}, 
2200.0, {'J01': -7465.0}, {'J01': 17}, {'J01': 54}, 
2205.0, {'J01': -8014.0}, {'J01': 17}, {'J01': 57}, 
2210.0, {'J01': -8584.0}, {'J01': 17}, {'J01': 57}, 
2215.0, {'J01': -9114.0}, {'J01': 17}, {'J01': 57}, 
2220.0, {'J01': -9690.0}, {'J01': 17}, {'J01': 59}, 
2225.0, {'J01': -7779.0}, {'J01': 14}, {'J01': 49}, 
2230.0, {'J01': -7080.0}, {'J01': 13}, {'J01': 44}, 
2235.0, {'J01': -7198.0}, {'J01': 12}, {'J01': 47}, 
2240.0, {'J01': -7387.5}, {'J01': 12}, {'J01': 47}, 
2245.0, {'J01': -7297.0}, {'J01': 12}, {'J01': 43}, 
2250.0, {'J01': -7176.0}, {'J01': 14}, {'J01': 43}, 
2255.0, {'J01': -7308.5}, {'J01': 15}, {'J01': 48}, 
2260.0, {'J01': -5986.0}, {'J01': 13}, {'J01': 40}, 
2265.0, {'J01': -4390.0}, {'J01': 10}, {'J01': 34}, 
2270.0, {'J01': -4748.0}, {'J01': 10}, {'J01': 42}, 
2275.0, {'J01': -5188.5}, {'J01': 11}, {'J01': 50}, 
2280.0, {'J01': -5696.5}, {'J01': 11}, {'J01': 52}, 
2285.0, {'J01': -6159.5}, {'J01': 11}, {'J01': 51}, 
2290.0, {'J01': -6414.0}, {'J01': 12}, {'J01': 49}, 
2295.0, {'J01': -6687.5}, {'J01': 12}, {'J01': 47}, 
2300.0, {'J01': -7163.0}, {'J01': 12}, {'J01': 49}, 
2305.0, {'J01': -7662.0}, {'J01': 13}, {'J01': 52}, 
2310.0, {'J01': -8190.0}, {'J01': 14}, {'J01': 56}, 
2315.0, {'J01': -8741.0}, {'J01': 14}, {'J01': 56}, 
2320.0, {'J01': -9301.0}, {'J01': 14}, {'J01': 56}, 
2325.0, {'J01': -9864.5}, {'J01': 16}, {'J01': 58}, 
2330.0, {'J01': -10444.5}, {'J01': 16}, {'J01': 58}, 
2335.0, {'J01': -11024.5}, {'J01': 16}, {'J01': 58}, 
2340.0, {'J01': -11228.0}, {'J01': 17}, {'J01': 55}, 
2345.0, {'J01': -11256.5}, {'J01': 17}, {'J01': 51}, 
2350.0, {'J01': -11769.5}, {'J01': 17}, {'J01': 53}, 
2355.0, {'J01': -12289.0}, {'J01': 17}, {'J01': 53}, 
2360.0, {'J01': -12829.5}, {'J01': 17}, {'J01': 57}, 
2365.0, {'J01': -13412.0}, {'J01': 17}, {'J01': 61}, 
2370.0, {'J01': -13956.5}, {'J01': 18}, {'J01': 59}, 
2375.0, {'J01': -14528.0}, {'J01': 19}, {'J01': 60}, 
2380.0, {'J01': -14989.0}, {'J01': 19}, {'J01': 62}, 
2385.0, {'J01': -15582.0}, {'J01': 19}, {'J01': 62}, 
2390.0, {'J01': -16101.5}, {'J01': 20}, {'J01': 61}, 
2395.0, {'J01': -16622.0}, {'J01': 21}, {'J01': 59}, 
2400.0, {'J01': -17213.5}, {'J01': 21}, {'J01': 60}, 
2405.0, {'J01': -17813.5}, {'J01': 21}, {'J01': 60}, 
2410.0, {'J01': -18413.5}, {'J01': 21}, {'J01': 60}, 
2415.0, {'J01': -19018.0}, {'J01': 22}, {'J01': 61}, 
2420.0, {'J01': -19634.5}, {'J01': 23}, {'J01': 63}, 
2425.0, {'J01': -20270.0}, {'J01': 25}, {'J01': 67}, 
2430.0, {'J01': -20922.5}, {'J01': 27}, {'J01': 67}, 
2435.0, {'J01': -21593.5}, {'J01': 27}, {'J01': 68}, 
2440.0, {'J01': -22279.0}, {'J01': 28}, {'J01': 71}, 
2445.0, {'J01': -23000.5}, {'J01': 28}, {'J01': 77}, 
2450.0, {'J01': -23773.5}, {'J01': 28}, {'J01': 78}, 
2455.0, {'J01': -20065.5}, {'J01': 26}, {'J01': 70}, 
2460.0, {'J01': -20563.0}, {'J01': 27}, {'J01': 68}, 
2465.0, {'J01': -21209.5}, {'J01': 27}, {'J01': 69}, 
2470.0, {'J01': -21567.0}, {'J01': 27}, {'J01': 70}, 
2475.0, {'J01': -22215.5}, {'J01': 28}, {'J01': 74}, 
2480.0, {'J01': -22963.5}, {'J01': 28}, {'J01': 77}, 
2485.0, {'J01': -23748.5}, {'J01': 30}, {'J01': 82}, 
2490.0, {'J01': -20155.0}, {'J01': 29}, {'J01': 76}, 
2495.0, {'J01': -20712.0}, {'J01': 29}, {'J01': 73}, 
2500.0, {'J01': -21452.5}, {'J01': 30}, {'J01': 77}, 
2505.0, {'J01': -22232.0}, {'J01': 30}, {'J01': 82}, 
2510.0, {'J01': -22955.5}, {'J01': 30}, {'J01': 80}, 
2515.0, {'J01': -23702.5}, {'J01': 33}, {'J01': 82}, 
2520.0, {'J01': -24213.5}, {'J01': 33}, {'J01': 78}, 
2525.0, {'J01': -24692.0}, {'J01': 34}, {'J01': 74}, 
2530.0, {'J01': -25443.0}, {'J01': 36}, {'J01': 80}, 
2535.0, {'J01': -26208.0}, {'J01': 36}, {'J01': 77}, 
2540.0, {'J01': -26960.0}, {'J01': 36}, {'J01': 79}, 
2545.0, {'J01': -27758.0}, {'J01': 36}, {'J01': 82}, 
2550.0, {'J01': -23180.5}, {'J01': 34}, {'J01': 76}, 
2555.0, {'J01': -22492.0}, {'J01': 32}, {'J01': 72}, 
2560.0, {'J01': -23217.5}, {'J01': 32}, {'J01': 76}, 
2565.0, {'J01': -23988.0}, {'J01': 33}, {'J01': 80}, 
2570.0, {'J01': -24784.0}, {'J01': 33}, {'J01': 83}, 
2575.0, {'J01': -25615.0}, {'J01': 33}, {'J01': 84}, 
2580.0, {'J01': -26456.0}, {'J01': 34}, {'J01': 85}, 
2585.0, {'J01': -21684.0}, {'J01': 32}, {'J01': 77}, 
2590.0, {'J01': -18590.5}, {'J01': 30}, {'J01': 70}, 
2595.0, {'J01': -18733.0}, {'J01': 29}, {'J01': 71}, 
2600.0, {'J01': -19028.5}, {'J01': 29}, {'J01': 71}, 
2605.0, {'J01': -19330.0}, {'J01': 29}, {'J01': 72}, 
2610.0, {'J01': -19971.5}, {'J01': 30}, {'J01': 74}, 
2615.0, {'J01': -20721.0}, {'J01': 30}, {'J01': 78}, 
2620.0, {'J01': -21451.0}, {'J01': 31}, {'J01': 77}, 
2625.0, {'J01': -22188.5}, {'J01': 33}, {'J01': 79}, 
2630.0, {'J01': -22936.5}, {'J01': 34}, {'J01': 78}, 
2635.0, {'J01': -23723.0}, {'J01': 34}, {'J01': 80}, 
2640.0, {'J01': -24516.0}, {'J01': 34}, {'J01': 82}, 
2645.0, {'J01': -25330.5}, {'J01': 35}, {'J01': 84}, 
2650.0, {'J01': -26140.0}, {'J01': 35}, {'J01': 83}, 
2655.0, {'J01': -22113.5}, {'J01': 33}, {'J01': 78}, 
2660.0, {'J01': -22898.0}, {'J01': 34}, {'J01': 80}, 
2665.0, {'J01': -18296.0}, {'J01': 32}, {'J01': 70}, 
2670.0, {'J01': -10780.0}, {'J01': 27}, {'J01': 51}, 
2675.0, {'J01': -9881.0}, {'J01': 26}, {'J01': 49}, 
2680.0, {'J01': -10247.5}, {'J01': 26}, {'J01': 55}, 
2685.0, {'J01': -9775.0}, {'J01': 25}, {'J01': 59}, 
2690.0, {'J01': -9948.5}, {'J01': 25}, {'J01': 63}, 
2695.0, {'J01': -10505.5}, {'J01': 25}, {'J01': 67}, 
2700.0, {'J01': -11147.5}, {'J01': 27}, {'J01': 73}, 
2705.0, {'J01': -11469.0}, {'J01': 29}, {'J01': 74}, 
2710.0, {'J01': -12043.5}, {'J01': 29}, {'J01': 72}, 
2715.0, {'J01': -12628.5}, {'J01': 30}, {'J01': 74}, 
2720.0, {'J01': -13380.0}, {'J01': 30}, {'J01': 78}, 
2725.0, {'J01': -12978.5}, {'J01': 32}, {'J01': 75}, 
2730.0, {'J01': -11962.5}, {'J01': 31}, {'J01': 66}, 
2735.0, {'J01': -12631.5}, {'J01': 31}, {'J01': 70}, 
2740.0, {'J01': -13336.5}, {'J01': 31}, {'J01': 72}, 
2745.0, {'J01': -11363.0}, {'J01': 28}, {'J01': 65}, 
2750.0, {'J01': -10605.5}, {'J01': 26}, {'J01': 59}, 
2755.0, {'J01': -11205.0}, {'J01': 27}, {'J01': 63}, 
2760.0, {'J01': -9483.0}, {'J01': 24}, {'J01': 55}, 
2765.0, {'J01': -7453.0}, {'J01': 21}, {'J01': 45}, 
2770.0, {'J01': -7914.5}, {'J01': 21}, {'J01': 51}, 
2775.0, {'J01': -8437.0}, {'J01': 21}, {'J01': 58}, 
2780.0, {'J01': -8638.5}, {'J01': 21}, {'J01': 57}, 
2785.0, {'J01': -8572.0}, {'J01': 24}, {'J01': 58}, 
2790.0, {'J01': -9117.5}, {'J01': 24}, {'J01': 60}, 
2795.0, {'J01': -9701.5}, {'J01': 25}, {'J01': 64}, 
2800.0, {'J01': -10332.5}, {'J01': 26}, {'J01': 67}, 
2805.0, {'J01': -10985.5}, {'J01': 26}, {'J01': 68}, 
2810.0, {'J01': -11672.5}, {'J01': 27}, {'J01': 71}, 
2815.0, {'J01': -9702.0}, {'J01': 24}, {'J01': 64}, 
2820.0, {'J01': -8176.0}, {'J01': 23}, {'J01': 58}, 
2825.0, {'J01': -8767.0}, {'J01': 23}, {'J01': 62}, 
2830.0, {'J01': -9388.0}, {'J01': 23}, {'J01': 64}, 
2835.0, {'J01': -10036.5}, {'J01': 23}, {'J01': 67}, 
2840.0, {'J01': -10457.5}, {'J01': 23}, {'J01': 65}, 
2845.0, {'J01': -8726.5}, {'J01': 21}, {'J01': 56}, 
2850.0, {'J01': -8055.5}, {'J01': 20}, {'J01': 50}, 
2855.0, {'J01': -8108.0}, {'J01': 19}, {'J01': 55}, 
2860.0, {'J01': -8108.5}, {'J01': 19}, {'J01': 55}, 
2865.0, {'J01': -8517.5}, {'J01': 19}, {'J01': 57}, 
2870.0, {'J01': -8228.5}, {'J01': 21}, {'J01': 57}, 
2875.0, {'J01': -8134.5}, {'J01': 21}, {'J01': 53}, 
2880.0, {'J01': -8476.5}, {'J01': 22}, {'J01': 56}, 
2885.0, {'J01': -8702.5}, {'J01': 22}, {'J01': 56}, 
2890.0, {'J01': -9134.5}, {'J01': 22}, {'J01': 59}, 
2895.0, {'J01': -9740.0}, {'J01': 24}, {'J01': 65}, 
2900.0, {'J01': -10396.5}, {'J01': 24}, {'J01': 68}, 
2905.0, {'J01': -11001.5}, {'J01': 26}, {'J01': 69}, 
2910.0, {'J01': -11553.5}, {'J01': 26}, {'J01': 69}, 
2915.0, {'J01': -9355.5}, {'J01': 23}, {'J01': 60}, 
2920.0, {'J01': -8886.0}, {'J01': 24}, {'J01': 57}, 
2925.0, {'J01': -7845.0}, {'J01': 21}, {'J01': 55}, 
2930.0, {'J01': -8166.0}, {'J01': 21}, {'J01': 54}, 
2935.0, {'J01': -8722.5}, {'J01': 21}, {'J01': 59}, 
2940.0, {'J01': -9317.5}, {'J01': 21}, {'J01': 60}, 
2945.0, {'J01': -9579.0}, {'J01': 24}, {'J01': 63}, 
2950.0, {'J01': -10095.5}, {'J01': 24}, {'J01': 63}, 
2955.0, {'J01': -10418.0}, {'J01': 25}, {'J01': 59}, 
2960.0, {'J01': -10970.0}, {'J01': 25}, {'J01': 63}, 
2965.0, {'J01': -11570.0}, {'J01': 26}, {'J01': 68}, 
2970.0, {'J01': -12100.0}, {'J01': 28}, {'J01': 65}, 
2975.0, {'J01': -12726.0}, {'J01': 28}, {'J01': 64}, 
2980.0, {'J01': -13346.0}, {'J01': 29}, {'J01': 67}, 
2985.0, {'J01': -13902.5}, {'J01': 30}, {'J01': 65}, 
2990.0, {'J01': -14480.5}, {'J01': 30}, {'J01': 65}, 
2995.0, {'J01': -15145.5}, {'J01': 31}, {'J01': 70}, 
3000.0, {'J01': -15842.5}, {'J01': 32}, {'J01': 71}, 
3005.0, {'J01': -13420.0}, {'J01': 29}, {'J01': 63}, 
3010.0, {'J01': -14055.5}, {'J01': 30}, {'J01': 67}, 
3015.0, {'J01': -14544.5}, {'J01': 31}, {'J01': 67}, 
3020.0, {'J01': -15163.5}, {'J01': 31}, {'J01': 68}, 
3025.0, {'J01': -14162.0}, {'J01': 31}, {'J01': 63}, 
3030.0, {'J01': -13511.5}, {'J01': 31}, {'J01': 60}, 
3035.0, {'J01': -14126.0}, {'J01': 33}, {'J01': 66}, 
3040.0, {'J01': -14790.5}, {'J01': 33}, {'J01': 67}, 
3045.0, {'J01': -12506.5}, {'J01': 31}, {'J01': 61}, 
3050.0, {'J01': -8740.5}, {'J01': 28}, {'J01': 46}, 
3055.0, {'J01': -7676.0}, {'J01': 26}, {'J01': 44}, 
3060.0, {'J01': -7968.5}, {'J01': 26}, {'J01': 45}, 
3065.0, {'J01': -8440.0}, {'J01': 26}, {'J01': 51}, 
3070.0, {'J01': -8303.0}, {'J01': 26}, {'J01': 51}, 
3075.0, {'J01': -8614.0}, {'J01': 28}, {'J01': 52}, 
3080.0, {'J01': -8628.5}, {'J01': 30}, {'J01': 56}, 
3085.0, {'J01': -8893.5}, {'J01': 31}, {'J01': 58}, 
3090.0, {'J01': -9298.0}, {'J01': 31}, {'J01': 60}, 
3095.0, {'J01': -9887.5}, {'J01': 31}, {'J01': 60}, 
3100.0, {'J01': -10393.0}, {'J01': 31}, {'J01': 62}, 
3105.0, {'J01': -10514.0}, {'J01': 32}, {'J01': 58}, 
3110.0, {'J01': -10917.5}, {'J01': 32}, {'J01': 56}, 
3115.0, {'J01': -9892.5}, {'J01': 30}, {'J01': 49}, 
3120.0, {'J01': -9175.0}, {'J01': 29}, {'J01': 49}, 
3125.0, {'J01': -8353.0}, {'J01': 28}, {'J01': 45}, 
3130.0, {'J01': -7365.5}, {'J01': 26}, {'J01': 42}, 
3135.0, {'J01': -7392.5}, {'J01': 25}, {'J01': 42}, 
3140.0, {'J01': -7257.5}, {'J01': 24}, {'J01': 51}, 
3145.0, {'J01': -7260.5}, {'J01': 23}, {'J01': 53}, 
3150.0, {'J01': -7793.5}, {'J01': 23}, {'J01': 55}, 
3155.0, {'J01': -8168.5}, {'J01': 25}, {'J01': 56}, 
3160.0, {'J01': -8738.0}, {'J01': 26}, {'J01': 61}, 
3165.0, {'J01': -8882.5}, {'J01': 31}, {'J01': 60}, 
3170.0, {'J01': -9499.0}, {'J01': 34}, {'J01': 66}, 
3175.0, {'J01': -10013.5}, {'J01': 35}, {'J01': 70}, 
3180.0, {'J01': -10501.0}, {'J01': 35}, {'J01': 68}, 
3185.0, {'J01': -11143.0}, {'J01': 37}, {'J01': 73}, 
3190.0, {'J01': -11695.0}, {'J01': 37}, {'J01': 74}, 
3195.0, {'J01': -12373.0}, {'J01': 38}, {'J01': 72}, 
3200.0, {'J01': -13052.0}, {'J01': 38}, {'J01': 71}, 
3205.0, {'J01': -13732.0}, {'J01': 38}, {'J01': 71}, 
3210.0, {'J01': -13503.5}, {'J01': 38}, {'J01': 67}, 
3215.0, {'J01': -12081.0}, {'J01': 36}, {'J01': 63}, 
3220.0, {'J01': -9681.0}, {'J01': 34}, {'J01': 55}, 
3225.0, {'J01': -9567.5}, {'J01': 34}, {'J01': 51}, 
3230.0, {'J01': -8635.0}, {'J01': 32}, {'J01': 49}, 
3235.0, {'J01': -8323.5}, {'J01': 31}, {'J01': 54}, 
3240.0, {'J01': -8825.0}, {'J01': 31}, {'J01': 59}, 
3245.0, {'J01': -9434.5}, {'J01': 31}, {'J01': 65}, 
3250.0, {'J01': -9867.5}, {'J01': 31}, {'J01': 68}, 
3255.0, {'J01': -10449.5}, {'J01': 32}, {'J01': 69}, 
3260.0, {'J01': -11127.0}, {'J01': 33}, {'J01': 73}, 
3265.0, {'J01': -11576.5}, {'J01': 36}, {'J01': 71}, 
3270.0, {'J01': -12061.0}, {'J01': 36}, {'J01': 71}, 
3275.0, {'J01': -12757.5}, {'J01': 36}, {'J01': 73}, 
3280.0, {'J01': -13206.0}, {'J01': 36}, {'J01': 72}, 
3285.0, {'J01': -13633.0}, {'J01': 37}, {'J01': 71}, 
3290.0, {'J01': -14310.5}, {'J01': 37}, {'J01': 70}, 
3295.0, {'J01': -15020.5}, {'J01': 38}, {'J01': 73}, 
3300.0, {'J01': -15337.5}, {'J01': 38}, {'J01': 67}, 
3305.0, {'J01': -15711.5}, {'J01': 38}, {'J01': 66}, 
3310.0, {'J01': -16377.0}, {'J01': 38}, {'J01': 69}, 
3315.0, {'J01': -16683.5}, {'J01': 40}, {'J01': 68}, 
3320.0, {'J01': -15309.0}, {'J01': 38}, {'J01': 62}, 
3325.0, {'J01': -13896.0}, {'J01': 36}, {'J01': 57}, 
3330.0, {'J01': -12849.5}, {'J01': 34}, {'J01': 55}, 
3335.0, {'J01': -13409.5}, {'J01': 34}, {'J01': 59}, 
3340.0, {'J01': -14015.0}, {'J01': 34}, {'J01': 65}, 
3345.0, {'J01': -14674.5}, {'J01': 34}, {'J01': 68}, 
3350.0, {'J01': -15354.5}, {'J01': 34}, {'J01': 68}, 
3355.0, {'J01': -16023.0}, {'J01': 38}, {'J01': 71}, 
3360.0, {'J01': -14273.0}, {'J01': 35}, {'J01': 64}, 
3365.0, {'J01': -12353.5}, {'J01': 33}, {'J01': 54}, 
3370.0, {'J01': -12058.5}, {'J01': 32}, {'J01': 56}, 
3375.0, {'J01': -11536.5}, {'J01': 31}, {'J01': 55}, 
3380.0, {'J01': -11693.0}, {'J01': 31}, {'J01': 58}, 
3385.0, {'J01': -12225.5}, {'J01': 31}, {'J01': 60}, 
3390.0, {'J01': -12606.0}, {'J01': 31}, {'J01': 62}, 
3395.0, {'J01': -12500.0}, {'J01': 33}, {'J01': 63}, 
3400.0, {'J01': -13135.5}, {'J01': 35}, {'J01': 66}, 
3405.0, {'J01': -13289.5}, {'J01': 37}, {'J01': 65}, 
3410.0, {'J01': -13737.5}, {'J01': 37}, {'J01': 65}, 
3415.0, {'J01': -14392.5}, {'J01': 37}, {'J01': 67}, 
3420.0, {'J01': -15037.5}, {'J01': 37}, {'J01': 65}, 
3425.0, {'J01': -15703.5}, {'J01': 38}, {'J01': 71}, 
3430.0, {'J01': -16374.5}, {'J01': 38}, {'J01': 74}, 
3435.0, {'J01': -17070.5}, {'J01': 39}, {'J01': 76}, 
3440.0, {'J01': -15183.0}, {'J01': 37}, {'J01': 67}, 
3445.0, {'J01': -15712.0}, {'J01': 37}, {'J01': 67}, 
3450.0, {'J01': -16289.5}, {'J01': 37}, {'J01': 70}, 
3455.0, {'J01': -16662.0}, {'J01': 37}, {'J01': 67}, 
3460.0, {'J01': -15495.5}, {'J01': 35}, {'J01': 63}, 
3465.0, {'J01': -15872.5}, {'J01': 35}, {'J01': 63}, 
3470.0, {'J01': -16426.5}, {'J01': 35}, {'J01': 65}, 
3475.0, {'J01': -16253.5}, {'J01': 35}, {'J01': 66}, 
3480.0, {'J01': -14159.0}, {'J01': 33}, {'J01': 56}, 
3485.0, {'J01': -13887.5}, {'J01': 34}, {'J01': 54}, 
3490.0, {'J01': -14438.5}, {'J01': 34}, {'J01': 60}, 
3495.0, {'J01': -13137.5}, {'J01': 32}, {'J01': 57}, 
3500.0, {'J01': -9035.0}, {'J01': 26}, {'J01': 40}, 
3505.0, {'J01': -8199.5}, {'J01': 24}, {'J01': 40}, 
3510.0, {'J01': -8520.0}, {'J01': 24}, {'J01': 44}, 
3515.0, {'J01': -8865.5}, {'J01': 24}, {'J01': 51}, 
3520.0, {'J01': -9214.5}, {'J01': 24}, {'J01': 57}, 
3525.0, {'J01': -9772.5}, {'J01': 28}, {'J01': 61}, 
3530.0, {'J01': -10399.0}, {'J01': 30}, {'J01': 67}, 
3535.0, {'J01': -10479.0}, {'J01': 31}, {'J01': 64}, 
3540.0, {'J01': -10943.5}, {'J01': 32}, {'J01': 62}, 
3545.0, {'J01': -11565.5}, {'J01': 32}, {'J01': 63}, 
3550.0, {'J01': -11944.0}, {'J01': 32}, {'J01': 62}, 
3555.0, {'J01': -12173.5}, {'J01': 32}, {'J01': 58}, 
3560.0, {'J01': -12687.0}, {'J01': 33}, {'J01': 65}, 
3565.0, {'J01': -13339.5}, {'J01': 35}, {'J01': 69}, 
3570.0, {'J01': -13996.0}, {'J01': 36}, {'J01': 72}, 
3575.0, {'J01': -14642.5}, {'J01': 36}, {'J01': 73}, 
3580.0, {'J01': -15217.0}, {'J01': 38}, {'J01': 71}, 
3585.0, {'J01': -15456.5}, {'J01': 39}, {'J01': 69}, 
3590.0, {'J01': -15777.5}, {'J01': 39}, {'J01': 68}, 
3595.0, {'J01': -15926.5}, {'J01': 39}, {'J01': 66}, 
3600.0, {'J01': -16519.5}, {'J01': 39}, {'J01': 70}, 
3605.0, {'J01': -17220.0}, {'J01': 39}, {'J01': 71}, 
3610.0, {'J01': -17758.0}, {'J01': 39}, {'J01': 73}, 
3615.0, {'J01': -18492.5}, {'J01': 39}, {'J01': 74}, 
3620.0, {'J01': -19053.0}, {'J01': 39}, {'J01': 70}, 
3625.0, {'J01': -19700.0}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': -20190.5}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': -20801.0}, {'J01': 40}, {'J01': 72}, 
3640.0, {'J01': -21526.0}, {'J01': 40}, {'J01': 73}, 
3645.0, {'J01': -22101.0}, {'J01': 40}, {'J01': 71}, 
3650.0, {'J01': -22290.0}, {'J01': 40}, {'J01': 68}, 
3655.0, {'J01': -22863.5}, {'J01': 40}, {'J01': 69}, 
3660.0, {'J01': -19438.0}, {'J01': 37}, {'J01': 59}, 
3665.0, {'J01': -17220.0}, {'J01': 34}, {'J01': 55}, 
3670.0, {'J01': -16947.5}, {'J01': 33}, {'J01': 57}, 
3675.0, {'J01': -17308.0}, {'J01': 33}, {'J01': 58}, 
3680.0, {'J01': -17905.5}, {'J01': 33}, {'J01': 64}, 
3685.0, {'J01': -18553.0}, {'J01': 33}, {'J01': 66}, 
3690.0, {'J01': -18969.5}, {'J01': 33}, {'J01': 62}, 
3695.0, {'J01': -19437.5}, {'J01': 35}, {'J01': 66}, 
3700.0, {'J01': -20103.0}, {'J01': 35}, {'J01': 69}, 
3705.0, {'J01': -20729.5}, {'J01': 35}, {'J01': 67}, 
3710.0, {'J01': -21190.0}, {'J01': 35}, {'J01': 62}, 
3715.0, {'J01': -21644.0}, {'J01': 35}, {'J01': 58}, 
3720.0, {'J01': -22230.5}, {'J01': 35}, {'J01': 62}, 
3725.0, {'J01': -22804.0}, {'J01': 35}, {'J01': 58}, 
3730.0, {'J01': -23384.0}, {'J01': 35}, {'J01': 58}, 
3735.0, {'J01': -23967.5}, {'J01': 35}, {'J01': 60}, 
3740.0, {'J01': -24574.5}, {'J01': 35}, {'J01': 63}, 
3745.0, {'J01': -25148.0}, {'J01': 35}, {'J01': 60}, 
3750.0, {'J01': -22599.5}, {'J01': 33}, {'J01': 54}, 
3755.0, {'J01': -23150.5}, {'J01': 33}, {'J01': 58}, 
3760.0, {'J01': -23669.5}, {'J01': 33}, {'J01': 57}, 
3765.0, {'J01': -24215.5}, {'J01': 33}, {'J01': 56}, 
3770.0, {'J01': -24792.0}, {'J01': 33}, {'J01': 61}, 
3775.0, {'J01': -25402.0}, {'J01': 33}, {'J01': 61}, 
3780.0, {'J01': -25932.5}, {'J01': 33}, {'J01': 59}, 
3785.0, {'J01': -23153.5}, {'J01': 31}, {'J01': 52}, 
3790.0, {'J01': -23679.0}, {'J01': 31}, {'J01': 54}, 
3795.0, {'J01': -20843.0}, {'J01': 29}, {'J01': 49}, 
3800.0, {'J01': -18258.0}, {'J01': 27}, {'J01': 45}, 
