5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -8704.0}, {'J01': 20}, {'J01': 57}, 
1925.0, {'J01': -9274.0}, {'J01': 20}, {'J01': 57}, 
1930.0, {'J01': -9847.5}, {'J01': 21}, {'J01': 58}, 
1935.0, {'J01': -10427.5}, {'J01': 21}, {'J01': 58}, 
1940.0, {'J01': -11007.5}, {'J01': 21}, {'J01': 58}, 
1945.0, {'J01': -9075.5}, {'J01': 19}, {'J01': 51}, 
1950.0, {'J01': -7241.0}, {'J01': 16}, {'J01': 43}, 
1955.0, {'J01': -7677.5}, {'J01': 16}, {'J01': 46}, 
1960.0, {'J01': -8146.5}, {'J01': 16}, {'J01': 50}, 
1965.0, {'J01': -8662.0}, {'J01': 17}, {'J01': 54}, 
1970.0, {'J01': -8652.0}, {'J01': 18}, {'J01': 51}, 
1975.0, {'J01': -8733.5}, {'J01': 18}, {'J01': 49}, 
1980.0, {'J01': -9100.5}, {'J01': 20}, {'J01': 52}, 
1985.0, {'J01': -9633.5}, {'J01': 21}, {'J01': 57}, 
1990.0, {'J01': -10152.0}, {'J01': 21}, {'J01': 56}, 
1995.0, {'J01': -10672.5}, {'J01': 21}, {'J01': 55}, 
2000.0, {'J01': -10527.5}, {'J01': 21}, {'J01': 54}, 
2005.0, {'J01': -10589.0}, {'J01': 21}, {'J01': 55}, 
2010.0, {'J01': -8463.0}, {'J01': 18}, {'J01': 50}, 
2015.0, {'J01': -7424.5}, {'J01': 17}, {'J01': 46}, 
2020.0, {'J01': -5424.5}, {'J01': 14}, {'J01': 40}, 
2025.0, {'J01': -3773.0}, {'J01': 11}, {'J01': 31}, 
2030.0, {'J01': -4094.0}, {'J01': 11}, {'J01': 37}, 
2035.0, {'J01': -4450.5}, {'J01': 11}, {'J01': 43}, 
2040.0, {'J01': -4713.0}, {'J01': 13}, {'J01': 48}, 
2045.0, {'J01': -4990.5}, {'J01': 13}, {'J01': 46}, 
2050.0, {'J01': -5360.0}, {'J01': 13}, {'J01': 47}, 
2055.0, {'J01': -5586.0}, {'J01': 13}, {'J01': 44}, 
2060.0, {'J01': -5985.5}, {'J01': 14}, {'J01': 45}, 
2065.0, {'J01': -6209.0}, {'J01': 14}, {'J01': 44}, 
2070.0, {'J01': -6643.5}, {'J01': 14}, {'J01': 45}, 
2075.0, {'J01': -6772.5}, {'J01': 15}, {'J01': 45}, 
2080.0, {'J01': -6901.5}, {'J01': 17}, {'J01': 49}, 
2085.0, {'J01': -7391.5}, {'J01': 17}, {'J01': 49}, 
2090.0, {'J01': -7881.5}, {'J01': 17}, {'J01': 49}, 
2095.0, {'J01': -8224.0}, {'J01': 18}, {'J01': 46}, 
2100.0, {'J01': -8688.0}, {'J01': 19}, {'J01': 48}, 
2105.0, {'J01': -8366.0}, {'J01': 20}, {'J01': 47}, 
2110.0, {'J01': -8442.0}, {'J01': 20}, {'J01': 48}, 
2115.0, {'J01': -5893.0}, {'J01': 16}, {'J01': 39}, 
2120.0, {'J01': -5212.0}, {'J01': 17}, {'J01': 35}, 
2125.0, {'J01': -5576.5}, {'J01': 17}, {'J01': 40}, 
2130.0, {'J01': -5836.5}, {'J01': 17}, {'J01': 45}, 
2135.0, {'J01': -6308.0}, {'J01': 18}, {'J01': 51}, 
2140.0, {'J01': -6724.5}, {'J01': 18}, {'J01': 49}, 
2145.0, {'J01': -7117.5}, {'J01': 18}, {'J01': 48}, 
2150.0, {'J01': -4895.0}, {'J01': 15}, {'J01': 41}, 
2155.0, {'J01': -3604.5}, {'J01': 14}, {'J01': 31}, 
2160.0, {'J01': -2606.5}, {'J01': 12}, {'J01': 26}, 
2165.0, {'J01': -2786.0}, {'J01': 12}, {'J01': 29}, 
2170.0, {'J01': -3092.5}, {'J01': 13}, {'J01': 38}, 
2175.0, {'J01': -3499.5}, {'J01': 14}, {'J01': 47}, 
2180.0, {'J01': -3893.5}, {'J01': 14}, {'J01': 47}, 
2185.0, {'J01': -4206.5}, {'J01': 17}, {'J01': 47}, 
2190.0, {'J01': -4678.5}, {'J01': 17}, {'J01': 49}, 
2195.0, {'J01': -5160.5}, {'J01': 17}, {'J01': 49}, 
2200.0, {'J01': -5617.5}, {'J01': 18}, {'J01': 48}, 
2205.0, {'J01': -6102.0}, {'J01': 18}, {'J01': 49}, 
2210.0, {'J01': -6597.5}, {'J01': 18}, {'J01': 52}, 
2215.0, {'J01': -7089.5}, {'J01': 18}, {'J01': 52}, 
2220.0, {'J01': -7596.0}, {'J01': 18}, {'J01': 51}, 
2225.0, {'J01': -8017.0}, {'J01': 18}, {'J01': 52}, 
2230.0, {'J01': -8384.0}, {'J01': 18}, {'J01': 56}, 
2235.0, {'J01': -8944.0}, {'J01': 18}, {'J01': 56}, 
2240.0, {'J01': -9394.0}, {'J01': 18}, {'J01': 52}, 
2245.0, {'J01': -9882.5}, {'J01': 18}, {'J01': 53}, 
2250.0, {'J01': -10425.5}, {'J01': 21}, {'J01': 58}, 
2255.0, {'J01': -10332.5}, {'J01': 21}, {'J01': 55}, 
2260.0, {'J01': -10890.0}, {'J01': 21}, {'J01': 59}, 
2265.0, {'J01': -11487.0}, {'J01': 21}, {'J01': 62}, 
2270.0, {'J01': -12119.0}, {'J01': 22}, {'J01': 67}, 
2275.0, {'J01': -9679.5}, {'J01': 19}, {'J01': 59}, 
2280.0, {'J01': -8519.0}, {'J01': 18}, {'J01': 48}, 
2285.0, {'J01': -8600.5}, {'J01': 17}, {'J01': 54}, 
2290.0, {'J01': -9146.5}, {'J01': 17}, {'J01': 58}, 
2295.0, {'J01': -9297.5}, {'J01': 17}, {'J01': 62}, 
2300.0, {'J01': -9554.5}, {'J01': 18}, {'J01': 59}, 
2305.0, {'J01': -9867.0}, {'J01': 18}, {'J01': 58}, 
2310.0, {'J01': -10464.5}, {'J01': 18}, {'J01': 64}, 
2315.0, {'J01': -10530.5}, {'J01': 19}, {'J01': 61}, 
2320.0, {'J01': -10637.0}, {'J01': 19}, {'J01': 59}, 
2325.0, {'J01': -10663.5}, {'J01': 21}, {'J01': 56}, 
2330.0, {'J01': -10642.5}, {'J01': 21}, {'J01': 54}, 
2335.0, {'J01': -11194.5}, {'J01': 22}, {'J01': 57}, 
2340.0, {'J01': -8212.5}, {'J01': 18}, {'J01': 46}, 
2345.0, {'J01': -5380.5}, {'J01': 15}, {'J01': 34}, 
2350.0, {'J01': -3409.0}, {'J01': 12}, {'J01': 28}, 
2355.0, {'J01': -2272.0}, {'J01': 10}, {'J01': 21}, 
2360.0, {'J01': -2286.0}, {'J01': 10}, {'J01': 28}, 
2365.0, {'J01': -2584.0}, {'J01': 10}, {'J01': 35}, 
2370.0, {'J01': -2891.0}, {'J01': 10}, {'J01': 38}, 
2375.0, {'J01': -3282.5}, {'J01': 12}, {'J01': 43}, 
2380.0, {'J01': -3571.0}, {'J01': 12}, {'J01': 42}, 
2385.0, {'J01': -3815.5}, {'J01': 12}, {'J01': 40}, 
2390.0, {'J01': -4208.0}, {'J01': 13}, {'J01': 45}, 
2395.0, {'J01': -4495.0}, {'J01': 13}, {'J01': 42}, 
2400.0, {'J01': -3626.5}, {'J01': 11}, {'J01': 36}, 
2405.0, {'J01': -4004.5}, {'J01': 11}, {'J01': 43}, 
2410.0, {'J01': -4336.5}, {'J01': 12}, {'J01': 42}, 
2415.0, {'J01': -4570.0}, {'J01': 13}, {'J01': 41}, 
2420.0, {'J01': -4189.5}, {'J01': 13}, {'J01': 35}, 
2425.0, {'J01': -3771.5}, {'J01': 11}, {'J01': 33}, 
2430.0, {'J01': -4114.5}, {'J01': 11}, {'J01': 38}, 
2435.0, {'J01': -3563.0}, {'J01': 14}, {'J01': 44}, 
2440.0, {'J01': -3480.5}, {'J01': 14}, {'J01': 42}, 
2445.0, {'J01': -3839.5}, {'J01': 14}, {'J01': 43}, 
2450.0, {'J01': -4121.0}, {'J01': 15}, {'J01': 43}, 
2455.0, {'J01': -4149.5}, {'J01': 14}, {'J01': 44}, 
2460.0, {'J01': -4598.5}, {'J01': 14}, {'J01': 46}, 
2465.0, {'J01': -5018.5}, {'J01': 14}, {'J01': 46}, 
2470.0, {'J01': -5378.5}, {'J01': 15}, {'J01': 44}, 
2475.0, {'J01': -5333.5}, {'J01': 15}, {'J01': 43}, 
2480.0, {'J01': -5765.5}, {'J01': 15}, {'J01': 47}, 
2485.0, {'J01': -6223.0}, {'J01': 16}, {'J01': 47}, 
2490.0, {'J01': -6712.5}, {'J01': 19}, {'J01': 52}, 
2495.0, {'J01': -5177.0}, {'J01': 16}, {'J01': 45}, 
2500.0, {'J01': -4740.5}, {'J01': 15}, {'J01': 40}, 
2505.0, {'J01': -5150.0}, {'J01': 15}, {'J01': 44}, 
2510.0, {'J01': -5592.5}, {'J01': 16}, {'J01': 47}, 
2515.0, {'J01': -6076.0}, {'J01': 17}, {'J01': 50}, 
2520.0, {'J01': -6532.5}, {'J01': 19}, {'J01': 51}, 
2525.0, {'J01': -7045.0}, {'J01': 19}, {'J01': 52}, 
2530.0, {'J01': -6681.0}, {'J01': 18}, {'J01': 49}, 
2535.0, {'J01': -7049.5}, {'J01': 18}, {'J01': 49}, 
2540.0, {'J01': -7277.5}, {'J01': 18}, {'J01': 48}, 
2545.0, {'J01': -7751.5}, {'J01': 19}, {'J01': 50}, 
2550.0, {'J01': -8236.5}, {'J01': 21}, {'J01': 50}, 
2555.0, {'J01': -7411.5}, {'J01': 21}, {'J01': 46}, 
2560.0, {'J01': -7863.5}, {'J01': 21}, {'J01': 46}, 
2565.0, {'J01': -8290.0}, {'J01': 21}, {'J01': 46}, 
2570.0, {'J01': -8779.0}, {'J01': 22}, {'J01': 56}, 
2575.0, {'J01': -9380.5}, {'J01': 22}, {'J01': 69}, 
2580.0, {'J01': -10082.0}, {'J01': 24}, {'J01': 72}, 
2585.0, {'J01': -10779.5}, {'J01': 24}, {'J01': 71}, 
2590.0, {'J01': -11489.5}, {'J01': 24}, {'J01': 71}, 
2595.0, {'J01': -12199.5}, {'J01': 24}, {'J01': 71}, 
2600.0, {'J01': -12910.0}, {'J01': 25}, {'J01': 72}, 
2605.0, {'J01': -13634.0}, {'J01': 25}, {'J01': 74}, 
2610.0, {'J01': -11881.0}, {'J01': 23}, {'J01': 66}, 
2615.0, {'J01': -9720.0}, {'J01': 22}, {'J01': 53}, 
2620.0, {'J01': -10069.5}, {'J01': 22}, {'J01': 54}, 
2625.0, {'J01': -10625.0}, {'J01': 22}, {'J01': 60}, 
2630.0, {'J01': -11125.0}, {'J01': 24}, {'J01': 67}, 
2635.0, {'J01': -11803.0}, {'J01': 25}, {'J01': 70}, 
2640.0, {'J01': -12483.5}, {'J01': 26}, {'J01': 71}, 
2645.0, {'J01': -13050.5}, {'J01': 26}, {'J01': 71}, 
2650.0, {'J01': -13108.0}, {'J01': 26}, {'J01': 69}, 
2655.0, {'J01': -12806.0}, {'J01': 26}, {'J01': 65}, 
2660.0, {'J01': -13074.5}, {'J01': 26}, {'J01': 63}, 
2665.0, {'J01': -13704.5}, {'J01': 26}, {'J01': 63}, 
2670.0, {'J01': -13919.0}, {'J01': 27}, {'J01': 64}, 
2675.0, {'J01': -14382.0}, {'J01': 28}, {'J01': 65}, 
2680.0, {'J01': -14943.0}, {'J01': 29}, {'J01': 66}, 
2685.0, {'J01': -15546.5}, {'J01': 29}, {'J01': 63}, 
2690.0, {'J01': -16178.5}, {'J01': 29}, {'J01': 65}, 
2695.0, {'J01': -16837.0}, {'J01': 29}, {'J01': 68}, 
2700.0, {'J01': -14307.0}, {'J01': 29}, {'J01': 66}, 
2705.0, {'J01': -14909.5}, {'J01': 29}, {'J01': 65}, 
2710.0, {'J01': -15526.5}, {'J01': 29}, {'J01': 64}, 
2715.0, {'J01': -16177.0}, {'J01': 29}, {'J01': 68}, 
2720.0, {'J01': -16862.5}, {'J01': 30}, {'J01': 70}, 
2725.0, {'J01': -17507.0}, {'J01': 32}, {'J01': 71}, 
2730.0, {'J01': -17971.5}, {'J01': 32}, {'J01': 69}, 
2735.0, {'J01': -18661.5}, {'J01': 32}, {'J01': 69}, 
2740.0, {'J01': -19355.5}, {'J01': 32}, {'J01': 70}, 
2745.0, {'J01': -20055.5}, {'J01': 32}, {'J01': 70}, 
2750.0, {'J01': -20755.5}, {'J01': 32}, {'J01': 70}, 
2755.0, {'J01': -17916.5}, {'J01': 30}, {'J01': 64}, 
2760.0, {'J01': -12062.5}, {'J01': 27}, {'J01': 49}, 
2765.0, {'J01': -9467.0}, {'J01': 27}, {'J01': 43}, 
2770.0, {'J01': -8670.5}, {'J01': 26}, {'J01': 41}, 
2775.0, {'J01': -8439.5}, {'J01': 25}, {'J01': 43}, 
2780.0, {'J01': -8728.0}, {'J01': 25}, {'J01': 49}, 
2785.0, {'J01': -9033.5}, {'J01': 25}, {'J01': 49}, 
2790.0, {'J01': -9305.5}, {'J01': 26}, {'J01': 52}, 
2795.0, {'J01': -8668.5}, {'J01': 26}, {'J01': 49}, 
2800.0, {'J01': -7652.5}, {'J01': 25}, {'J01': 46}, 
2805.0, {'J01': -7892.5}, {'J01': 25}, {'J01': 48}, 
2810.0, {'J01': -8282.0}, {'J01': 25}, {'J01': 51}, 
2815.0, {'J01': -8709.0}, {'J01': 25}, {'J01': 54}, 
2820.0, {'J01': -8472.5}, {'J01': 26}, {'J01': 54}, 
2825.0, {'J01': -8922.0}, {'J01': 26}, {'J01': 55}, 
2830.0, {'J01': -9305.0}, {'J01': 26}, {'J01': 50}, 
2835.0, {'J01': -9268.0}, {'J01': 26}, {'J01': 48}, 
2840.0, {'J01': -9650.5}, {'J01': 26}, {'J01': 55}, 
2845.0, {'J01': -10083.5}, {'J01': 26}, {'J01': 51}, 
2850.0, {'J01': -9961.5}, {'J01': 26}, {'J01': 46}, 
2855.0, {'J01': -9492.5}, {'J01': 26}, {'J01': 45}, 
2860.0, {'J01': -9946.0}, {'J01': 26}, {'J01': 48}, 
2865.0, {'J01': -10450.5}, {'J01': 26}, {'J01': 57}, 
2870.0, {'J01': -11030.0}, {'J01': 26}, {'J01': 59}, 
2875.0, {'J01': -9324.5}, {'J01': 24}, {'J01': 52}, 
2880.0, {'J01': -7607.5}, {'J01': 22}, {'J01': 46}, 
2885.0, {'J01': -8071.5}, {'J01': 22}, {'J01': 48}, 
2890.0, {'J01': -8350.5}, {'J01': 22}, {'J01': 49}, 
2895.0, {'J01': -8757.5}, {'J01': 22}, {'J01': 51}, 
2900.0, {'J01': -9218.5}, {'J01': 24}, {'J01': 54}, 
2905.0, {'J01': -9705.0}, {'J01': 26}, {'J01': 56}, 
2910.0, {'J01': -10039.5}, {'J01': 26}, {'J01': 56}, 
2915.0, {'J01': -10599.5}, {'J01': 28}, {'J01': 59}, 
2920.0, {'J01': -10119.0}, {'J01': 26}, {'J01': 62}, 
2925.0, {'J01': -10040.0}, {'J01': 25}, {'J01': 65}, 
2930.0, {'J01': -10700.5}, {'J01': 26}, {'J01': 70}, 
2935.0, {'J01': -11258.5}, {'J01': 26}, {'J01': 69}, 
2940.0, {'J01': -11747.5}, {'J01': 26}, {'J01': 69}, 
2945.0, {'J01': -12037.0}, {'J01': 28}, {'J01': 71}, 
2950.0, {'J01': -12070.0}, {'J01': 28}, {'J01': 64}, 
2955.0, {'J01': -10640.0}, {'J01': 27}, {'J01': 60}, 
2960.0, {'J01': -10125.5}, {'J01': 25}, {'J01': 60}, 
2965.0, {'J01': -9597.0}, {'J01': 24}, {'J01': 59}, 
2970.0, {'J01': -9528.0}, {'J01': 23}, {'J01': 56}, 
2975.0, {'J01': -9457.5}, {'J01': 22}, {'J01': 58}, 
2980.0, {'J01': -9760.0}, {'J01': 22}, {'J01': 60}, 
2985.0, {'J01': -10184.0}, {'J01': 24}, {'J01': 63}, 
2990.0, {'J01': -10555.0}, {'J01': 26}, {'J01': 65}, 
2995.0, {'J01': -10892.5}, {'J01': 28}, {'J01': 66}, 
3000.0, {'J01': -11557.5}, {'J01': 29}, {'J01': 68}, 
3005.0, {'J01': -11464.0}, {'J01': 29}, {'J01': 61}, 
3010.0, {'J01': -12037.5}, {'J01': 30}, {'J01': 62}, 
3015.0, {'J01': -12625.5}, {'J01': 30}, {'J01': 64}, 
3020.0, {'J01': -13088.5}, {'J01': 32}, {'J01': 67}, 
3025.0, {'J01': -13695.0}, {'J01': 32}, {'J01': 66}, 
3030.0, {'J01': -14355.0}, {'J01': 32}, {'J01': 66}, 
3035.0, {'J01': -11165.5}, {'J01': 29}, {'J01': 55}, 
3040.0, {'J01': -10276.0}, {'J01': 28}, {'J01': 52}, 
3045.0, {'J01': -8737.5}, {'J01': 26}, {'J01': 45}, 
3050.0, {'J01': -7161.5}, {'J01': 25}, {'J01': 39}, 
3055.0, {'J01': -6122.0}, {'J01': 23}, {'J01': 37}, 
3060.0, {'J01': -5687.0}, {'J01': 22}, {'J01': 39}, 
3065.0, {'J01': -5624.5}, {'J01': 21}, {'J01': 43}, 
3070.0, {'J01': -6070.5}, {'J01': 21}, {'J01': 48}, 
3075.0, {'J01': -6557.5}, {'J01': 21}, {'J01': 50}, 
3080.0, {'J01': -6738.0}, {'J01': 24}, {'J01': 54}, 
3085.0, {'J01': -6810.0}, {'J01': 24}, {'J01': 52}, 
3090.0, {'J01': -6954.0}, {'J01': 24}, {'J01': 48}, 
3095.0, {'J01': -7440.0}, {'J01': 24}, {'J01': 51}, 
3100.0, {'J01': -7956.5}, {'J01': 24}, {'J01': 54}, 
3105.0, {'J01': -8503.0}, {'J01': 25}, {'J01': 56}, 
3110.0, {'J01': -9066.0}, {'J01': 25}, {'J01': 57}, 
3115.0, {'J01': -9554.5}, {'J01': 25}, {'J01': 55}, 
3120.0, {'J01': -10026.0}, {'J01': 26}, {'J01': 55}, 
3125.0, {'J01': -10586.0}, {'J01': 26}, {'J01': 59}, 
3130.0, {'J01': -11181.0}, {'J01': 26}, {'J01': 60}, 
3135.0, {'J01': -11796.0}, {'J01': 27}, {'J01': 64}, 
3140.0, {'J01': -12407.0}, {'J01': 27}, {'J01': 65}, 
3145.0, {'J01': -13018.5}, {'J01': 28}, {'J01': 67}, 
3150.0, {'J01': -13585.5}, {'J01': 31}, {'J01': 69}, 
3155.0, {'J01': -14020.0}, {'J01': 33}, {'J01': 69}, 
3160.0, {'J01': -14586.0}, {'J01': 34}, {'J01': 70}, 
3165.0, {'J01': -15222.0}, {'J01': 37}, {'J01': 73}, 
3170.0, {'J01': -15961.0}, {'J01': 39}, {'J01': 77}, 
3175.0, {'J01': -16688.0}, {'J01': 39}, {'J01': 82}, 
3180.0, {'J01': -17480.0}, {'J01': 39}, {'J01': 84}, 
3185.0, {'J01': -17247.5}, {'J01': 40}, {'J01': 81}, 
3190.0, {'J01': -18047.0}, {'J01': 40}, {'J01': 80}, 
3195.0, {'J01': -18653.0}, {'J01': 40}, {'J01': 77}, 
3200.0, {'J01': -19319.0}, {'J01': 40}, {'J01': 78}, 
3205.0, {'J01': -20104.5}, {'J01': 40}, {'J01': 80}, 
3210.0, {'J01': -20914.0}, {'J01': 40}, {'J01': 82}, 
3215.0, {'J01': -16972.5}, {'J01': 36}, {'J01': 71}, 
3220.0, {'J01': -16274.5}, {'J01': 36}, {'J01': 63}, 
3225.0, {'J01': -16729.0}, {'J01': 36}, {'J01': 66}, 
3230.0, {'J01': -17341.5}, {'J01': 36}, {'J01': 68}, 
3235.0, {'J01': -17976.0}, {'J01': 36}, {'J01': 72}, 
3240.0, {'J01': -18638.0}, {'J01': 36}, {'J01': 74}, 
3245.0, {'J01': -19290.0}, {'J01': 38}, {'J01': 76}, 
3250.0, {'J01': -20059.0}, {'J01': 38}, {'J01': 78}, 
3255.0, {'J01': -20725.5}, {'J01': 38}, {'J01': 75}, 
3260.0, {'J01': -21344.0}, {'J01': 40}, {'J01': 76}, 
3265.0, {'J01': -20792.5}, {'J01': 40}, {'J01': 74}, 
3270.0, {'J01': -20990.0}, {'J01': 40}, {'J01': 68}, 
3275.0, {'J01': -21600.0}, {'J01': 40}, {'J01': 70}, 
3280.0, {'J01': -22309.0}, {'J01': 40}, {'J01': 72}, 
3285.0, {'J01': -23039.5}, {'J01': 40}, {'J01': 75}, 
3290.0, {'J01': -23789.5}, {'J01': 40}, {'J01': 75}, 
3295.0, {'J01': -24403.5}, {'J01': 40}, {'J01': 74}, 
3300.0, {'J01': -25019.5}, {'J01': 40}, {'J01': 72}, 
3305.0, {'J01': -25743.5}, {'J01': 40}, {'J01': 73}, 
3310.0, {'J01': -26342.5}, {'J01': 40}, {'J01': 70}, 
3315.0, {'J01': -27020.5}, {'J01': 40}, {'J01': 70}, 
3320.0, {'J01': -27730.0}, {'J01': 40}, {'J01': 73}, 
3325.0, {'J01': -28465.0}, {'J01': 40}, {'J01': 74}, 
3330.0, {'J01': -29057.0}, {'J01': 40}, {'J01': 71}, 
3335.0, {'J01': -29737.5}, {'J01': 40}, {'J01': 72}, 
3340.0, {'J01': -30464.0}, {'J01': 40}, {'J01': 75}, 
3345.0, {'J01': -26741.0}, {'J01': 38}, {'J01': 66}, 
3350.0, {'J01': -25295.0}, {'J01': 37}, {'J01': 62}, 
3355.0, {'J01': -25922.0}, {'J01': 37}, {'J01': 65}, 
3360.0, {'J01': -26578.5}, {'J01': 37}, {'J01': 69}, 
3365.0, {'J01': -27050.5}, {'J01': 37}, {'J01': 67}, 
3370.0, {'J01': -27568.0}, {'J01': 37}, {'J01': 68}, 
3375.0, {'J01': -24275.5}, {'J01': 35}, {'J01': 62}, 
3380.0, {'J01': -21023.5}, {'J01': 33}, {'J01': 59}, 
3385.0, {'J01': -18460.5}, {'J01': 31}, {'J01': 53}, 
3390.0, {'J01': -15559.0}, {'J01': 30}, {'J01': 43}, 
3395.0, {'J01': -15028.0}, {'J01': 29}, {'J01': 42}, 
3400.0, {'J01': -14798.0}, {'J01': 28}, {'J01': 43}, 
3405.0, {'J01': -15239.5}, {'J01': 28}, {'J01': 51}, 
3410.0, {'J01': -15627.5}, {'J01': 28}, {'J01': 59}, 
3415.0, {'J01': -16072.0}, {'J01': 28}, {'J01': 60}, 
3420.0, {'J01': -16686.0}, {'J01': 32}, {'J01': 66}, 
3425.0, {'J01': -17369.5}, {'J01': 36}, {'J01': 75}, 
3430.0, {'J01': -17575.5}, {'J01': 39}, {'J01': 73}, 
3435.0, {'J01': -18172.5}, {'J01': 39}, {'J01': 73}, 
3440.0, {'J01': -18811.0}, {'J01': 39}, {'J01': 72}, 
3445.0, {'J01': -19446.5}, {'J01': 39}, {'J01': 72}, 
3450.0, {'J01': -20176.5}, {'J01': 39}, {'J01': 75}, 
3455.0, {'J01': -20957.0}, {'J01': 40}, {'J01': 77}, 
3460.0, {'J01': -21733.0}, {'J01': 40}, {'J01': 79}, 
3465.0, {'J01': -17920.0}, {'J01': 36}, {'J01': 67}, 
3470.0, {'J01': -17644.0}, {'J01': 35}, {'J01': 64}, 
3475.0, {'J01': -17029.5}, {'J01': 34}, {'J01': 61}, 
3480.0, {'J01': -17455.0}, {'J01': 34}, {'J01': 62}, 
3485.0, {'J01': -17342.5}, {'J01': 33}, {'J01': 64}, 
3490.0, {'J01': -17862.5}, {'J01': 33}, {'J01': 63}, 
3495.0, {'J01': -18346.0}, {'J01': 35}, {'J01': 62}, 
3500.0, {'J01': -18968.0}, {'J01': 35}, {'J01': 64}, 
3505.0, {'J01': -19618.5}, {'J01': 36}, {'J01': 69}, 
3510.0, {'J01': -20324.0}, {'J01': 39}, {'J01': 77}, 
3515.0, {'J01': -21101.5}, {'J01': 39}, {'J01': 80}, 
3520.0, {'J01': -21780.5}, {'J01': 39}, {'J01': 77}, 
3525.0, {'J01': -22447.5}, {'J01': 39}, {'J01': 77}, 
3530.0, {'J01': -23152.0}, {'J01': 39}, {'J01': 74}, 
3535.0, {'J01': -23851.0}, {'J01': 39}, {'J01': 75}, 
3540.0, {'J01': -24466.0}, {'J01': 39}, {'J01': 76}, 
3545.0, {'J01': -25163.0}, {'J01': 40}, {'J01': 79}, 
3550.0, {'J01': -25953.0}, {'J01': 40}, {'J01': 79}, 
3555.0, {'J01': -26743.0}, {'J01': 40}, {'J01': 79}, 
3560.0, {'J01': -27536.0}, {'J01': 40}, {'J01': 80}, 
3565.0, {'J01': -28337.0}, {'J01': 40}, {'J01': 81}, 
3570.0, {'J01': -28905.0}, {'J01': 40}, {'J01': 76}, 
3575.0, {'J01': -29595.0}, {'J01': 40}, {'J01': 77}, 
3580.0, {'J01': -30375.0}, {'J01': 40}, {'J01': 80}, 
3585.0, {'J01': -27699.5}, {'J01': 38}, {'J01': 74}, 
3590.0, {'J01': -28439.5}, {'J01': 38}, {'J01': 74}, 
3595.0, {'J01': -28932.5}, {'J01': 38}, {'J01': 74}, 
3600.0, {'J01': -29562.0}, {'J01': 38}, {'J01': 75}, 
3605.0, {'J01': -30318.0}, {'J01': 38}, {'J01': 77}, 
3610.0, {'J01': -31092.5}, {'J01': 38}, {'J01': 79}, 
3615.0, {'J01': -31897.5}, {'J01': 40}, {'J01': 83}, 
3620.0, {'J01': -32731.0}, {'J01': 40}, {'J01': 84}, 
3625.0, {'J01': -33526.0}, {'J01': 40}, {'J01': 82}, 
3630.0, {'J01': -34315.5}, {'J01': 40}, {'J01': 82}, 
3635.0, {'J01': -34909.0}, {'J01': 40}, {'J01': 79}, 
3640.0, {'J01': -35492.0}, {'J01': 40}, {'J01': 78}, 
3645.0, {'J01': -36106.0}, {'J01': 40}, {'J01': 76}, 
3650.0, {'J01': -36855.5}, {'J01': 40}, {'J01': 75}, 
3655.0, {'J01': -37609.0}, {'J01': 40}, {'J01': 77}, 
3660.0, {'J01': -38386.5}, {'J01': 40}, {'J01': 80}, 
3665.0, {'J01': -39191.0}, {'J01': 40}, {'J01': 81}, 
3670.0, {'J01': -35847.5}, {'J01': 38}, {'J01': 75}, 
3675.0, {'J01': -32232.5}, {'J01': 36}, {'J01': 68}, 
3680.0, {'J01': -32810.5}, {'J01': 36}, {'J01': 68}, 
3685.0, {'J01': -33337.5}, {'J01': 36}, {'J01': 66}, 
3690.0, {'J01': -33964.0}, {'J01': 36}, {'J01': 72}, 
3695.0, {'J01': -34661.0}, {'J01': 36}, {'J01': 70}, 
3700.0, {'J01': -35363.5}, {'J01': 38}, {'J01': 72}, 
3705.0, {'J01': -36086.5}, {'J01': 38}, {'J01': 74}, 
3710.0, {'J01': -31847.5}, {'J01': 36}, {'J01': 69}, 
3715.0, {'J01': -26941.5}, {'J01': 33}, {'J01': 59}, 
3720.0, {'J01': -27537.5}, {'J01': 33}, {'J01': 62}, 
3725.0, {'J01': -28164.0}, {'J01': 33}, {'J01': 65}, 
3730.0, {'J01': -28729.5}, {'J01': 33}, {'J01': 69}, 
3735.0, {'J01': -29313.5}, {'J01': 33}, {'J01': 67}, 
3740.0, {'J01': -29896.5}, {'J01': 36}, {'J01': 69}, 
3745.0, {'J01': -30597.5}, {'J01': 38}, {'J01': 72}, 
3750.0, {'J01': -31322.5}, {'J01': 38}, {'J01': 73}, 
3755.0, {'J01': -32052.5}, {'J01': 38}, {'J01': 73}, 
3760.0, {'J01': -32782.5}, {'J01': 38}, {'J01': 73}, 
3765.0, {'J01': -33337.5}, {'J01': 38}, {'J01': 70}, 
3770.0, {'J01': -33955.0}, {'J01': 38}, {'J01': 70}, 
3775.0, {'J01': -34550.0}, {'J01': 38}, {'J01': 68}, 
3780.0, {'J01': -30055.0}, {'J01': 36}, {'J01': 62}, 
3785.0, {'J01': -30685.0}, {'J01': 36}, {'J01': 65}, 
3790.0, {'J01': -31294.0}, {'J01': 36}, {'J01': 65}, 
3795.0, {'J01': -31878.5}, {'J01': 36}, {'J01': 63}, 
3800.0, {'J01': -32521.0}, {'J01': 36}, {'J01': 67}, 
