5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1683.0}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2223.5}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -2165.5}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1834.0}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -1451.0}, {'J01': 4}, {'J01': 12}, 
1965.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 9}, 
1970.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 9}, 
1975.0, {'J01': -1437.5}, {'J01': 4}, {'J01': 13}, 
1980.0, {'J01': -1594.0}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -1704.0}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -1506.5}, {'J01': 3}, {'J01': 15}, 
1995.0, {'J01': -1637.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -3140.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -3027.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -2194.0}, {'J01': 7}, {'J01': 22}, 
2035.0, {'J01': -2427.0}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 20}, 
2060.0, {'J01': -1742.0}, {'J01': 6}, {'J01': 20}, 
2065.0, {'J01': -1234.0}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1578.5}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1979.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -1840.5}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -1878.0}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -1964.5}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -2812.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -3115.0}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -3218.0}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -3201.5}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -3543.0}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -2834.5}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -1334.5}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -950.0}, {'J01': 4}, {'J01': 15}, 
2190.0, {'J01': -976.5}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 27}, 
2200.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 31}, 
2225.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -1946.5}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': -1844.0}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -1825.5}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -1822.0}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -1968.5}, {'J01': 4}, {'J01': 29}, 
2265.0, {'J01': -2187.0}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -2425.0}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -3199.5}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -3634.0}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -3519.5}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -3611.0}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -3562.5}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -3442.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -2898.5}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -3223.0}, {'J01': 9}, {'J01': 38}, 
2320.0, {'J01': -3274.5}, {'J01': 10}, {'J01': 34}, 
2325.0, {'J01': -3627.0}, {'J01': 10}, {'J01': 37}, 
2330.0, {'J01': -1957.5}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2044.0}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -2340.5}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -2690.5}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -2862.0}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -3114.5}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -2960.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -2979.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -3276.5}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -3578.5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -3906.0}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -4293.5}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -4681.0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -5054.0}, {'J01': 11}, {'J01': 47}, 
2425.0, {'J01': -5495.0}, {'J01': 11}, {'J01': 51}, 
2430.0, {'J01': -5872.5}, {'J01': 11}, {'J01': 48}, 
2435.0, {'J01': -6268.5}, {'J01': 13}, {'J01': 47}, 
2440.0, {'J01': -6742.5}, {'J01': 13}, {'J01': 50}, 
2445.0, {'J01': -7252.5}, {'J01': 13}, {'J01': 54}, 
2450.0, {'J01': -7727.0}, {'J01': 13}, {'J01': 51}, 
2455.0, {'J01': -8134.5}, {'J01': 13}, {'J01': 50}, 
2460.0, {'J01': -8645.5}, {'J01': 13}, {'J01': 54}, 
2465.0, {'J01': -9112.5}, {'J01': 14}, {'J01': 52}, 
2470.0, {'J01': -9611.0}, {'J01': 14}, {'J01': 52}, 
2475.0, {'J01': -10057.5}, {'J01': 14}, {'J01': 50}, 
2480.0, {'J01': -10566.5}, {'J01': 15}, {'J01': 54}, 
2485.0, {'J01': -11083.5}, {'J01': 16}, {'J01': 54}, 
2490.0, {'J01': -11608.0}, {'J01': 18}, {'J01': 55}, 
2495.0, {'J01': -12158.0}, {'J01': 18}, {'J01': 55}, 
2500.0, {'J01': -12627.0}, {'J01': 18}, {'J01': 55}, 
2505.0, {'J01': -8538.0}, {'J01': 15}, {'J01': 43}, 
2510.0, {'J01': -8503.5}, {'J01': 15}, {'J01': 44}, 
2515.0, {'J01': -8954.5}, {'J01': 15}, {'J01': 48}, 
2520.0, {'J01': -9397.5}, {'J01': 16}, {'J01': 51}, 
2525.0, {'J01': -9936.0}, {'J01': 18}, {'J01': 58}, 
2530.0, {'J01': -10529.5}, {'J01': 19}, {'J01': 64}, 
2535.0, {'J01': -11149.0}, {'J01': 20}, {'J01': 63}, 
2540.0, {'J01': -11785.0}, {'J01': 21}, {'J01': 65}, 
2545.0, {'J01': -12168.0}, {'J01': 21}, {'J01': 61}, 
2550.0, {'J01': -12569.0}, {'J01': 21}, {'J01': 58}, 
2555.0, {'J01': -13152.0}, {'J01': 21}, {'J01': 61}, 
2560.0, {'J01': -13769.0}, {'J01': 21}, {'J01': 64}, 
2565.0, {'J01': -11581.5}, {'J01': 21}, {'J01': 60}, 
2570.0, {'J01': -12077.0}, {'J01': 21}, {'J01': 56}, 
2575.0, {'J01': -12612.5}, {'J01': 21}, {'J01': 58}, 
2580.0, {'J01': -13092.5}, {'J01': 21}, {'J01': 63}, 
2585.0, {'J01': -13727.5}, {'J01': 22}, {'J01': 65}, 
2590.0, {'J01': -14387.0}, {'J01': 23}, {'J01': 69}, 
2595.0, {'J01': -15090.5}, {'J01': 23}, {'J01': 73}, 
2600.0, {'J01': -15741.5}, {'J01': 24}, {'J01': 70}, 
2605.0, {'J01': -16291.0}, {'J01': 24}, {'J01': 68}, 
2610.0, {'J01': -16983.5}, {'J01': 24}, {'J01': 73}, 
2615.0, {'J01': -17723.5}, {'J01': 25}, {'J01': 77}, 
2620.0, {'J01': -18483.0}, {'J01': 25}, {'J01': 76}, 
2625.0, {'J01': -19213.5}, {'J01': 26}, {'J01': 76}, 
2630.0, {'J01': -19943.5}, {'J01': 27}, {'J01': 76}, 
2635.0, {'J01': -20704.5}, {'J01': 28}, {'J01': 77}, 
2640.0, {'J01': -21477.0}, {'J01': 29}, {'J01': 79}, 
2645.0, {'J01': -22267.0}, {'J01': 29}, {'J01': 79}, 
2650.0, {'J01': -22670.5}, {'J01': 29}, {'J01': 74}, 
2655.0, {'J01': -23041.0}, {'J01': 29}, {'J01': 70}, 
2660.0, {'J01': -23747.5}, {'J01': 30}, {'J01': 73}, 
2665.0, {'J01': -24485.0}, {'J01': 30}, {'J01': 76}, 
2670.0, {'J01': -22896.5}, {'J01': 30}, {'J01': 72}, 
2675.0, {'J01': -23617.0}, {'J01': 31}, {'J01': 73}, 
2680.0, {'J01': -24349.0}, {'J01': 32}, {'J01': 74}, 
2685.0, {'J01': -18262.5}, {'J01': 28}, {'J01': 63}, 
2690.0, {'J01': -17808.5}, {'J01': 28}, {'J01': 61}, 
2695.0, {'J01': -18333.5}, {'J01': 28}, {'J01': 64}, 
2700.0, {'J01': -18909.0}, {'J01': 28}, {'J01': 69}, 
2705.0, {'J01': -19320.5}, {'J01': 28}, {'J01': 72}, 
2710.0, {'J01': -19967.0}, {'J01': 30}, {'J01': 76}, 
2715.0, {'J01': -20706.0}, {'J01': 30}, {'J01': 77}, 
2720.0, {'J01': -21426.5}, {'J01': 30}, {'J01': 78}, 
2725.0, {'J01': -22182.5}, {'J01': 32}, {'J01': 80}, 
2730.0, {'J01': -22986.0}, {'J01': 33}, {'J01': 81}, 
2735.0, {'J01': -17725.0}, {'J01': 29}, {'J01': 70}, 
2740.0, {'J01': -16061.5}, {'J01': 29}, {'J01': 66}, 
2745.0, {'J01': -16646.5}, {'J01': 29}, {'J01': 68}, 
2750.0, {'J01': -17335.0}, {'J01': 29}, {'J01': 72}, 
2755.0, {'J01': -14138.5}, {'J01': 27}, {'J01': 67}, 
2760.0, {'J01': -9144.5}, {'J01': 26}, {'J01': 51}, 
2765.0, {'J01': -7120.5}, {'J01': 24}, {'J01': 40}, 
2770.0, {'J01': -5788.0}, {'J01': 21}, {'J01': 34}, 
2775.0, {'J01': -6033.5}, {'J01': 21}, {'J01': 44}, 
2780.0, {'J01': -6472.0}, {'J01': 21}, {'J01': 50}, 
2785.0, {'J01': -6686.5}, {'J01': 21}, {'J01': 52}, 
2790.0, {'J01': -6933.0}, {'J01': 22}, {'J01': 52}, 
2795.0, {'J01': -7472.0}, {'J01': 24}, {'J01': 58}, 
2800.0, {'J01': -7987.5}, {'J01': 25}, {'J01': 60}, 
2805.0, {'J01': -8544.0}, {'J01': 25}, {'J01': 61}, 
2810.0, {'J01': -9154.0}, {'J01': 25}, {'J01': 61}, 
2815.0, {'J01': -9478.0}, {'J01': 26}, {'J01': 58}, 
2820.0, {'J01': -10020.0}, {'J01': 27}, {'J01': 60}, 
2825.0, {'J01': -10624.5}, {'J01': 27}, {'J01': 62}, 
2830.0, {'J01': -11249.5}, {'J01': 27}, {'J01': 63}, 
2835.0, {'J01': -11785.0}, {'J01': 27}, {'J01': 63}, 
2840.0, {'J01': -12310.5}, {'J01': 27}, {'J01': 62}, 
2845.0, {'J01': -12882.0}, {'J01': 27}, {'J01': 61}, 
2850.0, {'J01': -13466.0}, {'J01': 27}, {'J01': 67}, 
2855.0, {'J01': -14146.0}, {'J01': 27}, {'J01': 71}, 
2860.0, {'J01': -13211.0}, {'J01': 28}, {'J01': 65}, 
2865.0, {'J01': -11964.5}, {'J01': 27}, {'J01': 58}, 
2870.0, {'J01': -11797.5}, {'J01': 26}, {'J01': 57}, 
2875.0, {'J01': -9947.0}, {'J01': 24}, {'J01': 49}, 
2880.0, {'J01': -9761.0}, {'J01': 23}, {'J01': 47}, 
2885.0, {'J01': -10113.5}, {'J01': 23}, {'J01': 49}, 
2890.0, {'J01': -9981.5}, {'J01': 22}, {'J01': 50}, 
2895.0, {'J01': -10037.0}, {'J01': 21}, {'J01': 50}, 
2900.0, {'J01': -10251.5}, {'J01': 21}, {'J01': 51}, 
2905.0, {'J01': -10630.0}, {'J01': 22}, {'J01': 54}, 
2910.0, {'J01': -11021.5}, {'J01': 24}, {'J01': 56}, 
2915.0, {'J01': -11391.0}, {'J01': 28}, {'J01': 58}, 
2920.0, {'J01': -11981.0}, {'J01': 28}, {'J01': 61}, 
2925.0, {'J01': -12604.5}, {'J01': 30}, {'J01': 66}, 
2930.0, {'J01': -9696.0}, {'J01': 26}, {'J01': 54}, 
2935.0, {'J01': -7751.0}, {'J01': 25}, {'J01': 44}, 
2940.0, {'J01': -6519.0}, {'J01': 23}, {'J01': 41}, 
2945.0, {'J01': -6940.5}, {'J01': 23}, {'J01': 46}, 
2950.0, {'J01': -6156.5}, {'J01': 21}, {'J01': 39}, 
2955.0, {'J01': -5649.5}, {'J01': 20}, {'J01': 35}, 
2960.0, {'J01': -5948.0}, {'J01': 20}, {'J01': 44}, 
2965.0, {'J01': -5226.5}, {'J01': 19}, {'J01': 45}, 
2970.0, {'J01': -5616.5}, {'J01': 21}, {'J01': 49}, 
2975.0, {'J01': -5833.0}, {'J01': 21}, {'J01': 47}, 
2980.0, {'J01': -5862.5}, {'J01': 23}, {'J01': 44}, 
2985.0, {'J01': -6288.0}, {'J01': 26}, {'J01': 50}, 
2990.0, {'J01': -6648.0}, {'J01': 26}, {'J01': 50}, 
2995.0, {'J01': -7133.0}, {'J01': 27}, {'J01': 55}, 
3000.0, {'J01': -7695.0}, {'J01': 28}, {'J01': 58}, 
3005.0, {'J01': -8275.0}, {'J01': 28}, {'J01': 58}, 
3010.0, {'J01': -8859.0}, {'J01': 29}, {'J01': 59}, 
3015.0, {'J01': -9461.5}, {'J01': 30}, {'J01': 63}, 
3020.0, {'J01': -10091.5}, {'J01': 30}, {'J01': 63}, 
3025.0, {'J01': -10529.5}, {'J01': 31}, {'J01': 61}, 
3030.0, {'J01': -10993.5}, {'J01': 31}, {'J01': 60}, 
3035.0, {'J01': -11505.0}, {'J01': 32}, {'J01': 60}, 
3040.0, {'J01': -12024.5}, {'J01': 32}, {'J01': 61}, 
3045.0, {'J01': -12648.5}, {'J01': 32}, {'J01': 65}, 
3050.0, {'J01': -13200.0}, {'J01': 32}, {'J01': 65}, 
3055.0, {'J01': -13745.0}, {'J01': 33}, {'J01': 63}, 
3060.0, {'J01': -14287.5}, {'J01': 35}, {'J01': 62}, 
3065.0, {'J01': -14911.0}, {'J01': 35}, {'J01': 65}, 
3070.0, {'J01': -15578.0}, {'J01': 36}, {'J01': 71}, 
3075.0, {'J01': -16211.0}, {'J01': 36}, {'J01': 67}, 
3080.0, {'J01': -16816.0}, {'J01': 36}, {'J01': 65}, 
3085.0, {'J01': -17475.0}, {'J01': 37}, {'J01': 69}, 
3090.0, {'J01': -18172.0}, {'J01': 37}, {'J01': 73}, 
3095.0, {'J01': -18863.5}, {'J01': 37}, {'J01': 72}, 
3100.0, {'J01': -19540.0}, {'J01': 37}, {'J01': 71}, 
3105.0, {'J01': -20171.5}, {'J01': 38}, {'J01': 74}, 
3110.0, {'J01': -20800.5}, {'J01': 38}, {'J01': 70}, 
3115.0, {'J01': -21484.5}, {'J01': 38}, {'J01': 71}, 
3120.0, {'J01': -22184.5}, {'J01': 38}, {'J01': 71}, 
3125.0, {'J01': -22903.5}, {'J01': 38}, {'J01': 74}, 
3130.0, {'J01': -23657.5}, {'J01': 40}, {'J01': 79}, 
3135.0, {'J01': -24452.0}, {'J01': 40}, {'J01': 81}, 
3140.0, {'J01': -18485.5}, {'J01': 36}, {'J01': 67}, 
3145.0, {'J01': -19134.5}, {'J01': 36}, {'J01': 66}, 
3150.0, {'J01': -19711.5}, {'J01': 36}, {'J01': 69}, 
3155.0, {'J01': -20410.5}, {'J01': 36}, {'J01': 74}, 
3160.0, {'J01': -20920.5}, {'J01': 36}, {'J01': 72}, 
3165.0, {'J01': -21469.5}, {'J01': 36}, {'J01': 73}, 
3170.0, {'J01': -22211.0}, {'J01': 38}, {'J01': 78}, 
3175.0, {'J01': -21082.5}, {'J01': 38}, {'J01': 72}, 
3180.0, {'J01': -18483.0}, {'J01': 35}, {'J01': 67}, 
3185.0, {'J01': -18142.5}, {'J01': 34}, {'J01': 64}, 
3190.0, {'J01': -18791.5}, {'J01': 34}, {'J01': 69}, 
3195.0, {'J01': -19488.0}, {'J01': 34}, {'J01': 76}, 
3200.0, {'J01': -19996.0}, {'J01': 34}, {'J01': 72}, 
3205.0, {'J01': -20601.5}, {'J01': 34}, {'J01': 71}, 
3210.0, {'J01': -20474.5}, {'J01': 36}, {'J01': 69}, 
3215.0, {'J01': -21155.5}, {'J01': 38}, {'J01': 73}, 
3220.0, {'J01': -20871.0}, {'J01': 38}, {'J01': 72}, 
3225.0, {'J01': -18550.5}, {'J01': 39}, {'J01': 67}, 
3230.0, {'J01': -15021.0}, {'J01': 37}, {'J01': 55}, 
3235.0, {'J01': -13988.5}, {'J01': 35}, {'J01': 52}, 
3240.0, {'J01': -12550.5}, {'J01': 32}, {'J01': 49}, 
3245.0, {'J01': -10797.0}, {'J01': 29}, {'J01': 43}, 
3250.0, {'J01': -9829.0}, {'J01': 27}, {'J01': 42}, 
3255.0, {'J01': -10132.0}, {'J01': 27}, {'J01': 47}, 
3260.0, {'J01': -9895.5}, {'J01': 26}, {'J01': 59}, 
3265.0, {'J01': -10345.0}, {'J01': 26}, {'J01': 60}, 
3270.0, {'J01': -10834.0}, {'J01': 29}, {'J01': 64}, 
3275.0, {'J01': -11215.0}, {'J01': 33}, {'J01': 66}, 
3280.0, {'J01': -11863.5}, {'J01': 34}, {'J01': 68}, 
3285.0, {'J01': -12429.5}, {'J01': 37}, {'J01': 71}, 
3290.0, {'J01': -13144.5}, {'J01': 38}, {'J01': 72}, 
3295.0, {'J01': -13465.5}, {'J01': 38}, {'J01': 67}, 
3300.0, {'J01': -13930.5}, {'J01': 38}, {'J01': 67}, 
3305.0, {'J01': -14537.0}, {'J01': 38}, {'J01': 65}, 
3310.0, {'J01': -15111.0}, {'J01': 38}, {'J01': 63}, 
3315.0, {'J01': -14102.0}, {'J01': 36}, {'J01': 60}, 
3320.0, {'J01': -14709.0}, {'J01': 36}, {'J01': 63}, 
3325.0, {'J01': -15343.5}, {'J01': 36}, {'J01': 64}, 
3330.0, {'J01': -15271.5}, {'J01': 35}, {'J01': 65}, 
3335.0, {'J01': -15880.0}, {'J01': 35}, {'J01': 64}, 
3340.0, {'J01': -15807.0}, {'J01': 34}, {'J01': 63}, 
3345.0, {'J01': -16333.0}, {'J01': 35}, {'J01': 62}, 
3350.0, {'J01': -16850.0}, {'J01': 35}, {'J01': 61}, 
3355.0, {'J01': -16658.0}, {'J01': 35}, {'J01': 60}, 
3360.0, {'J01': -16976.5}, {'J01': 36}, {'J01': 60}, 
3365.0, {'J01': -17559.0}, {'J01': 38}, {'J01': 65}, 
3370.0, {'J01': -18232.0}, {'J01': 40}, {'J01': 73}, 
3375.0, {'J01': -18833.0}, {'J01': 40}, {'J01': 70}, 
3380.0, {'J01': -19462.0}, {'J01': 40}, {'J01': 70}, 
3385.0, {'J01': -20109.0}, {'J01': 40}, {'J01': 68}, 
3390.0, {'J01': -20754.5}, {'J01': 40}, {'J01': 70}, 
3395.0, {'J01': -21430.5}, {'J01': 40}, {'J01': 68}, 
3400.0, {'J01': -22114.0}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': -22828.5}, {'J01': 40}, {'J01': 74}, 
3410.0, {'J01': -23511.0}, {'J01': 40}, {'J01': 71}, 
3415.0, {'J01': -24175.0}, {'J01': 40}, {'J01': 69}, 
3420.0, {'J01': -24867.5}, {'J01': 40}, {'J01': 71}, 
3425.0, {'J01': -23777.0}, {'J01': 39}, {'J01': 71}, 
3430.0, {'J01': -23803.5}, {'J01': 39}, {'J01': 70}, 
3435.0, {'J01': -24514.0}, {'J01': 39}, {'J01': 74}, 
3440.0, {'J01': -25259.5}, {'J01': 39}, {'J01': 76}, 
3445.0, {'J01': -25960.0}, {'J01': 39}, {'J01': 76}, 
3450.0, {'J01': -25606.5}, {'J01': 38}, {'J01': 76}, 
3455.0, {'J01': -25411.0}, {'J01': 37}, {'J01': 75}, 
3460.0, {'J01': -26146.0}, {'J01': 37}, {'J01': 76}, 
3465.0, {'J01': -26891.0}, {'J01': 37}, {'J01': 77}, 
3470.0, {'J01': -27224.0}, {'J01': 37}, {'J01': 71}, 
3475.0, {'J01': -27210.5}, {'J01': 37}, {'J01': 66}, 
3480.0, {'J01': -27683.5}, {'J01': 39}, {'J01': 69}, 
3485.0, {'J01': -26313.5}, {'J01': 39}, {'J01': 62}, 
3490.0, {'J01': -26590.0}, {'J01': 39}, {'J01': 60}, 
3495.0, {'J01': -27139.5}, {'J01': 40}, {'J01': 65}, 
3500.0, {'J01': -27638.5}, {'J01': 40}, {'J01': 65}, 
3505.0, {'J01': -28305.0}, {'J01': 40}, {'J01': 69}, 
3510.0, {'J01': -29003.5}, {'J01': 40}, {'J01': 72}, 
3515.0, {'J01': -29626.5}, {'J01': 40}, {'J01': 71}, 
3520.0, {'J01': -30110.5}, {'J01': 40}, {'J01': 69}, 
3525.0, {'J01': -30783.0}, {'J01': 40}, {'J01': 70}, 
3530.0, {'J01': -31455.0}, {'J01': 40}, {'J01': 71}, 
3535.0, {'J01': -32170.0}, {'J01': 40}, {'J01': 74}, 
3540.0, {'J01': -28263.5}, {'J01': 38}, {'J01': 63}, 
3545.0, {'J01': -26818.5}, {'J01': 36}, {'J01': 59}, 
3550.0, {'J01': -27127.5}, {'J01': 36}, {'J01': 60}, 
3555.0, {'J01': -27636.5}, {'J01': 36}, {'J01': 62}, 
3560.0, {'J01': -28277.0}, {'J01': 36}, {'J01': 68}, 
3565.0, {'J01': -28950.5}, {'J01': 36}, {'J01': 69}, 
3570.0, {'J01': -26075.0}, {'J01': 36}, {'J01': 67}, 
3575.0, {'J01': -23385.5}, {'J01': 34}, {'J01': 60}, 
3580.0, {'J01': -23995.0}, {'J01': 34}, {'J01': 65}, 
3585.0, {'J01': -24123.0}, {'J01': 34}, {'J01': 61}, 
3590.0, {'J01': -24436.0}, {'J01': 34}, {'J01': 61}, 
3595.0, {'J01': -25049.0}, {'J01': 34}, {'J01': 64}, 
3600.0, {'J01': -25565.0}, {'J01': 38}, {'J01': 68}, 
3605.0, {'J01': -26202.5}, {'J01': 38}, {'J01': 66}, 
3610.0, {'J01': -26827.5}, {'J01': 38}, {'J01': 68}, 
3615.0, {'J01': -27505.5}, {'J01': 38}, {'J01': 70}, 
3620.0, {'J01': -23585.0}, {'J01': 36}, {'J01': 63}, 
3625.0, {'J01': -22900.0}, {'J01': 35}, {'J01': 61}, 
3630.0, {'J01': -23371.0}, {'J01': 36}, {'J01': 62}, 
3635.0, {'J01': -22744.5}, {'J01': 36}, {'J01': 61}, 
3640.0, {'J01': -23247.5}, {'J01': 36}, {'J01': 62}, 
3645.0, {'J01': -23873.5}, {'J01': 36}, {'J01': 64}, 
3650.0, {'J01': -24419.0}, {'J01': 36}, {'J01': 62}, 
3655.0, {'J01': -25017.0}, {'J01': 36}, {'J01': 62}, 
3660.0, {'J01': -25644.5}, {'J01': 36}, {'J01': 65}, 
3665.0, {'J01': -26301.0}, {'J01': 38}, {'J01': 67}, 
3670.0, {'J01': -26971.0}, {'J01': 38}, {'J01': 67}, 
3675.0, {'J01': -27641.0}, {'J01': 38}, {'J01': 67}, 
3680.0, {'J01': -27797.0}, {'J01': 38}, {'J01': 64}, 
3685.0, {'J01': -28240.0}, {'J01': 38}, {'J01': 62}, 
3690.0, {'J01': -28441.0}, {'J01': 38}, {'J01': 62}, 
3695.0, {'J01': -29066.5}, {'J01': 38}, {'J01': 64}, 
3700.0, {'J01': -29711.0}, {'J01': 40}, {'J01': 68}, 
3705.0, {'J01': -30395.5}, {'J01': 40}, {'J01': 69}, 
3710.0, {'J01': -31085.5}, {'J01': 40}, {'J01': 69}, 
3715.0, {'J01': -24938.5}, {'J01': 36}, {'J01': 59}, 
3720.0, {'J01': -25402.0}, {'J01': 36}, {'J01': 58}, 
3725.0, {'J01': -25692.0}, {'J01': 36}, {'J01': 59}, 
3730.0, {'J01': -26046.0}, {'J01': 36}, {'J01': 59}, 
3735.0, {'J01': -26651.0}, {'J01': 36}, {'J01': 63}, 
3740.0, {'J01': -27286.0}, {'J01': 36}, {'J01': 64}, 
3745.0, {'J01': -27940.0}, {'J01': 40}, {'J01': 70}, 
3750.0, {'J01': -24544.5}, {'J01': 37}, {'J01': 63}, 
3755.0, {'J01': -23246.0}, {'J01': 36}, {'J01': 58}, 
3760.0, {'J01': -23801.5}, {'J01': 36}, {'J01': 61}, 
3765.0, {'J01': -24375.5}, {'J01': 36}, {'J01': 63}, 
3770.0, {'J01': -25014.5}, {'J01': 36}, {'J01': 65}, 
3775.0, {'J01': -25664.5}, {'J01': 36}, {'J01': 65}, 
3780.0, {'J01': -26321.0}, {'J01': 38}, {'J01': 68}, 
3785.0, {'J01': -23414.5}, {'J01': 36}, {'J01': 61}, 
3790.0, {'J01': -20031.5}, {'J01': 33}, {'J01': 53}, 
3795.0, {'J01': -17513.0}, {'J01': 31}, {'J01': 47}, 
3800.0, {'J01': -16937.0}, {'J01': 30}, {'J01': 48}, 
