5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -1464.0}, {'J01': 5}, {'J01': 27}, 
1935.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -2053.0}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -1776.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1715.5}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -1476.0}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -1586.0}, {'J01': 6}, {'J01': 32}, 
1985.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -3122.5}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -3371.0}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -3635.0}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -3948.5}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -4226.0}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -4593.5}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -4878.0}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -5094.0}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -5418.5}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -5793.0}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -4061.5}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -3679.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -3861.5}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -3987.0}, {'J01': 7}, {'J01': 29}, 
2100.0, {'J01': -4201.0}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -4496.0}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -4816.0}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -5183.0}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -3016.5}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -2334.5}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -2531.5}, {'J01': 5}, {'J01': 31}, 
2135.0, {'J01': -2748.5}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -3187.5}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -3330.5}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -3683.0}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -2930.5}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -2983.5}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -3312.5}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -3718.0}, {'J01': 7}, {'J01': 43}, 
2180.0, {'J01': -2961.0}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -1450.0}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -1512.0}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -1390.5}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -1962.0}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -2093.0}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -2097.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -2099.0}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -2113.0}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -1972.5}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1739.0}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -2014.5}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -2948.5}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -3360.5}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -3783.5}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': -3426.0}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -3348.0}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -3050.0}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -2771.5}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -2870.5}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': -2199.0}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -1716.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1988.0}, {'J01': 5}, {'J01': 30}, 
2330.0, {'J01': -2292.5}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -3787.5}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -3911.5}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -4150.5}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -4540.0}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -4970.0}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -3568.0}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -3140.0}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -3443.5}, {'J01': 6}, {'J01': 34}, 
2400.0, {'J01': -2621.5}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -2103.5}, {'J01': 5}, {'J01': 25}, 
2410.0, {'J01': -1865.0}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -2050.0}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1998.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -1749.5}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -1876.0}, {'J01': 6}, {'J01': 31}, 
2440.0, {'J01': -2026.5}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -2872.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -3222.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -3576.0}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -3944.5}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -4329.5}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -4726.0}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -5140.5}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -5431.5}, {'J01': 9}, {'J01': 47}, 
2495.0, {'J01': -5866.0}, {'J01': 10}, {'J01': 49}, 
2500.0, {'J01': -6334.5}, {'J01': 10}, {'J01': 48}, 
2505.0, {'J01': -6699.0}, {'J01': 11}, {'J01': 47}, 
2510.0, {'J01': -7055.0}, {'J01': 12}, {'J01': 45}, 
2515.0, {'J01': -7507.5}, {'J01': 12}, {'J01': 47}, 
2520.0, {'J01': -7987.5}, {'J01': 13}, {'J01': 51}, 
2525.0, {'J01': -7625.5}, {'J01': 14}, {'J01': 49}, 
2530.0, {'J01': -8054.5}, {'J01': 14}, {'J01': 48}, 
2535.0, {'J01': -8491.0}, {'J01': 17}, {'J01': 53}, 
2540.0, {'J01': -9025.5}, {'J01': 17}, {'J01': 55}, 
2545.0, {'J01': -9580.0}, {'J01': 17}, {'J01': 56}, 
2550.0, {'J01': -10017.5}, {'J01': 17}, {'J01': 54}, 
2555.0, {'J01': -10409.0}, {'J01': 17}, {'J01': 51}, 
2560.0, {'J01': -10923.0}, {'J01': 17}, {'J01': 53}, 
2565.0, {'J01': -11431.0}, {'J01': 18}, {'J01': 52}, 
2570.0, {'J01': -11957.0}, {'J01': 18}, {'J01': 55}, 
2575.0, {'J01': -12526.0}, {'J01': 19}, {'J01': 62}, 
2580.0, {'J01': -13152.5}, {'J01': 20}, {'J01': 64}, 
2585.0, {'J01': -9318.5}, {'J01': 16}, {'J01': 53}, 
2590.0, {'J01': -8725.0}, {'J01': 16}, {'J01': 54}, 
2595.0, {'J01': -8188.5}, {'J01': 16}, {'J01': 50}, 
2600.0, {'J01': -8124.5}, {'J01': 16}, {'J01': 48}, 
2605.0, {'J01': -8478.5}, {'J01': 17}, {'J01': 52}, 
2610.0, {'J01': -5792.0}, {'J01': 14}, {'J01': 43}, 
2615.0, {'J01': -3834.0}, {'J01': 11}, {'J01': 35}, 
2620.0, {'J01': -3021.5}, {'J01': 11}, {'J01': 32}, 
2625.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -2965.0}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -3342.5}, {'J01': 9}, {'J01': 45}, 
2640.0, {'J01': -3454.5}, {'J01': 9}, {'J01': 45}, 
2645.0, {'J01': -3749.0}, {'J01': 10}, {'J01': 46}, 
2650.0, {'J01': -4037.0}, {'J01': 10}, {'J01': 45}, 
2655.0, {'J01': -4498.5}, {'J01': 11}, {'J01': 48}, 
2660.0, {'J01': -4982.0}, {'J01': 11}, {'J01': 50}, 
2665.0, {'J01': -5493.5}, {'J01': 12}, {'J01': 53}, 
2670.0, {'J01': -6028.0}, {'J01': 12}, {'J01': 54}, 
2675.0, {'J01': -6568.0}, {'J01': 12}, {'J01': 54}, 
2680.0, {'J01': -5208.5}, {'J01': 11}, {'J01': 49}, 
2685.0, {'J01': -3544.5}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -3295.5}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -2938.5}, {'J01': 7}, {'J01': 31}, 
2700.0, {'J01': -3165.0}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -3114.5}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -3204.0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -3501.5}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -3891.5}, {'J01': 9}, {'J01': 43}, 
2740.0, {'J01': -4056.5}, {'J01': 9}, {'J01': 43}, 
2745.0, {'J01': -4139.0}, {'J01': 9}, {'J01': 41}, 
2750.0, {'J01': -4559.0}, {'J01': 9}, {'J01': 44}, 
2755.0, {'J01': -4999.0}, {'J01': 9}, {'J01': 44}, 
2760.0, {'J01': -4274.5}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -4407.0}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -4248.0}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': -4436.0}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -4218.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -4299.0}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -4524.0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -4886.0}, {'J01': 9}, {'J01': 39}, 
2800.0, {'J01': -4122.0}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -4425.0}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -4751.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -4812.0}, {'J01': 9}, {'J01': 35}, 
2820.0, {'J01': -4886.0}, {'J01': 9}, {'J01': 37}, 
2825.0, {'J01': -5124.5}, {'J01': 10}, {'J01': 36}, 
2830.0, {'J01': -5493.0}, {'J01': 10}, {'J01': 39}, 
2835.0, {'J01': -5667.5}, {'J01': 10}, {'J01': 39}, 
2840.0, {'J01': -6000.0}, {'J01': 10}, {'J01': 40}, 
2845.0, {'J01': -6400.0}, {'J01': 10}, {'J01': 40}, 
2850.0, {'J01': -6803.5}, {'J01': 10}, {'J01': 42}, 
2855.0, {'J01': -7230.5}, {'J01': 10}, {'J01': 44}, 
2860.0, {'J01': -7099.0}, {'J01': 11}, {'J01': 45}, 
2865.0, {'J01': -7437.5}, {'J01': 11}, {'J01': 45}, 
2870.0, {'J01': -7802.0}, {'J01': 12}, {'J01': 45}, 
2875.0, {'J01': -8257.5}, {'J01': 12}, {'J01': 47}, 
2880.0, {'J01': -8650.5}, {'J01': 12}, {'J01': 44}, 
2885.0, {'J01': -9092.5}, {'J01': 13}, {'J01': 45}, 
2890.0, {'J01': -9545.0}, {'J01': 13}, {'J01': 47}, 
2895.0, {'J01': -10025.0}, {'J01': 13}, {'J01': 51}, 
2900.0, {'J01': -7755.5}, {'J01': 13}, {'J01': 48}, 
2905.0, {'J01': -6709.5}, {'J01': 12}, {'J01': 41}, 
2910.0, {'J01': -7127.0}, {'J01': 12}, {'J01': 45}, 
2915.0, {'J01': -7596.0}, {'J01': 12}, {'J01': 53}, 
2920.0, {'J01': -8148.0}, {'J01': 14}, {'J01': 59}, 
2925.0, {'J01': -8740.5}, {'J01': 14}, {'J01': 61}, 
2930.0, {'J01': -9355.5}, {'J01': 14}, {'J01': 63}, 
2935.0, {'J01': -9963.5}, {'J01': 16}, {'J01': 63}, 
2940.0, {'J01': -10296.5}, {'J01': 17}, {'J01': 60}, 
2945.0, {'J01': -10743.5}, {'J01': 18}, {'J01': 62}, 
2950.0, {'J01': -11367.0}, {'J01': 18}, {'J01': 65}, 
2955.0, {'J01': -11896.5}, {'J01': 18}, {'J01': 64}, 
2960.0, {'J01': -12469.5}, {'J01': 19}, {'J01': 64}, 
2965.0, {'J01': -10428.0}, {'J01': 20}, {'J01': 57}, 
2970.0, {'J01': -9127.0}, {'J01': 18}, {'J01': 50}, 
2975.0, {'J01': -8859.5}, {'J01': 19}, {'J01': 51}, 
2980.0, {'J01': -9310.0}, {'J01': 19}, {'J01': 51}, 
2985.0, {'J01': -9730.0}, {'J01': 20}, {'J01': 56}, 
2990.0, {'J01': -10298.5}, {'J01': 21}, {'J01': 59}, 
2995.0, {'J01': -9189.0}, {'J01': 23}, {'J01': 55}, 
3000.0, {'J01': -8428.5}, {'J01': 23}, {'J01': 52}, 
3005.0, {'J01': -8922.5}, {'J01': 23}, {'J01': 55}, 
3010.0, {'J01': -9450.0}, {'J01': 24}, {'J01': 57}, 
3015.0, {'J01': -9999.0}, {'J01': 25}, {'J01': 63}, 
3020.0, {'J01': -10608.0}, {'J01': 26}, {'J01': 63}, 
3025.0, {'J01': -11240.0}, {'J01': 26}, {'J01': 65}, 
3030.0, {'J01': -11123.5}, {'J01': 26}, {'J01': 64}, 
3035.0, {'J01': -11166.5}, {'J01': 27}, {'J01': 63}, 
3040.0, {'J01': -11703.5}, {'J01': 27}, {'J01': 63}, 
3045.0, {'J01': -12343.0}, {'J01': 27}, {'J01': 66}, 
3050.0, {'J01': -12942.0}, {'J01': 27}, {'J01': 64}, 
3055.0, {'J01': -13540.0}, {'J01': 28}, {'J01': 64}, 
3060.0, {'J01': -13600.0}, {'J01': 28}, {'J01': 63}, 
3065.0, {'J01': -14173.0}, {'J01': 30}, {'J01': 64}, 
3070.0, {'J01': -14772.5}, {'J01': 31}, {'J01': 65}, 
3075.0, {'J01': -13737.5}, {'J01': 29}, {'J01': 58}, 
3080.0, {'J01': -14318.0}, {'J01': 29}, {'J01': 59}, 
3085.0, {'J01': -14917.5}, {'J01': 29}, {'J01': 63}, 
3090.0, {'J01': -14037.0}, {'J01': 29}, {'J01': 60}, 
3095.0, {'J01': -13776.5}, {'J01': 29}, {'J01': 56}, 
3100.0, {'J01': -14141.5}, {'J01': 29}, {'J01': 55}, 
3105.0, {'J01': -14691.0}, {'J01': 30}, {'J01': 59}, 
3110.0, {'J01': -15257.5}, {'J01': 30}, {'J01': 61}, 
3115.0, {'J01': -15872.5}, {'J01': 30}, {'J01': 63}, 
3120.0, {'J01': -16471.5}, {'J01': 30}, {'J01': 62}, 
3125.0, {'J01': -17061.5}, {'J01': 32}, {'J01': 63}, 
3130.0, {'J01': -17625.0}, {'J01': 33}, {'J01': 64}, 
3135.0, {'J01': -18071.0}, {'J01': 33}, {'J01': 65}, 
3140.0, {'J01': -18615.0}, {'J01': 33}, {'J01': 67}, 
3145.0, {'J01': -19005.5}, {'J01': 35}, {'J01': 65}, 
3150.0, {'J01': -19207.5}, {'J01': 36}, {'J01': 69}, 
3155.0, {'J01': -19905.5}, {'J01': 36}, {'J01': 73}, 
3160.0, {'J01': -20512.5}, {'J01': 38}, {'J01': 74}, 
3165.0, {'J01': -21221.0}, {'J01': 40}, {'J01': 80}, 
3170.0, {'J01': -22022.5}, {'J01': 40}, {'J01': 81}, 
3175.0, {'J01': -22837.0}, {'J01': 40}, {'J01': 82}, 
3180.0, {'J01': -23628.0}, {'J01': 40}, {'J01': 84}, 
3185.0, {'J01': -23630.0}, {'J01': 40}, {'J01': 76}, 
3190.0, {'J01': -24205.5}, {'J01': 40}, {'J01': 75}, 
3195.0, {'J01': -24964.0}, {'J01': 40}, {'J01': 79}, 
3200.0, {'J01': -25754.0}, {'J01': 40}, {'J01': 79}, 
3205.0, {'J01': -26308.5}, {'J01': 40}, {'J01': 75}, 
3210.0, {'J01': -26844.0}, {'J01': 40}, {'J01': 73}, 
3215.0, {'J01': -27581.0}, {'J01': 40}, {'J01': 76}, 
3220.0, {'J01': -28350.0}, {'J01': 40}, {'J01': 80}, 
3225.0, {'J01': -29055.5}, {'J01': 40}, {'J01': 78}, 
3230.0, {'J01': -29835.5}, {'J01': 40}, {'J01': 78}, 
3235.0, {'J01': -27212.5}, {'J01': 40}, {'J01': 72}, 
3240.0, {'J01': -27450.0}, {'J01': 40}, {'J01': 71}, 
3245.0, {'J01': -28028.0}, {'J01': 40}, {'J01': 73}, 
3250.0, {'J01': -28640.5}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': -29010.0}, {'J01': 40}, {'J01': 75}, 
3260.0, {'J01': -29563.5}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': -30223.5}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': -30850.0}, {'J01': 40}, {'J01': 74}, 
3275.0, {'J01': -31570.5}, {'J01': 40}, {'J01': 75}, 
3280.0, {'J01': -32325.5}, {'J01': 40}, {'J01': 76}, 
3285.0, {'J01': -33085.5}, {'J01': 40}, {'J01': 76}, 
3290.0, {'J01': -29508.5}, {'J01': 38}, {'J01': 69}, 
3295.0, {'J01': -26144.0}, {'J01': 38}, {'J01': 59}, 
3300.0, {'J01': -23011.0}, {'J01': 38}, {'J01': 53}, 
3305.0, {'J01': -22630.0}, {'J01': 38}, {'J01': 49}, 
3310.0, {'J01': -23120.5}, {'J01': 38}, {'J01': 50}, 
3315.0, {'J01': -23624.0}, {'J01': 38}, {'J01': 52}, 
3320.0, {'J01': -24144.0}, {'J01': 38}, {'J01': 52}, 
3325.0, {'J01': -22418.0}, {'J01': 36}, {'J01': 50}, 
3330.0, {'J01': -21779.5}, {'J01': 35}, {'J01': 57}, 
3335.0, {'J01': -22374.0}, {'J01': 35}, {'J01': 65}, 
3340.0, {'J01': -23052.5}, {'J01': 35}, {'J01': 73}, 
3345.0, {'J01': -21816.0}, {'J01': 33}, {'J01': 68}, 
3350.0, {'J01': -18567.0}, {'J01': 29}, {'J01': 56}, 
3355.0, {'J01': -18410.0}, {'J01': 31}, {'J01': 62}, 
3360.0, {'J01': -19032.5}, {'J01': 31}, {'J01': 63}, 
3365.0, {'J01': -19690.0}, {'J01': 31}, {'J01': 72}, 
3370.0, {'J01': -20205.0}, {'J01': 31}, {'J01': 69}, 
3375.0, {'J01': -20733.5}, {'J01': 32}, {'J01': 70}, 
3380.0, {'J01': -21450.0}, {'J01': 36}, {'J01': 76}, 
3385.0, {'J01': -22127.5}, {'J01': 38}, {'J01': 78}, 
3390.0, {'J01': -22655.5}, {'J01': 38}, {'J01': 77}, 
3395.0, {'J01': -22579.0}, {'J01': 38}, {'J01': 74}, 
3400.0, {'J01': -23338.5}, {'J01': 38}, {'J01': 81}, 
3405.0, {'J01': -24153.0}, {'J01': 38}, {'J01': 82}, 
3410.0, {'J01': -24976.0}, {'J01': 38}, {'J01': 83}, 
3415.0, {'J01': -25809.5}, {'J01': 38}, {'J01': 84}, 
3420.0, {'J01': -26650.0}, {'J01': 38}, {'J01': 85}, 
3425.0, {'J01': -27497.0}, {'J01': 38}, {'J01': 87}, 
3430.0, {'J01': -28368.5}, {'J01': 38}, {'J01': 88}, 
3435.0, {'J01': -29251.0}, {'J01': 38}, {'J01': 89}, 
3440.0, {'J01': -29007.0}, {'J01': 38}, {'J01': 81}, 
3445.0, {'J01': -29247.5}, {'J01': 38}, {'J01': 78}, 
3450.0, {'J01': -30035.0}, {'J01': 38}, {'J01': 81}, 
3455.0, {'J01': -30862.5}, {'J01': 38}, {'J01': 85}, 
3460.0, {'J01': -31120.5}, {'J01': 38}, {'J01': 79}, 
3465.0, {'J01': -31704.0}, {'J01': 38}, {'J01': 78}, 
3470.0, {'J01': -32488.5}, {'J01': 38}, {'J01': 80}, 
3475.0, {'J01': -33056.5}, {'J01': 38}, {'J01': 76}, 
3480.0, {'J01': -33735.5}, {'J01': 38}, {'J01': 76}, 
3485.0, {'J01': -33494.0}, {'J01': 40}, {'J01': 76}, 
3490.0, {'J01': -34259.0}, {'J01': 40}, {'J01': 79}, 
3495.0, {'J01': -34770.0}, {'J01': 40}, {'J01': 79}, 
3500.0, {'J01': -34884.0}, {'J01': 40}, {'J01': 76}, 
3505.0, {'J01': -35468.0}, {'J01': 40}, {'J01': 74}, 
3510.0, {'J01': -36163.5}, {'J01': 40}, {'J01': 77}, 
3515.0, {'J01': -36921.5}, {'J01': 40}, {'J01': 76}, 
3520.0, {'J01': -37595.0}, {'J01': 40}, {'J01': 80}, 
3525.0, {'J01': -37500.5}, {'J01': 40}, {'J01': 78}, 
3530.0, {'J01': -37495.5}, {'J01': 40}, {'J01': 76}, 
3535.0, {'J01': -38006.5}, {'J01': 40}, {'J01': 77}, 
3540.0, {'J01': -38762.0}, {'J01': 40}, {'J01': 78}, 
3545.0, {'J01': -39327.0}, {'J01': 40}, {'J01': 76}, 
3550.0, {'J01': -36670.0}, {'J01': 38}, {'J01': 72}, 
3555.0, {'J01': -36150.5}, {'J01': 37}, {'J01': 73}, 
3560.0, {'J01': -32565.5}, {'J01': 35}, {'J01': 64}, 
3565.0, {'J01': -26477.0}, {'J01': 32}, {'J01': 53}, 
3570.0, {'J01': -23989.0}, {'J01': 30}, {'J01': 51}, 
3575.0, {'J01': -24349.0}, {'J01': 30}, {'J01': 54}, 
3580.0, {'J01': -24756.0}, {'J01': 30}, {'J01': 61}, 
3585.0, {'J01': -25317.0}, {'J01': 30}, {'J01': 64}, 
3590.0, {'J01': -25958.5}, {'J01': 30}, {'J01': 65}, 
3595.0, {'J01': -25864.0}, {'J01': 35}, {'J01': 68}, 
3600.0, {'J01': -25287.5}, {'J01': 38}, {'J01': 66}, 
3605.0, {'J01': -22371.0}, {'J01': 36}, {'J01': 58}, 
3610.0, {'J01': -18160.5}, {'J01': 32}, {'J01': 50}, 
3615.0, {'J01': -18476.5}, {'J01': 32}, {'J01': 49}, 
3620.0, {'J01': -16885.5}, {'J01': 30}, {'J01': 55}, 
3625.0, {'J01': -17456.0}, {'J01': 30}, {'J01': 63}, 
3630.0, {'J01': -17905.5}, {'J01': 30}, {'J01': 61}, 
3635.0, {'J01': -18376.5}, {'J01': 30}, {'J01': 58}, 
3640.0, {'J01': -18728.5}, {'J01': 31}, {'J01': 61}, 
3645.0, {'J01': -19079.5}, {'J01': 38}, {'J01': 69}, 
3650.0, {'J01': -19775.5}, {'J01': 38}, {'J01': 71}, 
3655.0, {'J01': -20490.0}, {'J01': 38}, {'J01': 74}, 
3660.0, {'J01': -21198.5}, {'J01': 38}, {'J01': 72}, 
3665.0, {'J01': -21684.5}, {'J01': 38}, {'J01': 69}, 
3670.0, {'J01': -22363.5}, {'J01': 40}, {'J01': 70}, 
3675.0, {'J01': -22922.0}, {'J01': 40}, {'J01': 73}, 
3680.0, {'J01': -23002.5}, {'J01': 40}, {'J01': 69}, 
3685.0, {'J01': -23448.5}, {'J01': 40}, {'J01': 69}, 
3690.0, {'J01': -23846.5}, {'J01': 40}, {'J01': 67}, 
3695.0, {'J01': -24521.0}, {'J01': 40}, {'J01': 68}, 
3700.0, {'J01': -22235.0}, {'J01': 38}, {'J01': 64}, 
3705.0, {'J01': -21517.0}, {'J01': 37}, {'J01': 64}, 
3710.0, {'J01': -22167.5}, {'J01': 37}, {'J01': 68}, 
3715.0, {'J01': -22744.5}, {'J01': 37}, {'J01': 65}, 
3720.0, {'J01': -23321.5}, {'J01': 37}, {'J01': 66}, 
3725.0, {'J01': -23935.5}, {'J01': 37}, {'J01': 65}, 
3730.0, {'J01': -24588.0}, {'J01': 37}, {'J01': 67}, 
3735.0, {'J01': -25239.0}, {'J01': 38}, {'J01': 66}, 
3740.0, {'J01': -22795.5}, {'J01': 36}, {'J01': 63}, 
3745.0, {'J01': -23435.5}, {'J01': 36}, {'J01': 67}, 
3750.0, {'J01': -23600.0}, {'J01': 36}, {'J01': 66}, 
3755.0, {'J01': -23596.0}, {'J01': 37}, {'J01': 65}, 
3760.0, {'J01': -19730.0}, {'J01': 34}, {'J01': 60}, 
3765.0, {'J01': -16999.0}, {'J01': 32}, {'J01': 52}, 
3770.0, {'J01': -15061.0}, {'J01': 31}, {'J01': 46}, 
3775.0, {'J01': -11341.0}, {'J01': 27}, {'J01': 39}, 
3780.0, {'J01': -10845.0}, {'J01': 26}, {'J01': 40}, 
3785.0, {'J01': -11257.5}, {'J01': 26}, {'J01': 46}, 
3790.0, {'J01': -11726.0}, {'J01': 26}, {'J01': 52}, 
3795.0, {'J01': -12260.0}, {'J01': 26}, {'J01': 56}, 
3800.0, {'J01': -12713.5}, {'J01': 29}, {'J01': 58}, 
