5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -11096.5}, {'J01': 34}, {'J01': 65}, 
1925.0, {'J01': -11653.5}, {'J01': 38}, {'J01': 70}, 
1930.0, {'J01': -12353.5}, {'J01': 38}, {'J01': 70}, 
1935.0, {'J01': -12829.5}, {'J01': 38}, {'J01': 67}, 
1940.0, {'J01': -13225.5}, {'J01': 38}, {'J01': 63}, 
1945.0, {'J01': -13863.5}, {'J01': 38}, {'J01': 66}, 
1950.0, {'J01': -14358.5}, {'J01': 38}, {'J01': 64}, 
1955.0, {'J01': -13853.0}, {'J01': 37}, {'J01': 61}, 
1960.0, {'J01': -13015.5}, {'J01': 35}, {'J01': 62}, 
1965.0, {'J01': -13639.0}, {'J01': 37}, {'J01': 66}, 
1970.0, {'J01': -11763.0}, {'J01': 34}, {'J01': 58}, 
1975.0, {'J01': -8080.0}, {'J01': 29}, {'J01': 44}, 
1980.0, {'J01': -6876.5}, {'J01': 26}, {'J01': 43}, 
1985.0, {'J01': -7101.0}, {'J01': 26}, {'J01': 47}, 
1990.0, {'J01': -7586.0}, {'J01': 26}, {'J01': 53}, 
1995.0, {'J01': -7984.5}, {'J01': 26}, {'J01': 56}, 
2000.0, {'J01': -8469.5}, {'J01': 27}, {'J01': 58}, 
2005.0, {'J01': -9069.0}, {'J01': 30}, {'J01': 64}, 
2010.0, {'J01': -9700.5}, {'J01': 30}, {'J01': 64}, 
2015.0, {'J01': -10350.5}, {'J01': 30}, {'J01': 67}, 
2020.0, {'J01': -10998.5}, {'J01': 30}, {'J01': 66}, 
2025.0, {'J01': -11649.0}, {'J01': 31}, {'J01': 66}, 
2030.0, {'J01': -11733.0}, {'J01': 31}, {'J01': 61}, 
2035.0, {'J01': -12016.0}, {'J01': 32}, {'J01': 60}, 
2040.0, {'J01': -12620.5}, {'J01': 32}, {'J01': 62}, 
2045.0, {'J01': -12164.5}, {'J01': 32}, {'J01': 57}, 
2050.0, {'J01': -12212.0}, {'J01': 32}, {'J01': 56}, 
2055.0, {'J01': -12782.5}, {'J01': 32}, {'J01': 60}, 
2060.0, {'J01': -13224.0}, {'J01': 33}, {'J01': 62}, 
2065.0, {'J01': -13788.0}, {'J01': 34}, {'J01': 63}, 
2070.0, {'J01': -12205.0}, {'J01': 32}, {'J01': 58}, 
2075.0, {'J01': -10997.0}, {'J01': 31}, {'J01': 51}, 
2080.0, {'J01': -10391.5}, {'J01': 31}, {'J01': 53}, 
2085.0, {'J01': -9209.5}, {'J01': 29}, {'J01': 46}, 
2090.0, {'J01': -7883.5}, {'J01': 26}, {'J01': 38}, 
2095.0, {'J01': -7063.5}, {'J01': 24}, {'J01': 39}, 
2100.0, {'J01': -6574.0}, {'J01': 23}, {'J01': 45}, 
2105.0, {'J01': -6709.0}, {'J01': 23}, {'J01': 49}, 
2110.0, {'J01': -7218.0}, {'J01': 23}, {'J01': 55}, 
2115.0, {'J01': -6660.5}, {'J01': 23}, {'J01': 51}, 
2120.0, {'J01': -5758.5}, {'J01': 23}, {'J01': 47}, 
2125.0, {'J01': -5709.0}, {'J01': 22}, {'J01': 49}, 
2130.0, {'J01': -6211.5}, {'J01': 22}, {'J01': 53}, 
2135.0, {'J01': -6590.5}, {'J01': 22}, {'J01': 56}, 
2140.0, {'J01': -7080.0}, {'J01': 22}, {'J01': 58}, 
2145.0, {'J01': -7375.0}, {'J01': 22}, {'J01': 57}, 
2150.0, {'J01': -7872.5}, {'J01': 22}, {'J01': 56}, 
2155.0, {'J01': -7933.0}, {'J01': 22}, {'J01': 54}, 
2160.0, {'J01': -8193.0}, {'J01': 23}, {'J01': 54}, 
2165.0, {'J01': -8554.5}, {'J01': 25}, {'J01': 55}, 
2170.0, {'J01': -9003.5}, {'J01': 25}, {'J01': 56}, 
2175.0, {'J01': -9482.0}, {'J01': 25}, {'J01': 57}, 
2180.0, {'J01': -10010.5}, {'J01': 26}, {'J01': 57}, 
2185.0, {'J01': -10418.0}, {'J01': 27}, {'J01': 61}, 
2190.0, {'J01': -8957.0}, {'J01': 25}, {'J01': 56}, 
2195.0, {'J01': -9192.0}, {'J01': 26}, {'J01': 54}, 
2200.0, {'J01': -9652.0}, {'J01': 26}, {'J01': 56}, 
2205.0, {'J01': -10137.5}, {'J01': 26}, {'J01': 54}, 
2210.0, {'J01': -10656.5}, {'J01': 26}, {'J01': 59}, 
2215.0, {'J01': -11257.5}, {'J01': 26}, {'J01': 63}, 
2220.0, {'J01': -11021.5}, {'J01': 26}, {'J01': 60}, 
2225.0, {'J01': -11162.5}, {'J01': 26}, {'J01': 56}, 
2230.0, {'J01': -11673.5}, {'J01': 26}, {'J01': 62}, 
2235.0, {'J01': -12300.5}, {'J01': 26}, {'J01': 65}, 
2240.0, {'J01': -12606.5}, {'J01': 26}, {'J01': 62}, 
2245.0, {'J01': -12906.0}, {'J01': 27}, {'J01': 59}, 
2250.0, {'J01': -13510.5}, {'J01': 29}, {'J01': 64}, 
2255.0, {'J01': -14152.5}, {'J01': 29}, {'J01': 65}, 
2260.0, {'J01': -14573.5}, {'J01': 29}, {'J01': 62}, 
2265.0, {'J01': -15197.5}, {'J01': 29}, {'J01': 64}, 
2270.0, {'J01': -15849.0}, {'J01': 29}, {'J01': 70}, 
2275.0, {'J01': -16553.5}, {'J01': 30}, {'J01': 71}, 
2280.0, {'J01': -14537.5}, {'J01': 28}, {'J01': 64}, 
2285.0, {'J01': -14457.0}, {'J01': 28}, {'J01': 64}, 
2290.0, {'J01': -12932.5}, {'J01': 26}, {'J01': 59}, 
2295.0, {'J01': -9968.0}, {'J01': 22}, {'J01': 51}, 
2300.0, {'J01': -8032.5}, {'J01': 19}, {'J01': 41}, 
2305.0, {'J01': -7435.5}, {'J01': 18}, {'J01': 41}, 
2310.0, {'J01': -7857.0}, {'J01': 18}, {'J01': 45}, 
2315.0, {'J01': -8351.5}, {'J01': 19}, {'J01': 60}, 
2320.0, {'J01': -8965.0}, {'J01': 20}, {'J01': 64}, 
2325.0, {'J01': -9072.0}, {'J01': 21}, {'J01': 61}, 
2330.0, {'J01': -9073.0}, {'J01': 21}, {'J01': 56}, 
2335.0, {'J01': -9641.0}, {'J01': 23}, {'J01': 58}, 
2340.0, {'J01': -10179.5}, {'J01': 23}, {'J01': 61}, 
2345.0, {'J01': -10712.0}, {'J01': 23}, {'J01': 61}, 
2350.0, {'J01': -10592.5}, {'J01': 23}, {'J01': 60}, 
2355.0, {'J01': -10276.0}, {'J01': 23}, {'J01': 52}, 
2360.0, {'J01': -10529.0}, {'J01': 23}, {'J01': 51}, 
2365.0, {'J01': -11014.5}, {'J01': 24}, {'J01': 55}, 
2370.0, {'J01': -11402.5}, {'J01': 25}, {'J01': 55}, 
2375.0, {'J01': -11908.0}, {'J01': 25}, {'J01': 56}, 
2380.0, {'J01': -12356.5}, {'J01': 25}, {'J01': 55}, 
2385.0, {'J01': -12883.0}, {'J01': 25}, {'J01': 55}, 
2390.0, {'J01': -13428.0}, {'J01': 26}, {'J01': 57}, 
2395.0, {'J01': -13901.0}, {'J01': 27}, {'J01': 58}, 
2400.0, {'J01': -14451.5}, {'J01': 27}, {'J01': 61}, 
2405.0, {'J01': -15078.0}, {'J01': 27}, {'J01': 65}, 
2410.0, {'J01': -15728.0}, {'J01': 27}, {'J01': 65}, 
2415.0, {'J01': -16383.0}, {'J01': 28}, {'J01': 66}, 
2420.0, {'J01': -11864.5}, {'J01': 26}, {'J01': 54}, 
2425.0, {'J01': -10379.5}, {'J01': 26}, {'J01': 53}, 
2430.0, {'J01': -10924.5}, {'J01': 26}, {'J01': 58}, 
2435.0, {'J01': -9139.5}, {'J01': 24}, {'J01': 51}, 
2440.0, {'J01': -8062.0}, {'J01': 22}, {'J01': 45}, 
2445.0, {'J01': -8226.0}, {'J01': 22}, {'J01': 48}, 
2450.0, {'J01': -8610.0}, {'J01': 22}, {'J01': 54}, 
2455.0, {'J01': -9161.0}, {'J01': 22}, {'J01': 58}, 
2460.0, {'J01': -9742.0}, {'J01': 23}, {'J01': 59}, 
2465.0, {'J01': -10340.5}, {'J01': 24}, {'J01': 61}, 
2470.0, {'J01': -7847.5}, {'J01': 20}, {'J01': 49}, 
2475.0, {'J01': -7381.5}, {'J01': 20}, {'J01': 47}, 
2480.0, {'J01': -7146.0}, {'J01': 19}, {'J01': 50}, 
2485.0, {'J01': -7585.0}, {'J01': 19}, {'J01': 51}, 
2490.0, {'J01': -8111.5}, {'J01': 19}, {'J01': 55}, 
2495.0, {'J01': -8672.0}, {'J01': 21}, {'J01': 59}, 
2500.0, {'J01': -8805.5}, {'J01': 22}, {'J01': 56}, 
2505.0, {'J01': -8588.0}, {'J01': 24}, {'J01': 54}, 
2510.0, {'J01': -9008.0}, {'J01': 24}, {'J01': 53}, 
2515.0, {'J01': -9541.5}, {'J01': 25}, {'J01': 55}, 
2520.0, {'J01': -10104.0}, {'J01': 25}, {'J01': 58}, 
2525.0, {'J01': -10603.5}, {'J01': 26}, {'J01': 58}, 
2530.0, {'J01': -11165.0}, {'J01': 28}, {'J01': 59}, 
2535.0, {'J01': -11759.5}, {'J01': 29}, {'J01': 61}, 
2540.0, {'J01': -12240.5}, {'J01': 29}, {'J01': 62}, 
2545.0, {'J01': -12850.5}, {'J01': 29}, {'J01': 62}, 
2550.0, {'J01': -13470.5}, {'J01': 29}, {'J01': 62}, 
2555.0, {'J01': -14073.0}, {'J01': 29}, {'J01': 63}, 
2560.0, {'J01': -14712.0}, {'J01': 29}, {'J01': 66}, 
2565.0, {'J01': -15380.0}, {'J01': 30}, {'J01': 68}, 
2570.0, {'J01': -15977.5}, {'J01': 31}, {'J01': 67}, 
2575.0, {'J01': -16621.5}, {'J01': 32}, {'J01': 70}, 
2580.0, {'J01': -17317.5}, {'J01': 32}, {'J01': 72}, 
2585.0, {'J01': -18041.5}, {'J01': 32}, {'J01': 73}, 
2590.0, {'J01': -18653.5}, {'J01': 32}, {'J01': 70}, 
2595.0, {'J01': -19292.0}, {'J01': 32}, {'J01': 71}, 
2600.0, {'J01': -20012.0}, {'J01': 33}, {'J01': 74}, 
2605.0, {'J01': -20665.5}, {'J01': 34}, {'J01': 72}, 
2610.0, {'J01': -21334.0}, {'J01': 34}, {'J01': 72}, 
2615.0, {'J01': -22066.5}, {'J01': 34}, {'J01': 76}, 
2620.0, {'J01': -22834.0}, {'J01': 35}, {'J01': 79}, 
2625.0, {'J01': -23626.0}, {'J01': 35}, {'J01': 81}, 
2630.0, {'J01': -24439.5}, {'J01': 36}, {'J01': 84}, 
2635.0, {'J01': -25283.0}, {'J01': 37}, {'J01': 85}, 
2640.0, {'J01': -18776.0}, {'J01': 34}, {'J01': 72}, 
2645.0, {'J01': -17536.0}, {'J01': 33}, {'J01': 63}, 
2650.0, {'J01': -18178.0}, {'J01': 33}, {'J01': 68}, 
2655.0, {'J01': -18879.5}, {'J01': 33}, {'J01': 75}, 
2660.0, {'J01': -19500.0}, {'J01': 33}, {'J01': 75}, 
2665.0, {'J01': -20026.0}, {'J01': 33}, {'J01': 73}, 
2670.0, {'J01': -20657.5}, {'J01': 34}, {'J01': 75}, 
2675.0, {'J01': -21420.0}, {'J01': 35}, {'J01': 80}, 
2680.0, {'J01': -22227.5}, {'J01': 36}, {'J01': 83}, 
2685.0, {'J01': -19833.5}, {'J01': 36}, {'J01': 73}, 
2690.0, {'J01': -20568.5}, {'J01': 36}, {'J01': 74}, 
2695.0, {'J01': -21221.0}, {'J01': 36}, {'J01': 77}, 
2700.0, {'J01': -21853.5}, {'J01': 37}, {'J01': 79}, 
2705.0, {'J01': -22527.0}, {'J01': 38}, {'J01': 79}, 
2710.0, {'J01': -22437.0}, {'J01': 39}, {'J01': 80}, 
2715.0, {'J01': -23232.5}, {'J01': 39}, {'J01': 82}, 
2720.0, {'J01': -20377.0}, {'J01': 37}, {'J01': 74}, 
2725.0, {'J01': -19235.0}, {'J01': 37}, {'J01': 68}, 
2730.0, {'J01': -16666.5}, {'J01': 35}, {'J01': 62}, 
2735.0, {'J01': -14821.0}, {'J01': 33}, {'J01': 55}, 
2740.0, {'J01': -15375.0}, {'J01': 33}, {'J01': 58}, 
2745.0, {'J01': -15976.0}, {'J01': 33}, {'J01': 65}, 
2750.0, {'J01': -16538.5}, {'J01': 33}, {'J01': 67}, 
2755.0, {'J01': -17100.5}, {'J01': 33}, {'J01': 66}, 
2760.0, {'J01': -17767.5}, {'J01': 36}, {'J01': 71}, 
2765.0, {'J01': -15412.0}, {'J01': 36}, {'J01': 69}, 
2770.0, {'J01': -15869.5}, {'J01': 37}, {'J01': 67}, 
2775.0, {'J01': -16412.0}, {'J01': 37}, {'J01': 68}, 
2780.0, {'J01': -17101.0}, {'J01': 37}, {'J01': 70}, 
2785.0, {'J01': -17813.5}, {'J01': 37}, {'J01': 73}, 
2790.0, {'J01': -18543.5}, {'J01': 37}, {'J01': 73}, 
2795.0, {'J01': -19282.0}, {'J01': 37}, {'J01': 76}, 
2800.0, {'J01': -20033.5}, {'J01': 37}, {'J01': 76}, 
2805.0, {'J01': -17272.0}, {'J01': 34}, {'J01': 70}, 
2810.0, {'J01': -12921.5}, {'J01': 31}, {'J01': 55}, 
2815.0, {'J01': -12745.0}, {'J01': 32}, {'J01': 51}, 
2820.0, {'J01': -13258.5}, {'J01': 32}, {'J01': 54}, 
2825.0, {'J01': -13793.0}, {'J01': 32}, {'J01': 63}, 
2830.0, {'J01': -13831.0}, {'J01': 32}, {'J01': 58}, 
2835.0, {'J01': -12216.0}, {'J01': 30}, {'J01': 48}, 
2840.0, {'J01': -11991.0}, {'J01': 31}, {'J01': 51}, 
2845.0, {'J01': -12265.5}, {'J01': 31}, {'J01': 55}, 
2850.0, {'J01': -12795.0}, {'J01': 31}, {'J01': 59}, 
2855.0, {'J01': -13401.5}, {'J01': 31}, {'J01': 64}, 
2860.0, {'J01': -14053.5}, {'J01': 31}, {'J01': 67}, 
2865.0, {'J01': -14724.0}, {'J01': 32}, {'J01': 68}, 
2870.0, {'J01': -14998.5}, {'J01': 32}, {'J01': 66}, 
2875.0, {'J01': -15562.5}, {'J01': 33}, {'J01': 68}, 
2880.0, {'J01': -15997.5}, {'J01': 33}, {'J01': 66}, 
2885.0, {'J01': -16185.0}, {'J01': 34}, {'J01': 64}, 
2890.0, {'J01': -16565.5}, {'J01': 35}, {'J01': 65}, 
2895.0, {'J01': -16958.0}, {'J01': 35}, {'J01': 63}, 
2900.0, {'J01': -17578.0}, {'J01': 36}, {'J01': 69}, 
2905.0, {'J01': -18184.5}, {'J01': 37}, {'J01': 72}, 
2910.0, {'J01': -18877.5}, {'J01': 38}, {'J01': 75}, 
2915.0, {'J01': -19194.5}, {'J01': 38}, {'J01': 74}, 
2920.0, {'J01': -19300.5}, {'J01': 40}, {'J01': 74}, 
2925.0, {'J01': -17074.0}, {'J01': 37}, {'J01': 70}, 
2930.0, {'J01': -14808.5}, {'J01': 34}, {'J01': 64}, 
2935.0, {'J01': -12997.5}, {'J01': 32}, {'J01': 53}, 
2940.0, {'J01': -11858.5}, {'J01': 30}, {'J01': 50}, 
2945.0, {'J01': -12365.0}, {'J01': 30}, {'J01': 53}, 
2950.0, {'J01': -12265.5}, {'J01': 29}, {'J01': 58}, 
2955.0, {'J01': -9843.0}, {'J01': 26}, {'J01': 51}, 
2960.0, {'J01': -8997.0}, {'J01': 24}, {'J01': 50}, 
2965.0, {'J01': -9390.0}, {'J01': 24}, {'J01': 52}, 
2970.0, {'J01': -9622.5}, {'J01': 24}, {'J01': 51}, 
2975.0, {'J01': -10155.5}, {'J01': 24}, {'J01': 57}, 
2980.0, {'J01': -10600.0}, {'J01': 29}, {'J01': 59}, 
2985.0, {'J01': -11033.0}, {'J01': 33}, {'J01': 64}, 
2990.0, {'J01': -11578.0}, {'J01': 34}, {'J01': 67}, 
2995.0, {'J01': -11934.0}, {'J01': 35}, {'J01': 65}, 
3000.0, {'J01': -12584.0}, {'J01': 35}, {'J01': 65}, 
3005.0, {'J01': -13090.0}, {'J01': 35}, {'J01': 68}, 
3010.0, {'J01': -10686.5}, {'J01': 33}, {'J01': 60}, 
3015.0, {'J01': -10426.5}, {'J01': 33}, {'J01': 57}, 
3020.0, {'J01': -10053.0}, {'J01': 33}, {'J01': 59}, 
3025.0, {'J01': -10646.0}, {'J01': 33}, {'J01': 61}, 
3030.0, {'J01': -11270.0}, {'J01': 33}, {'J01': 66}, 
3035.0, {'J01': -11726.5}, {'J01': 33}, {'J01': 64}, 
3040.0, {'J01': -12248.5}, {'J01': 34}, {'J01': 64}, 
3045.0, {'J01': -12863.0}, {'J01': 34}, {'J01': 64}, 
3050.0, {'J01': -13239.0}, {'J01': 35}, {'J01': 62}, 
3055.0, {'J01': -13564.0}, {'J01': 35}, {'J01': 58}, 
3060.0, {'J01': -13871.0}, {'J01': 35}, {'J01': 62}, 
3065.0, {'J01': -14354.0}, {'J01': 37}, {'J01': 64}, 
3070.0, {'J01': -14844.0}, {'J01': 38}, {'J01': 62}, 
3075.0, {'J01': -14833.5}, {'J01': 38}, {'J01': 60}, 
3080.0, {'J01': -15321.0}, {'J01': 38}, {'J01': 62}, 
3085.0, {'J01': -15922.5}, {'J01': 39}, {'J01': 65}, 
3090.0, {'J01': -16316.5}, {'J01': 39}, {'J01': 63}, 
3095.0, {'J01': -16961.0}, {'J01': 39}, {'J01': 67}, 
3100.0, {'J01': -17591.5}, {'J01': 39}, {'J01': 67}, 
3105.0, {'J01': -18209.5}, {'J01': 39}, {'J01': 66}, 
3110.0, {'J01': -18777.0}, {'J01': 39}, {'J01': 65}, 
3115.0, {'J01': -19398.5}, {'J01': 39}, {'J01': 67}, 
3120.0, {'J01': -20075.0}, {'J01': 39}, {'J01': 70}, 
3125.0, {'J01': -20775.0}, {'J01': 39}, {'J01': 70}, 
3130.0, {'J01': -21448.0}, {'J01': 40}, {'J01': 71}, 
3135.0, {'J01': -22162.0}, {'J01': 40}, {'J01': 74}, 
3140.0, {'J01': -22752.0}, {'J01': 40}, {'J01': 73}, 
3145.0, {'J01': -23315.5}, {'J01': 40}, {'J01': 70}, 
3150.0, {'J01': -23957.0}, {'J01': 40}, {'J01': 71}, 
3155.0, {'J01': -24652.0}, {'J01': 40}, {'J01': 77}, 
3160.0, {'J01': -25049.0}, {'J01': 40}, {'J01': 78}, 
3165.0, {'J01': -25502.5}, {'J01': 40}, {'J01': 76}, 
3170.0, {'J01': -26265.0}, {'J01': 40}, {'J01': 78}, 
3175.0, {'J01': -26744.0}, {'J01': 40}, {'J01': 74}, 
3180.0, {'J01': -27383.0}, {'J01': 40}, {'J01': 75}, 
3185.0, {'J01': -26351.0}, {'J01': 40}, {'J01': 72}, 
3190.0, {'J01': -21478.0}, {'J01': 37}, {'J01': 59}, 
3195.0, {'J01': -19807.5}, {'J01': 35}, {'J01': 57}, 
3200.0, {'J01': -20353.5}, {'J01': 35}, {'J01': 60}, 
3205.0, {'J01': -16729.0}, {'J01': 31}, {'J01': 53}, 
3210.0, {'J01': -14876.5}, {'J01': 29}, {'J01': 46}, 
3215.0, {'J01': -13903.5}, {'J01': 27}, {'J01': 48}, 
3220.0, {'J01': -14406.0}, {'J01': 27}, {'J01': 57}, 
3225.0, {'J01': -14912.0}, {'J01': 27}, {'J01': 59}, 
3230.0, {'J01': -15448.0}, {'J01': 27}, {'J01': 58}, 
3235.0, {'J01': -15849.5}, {'J01': 33}, {'J01': 61}, 
3240.0, {'J01': -16414.0}, {'J01': 36}, {'J01': 64}, 
3245.0, {'J01': -17069.5}, {'J01': 38}, {'J01': 70}, 
3250.0, {'J01': -17700.0}, {'J01': 38}, {'J01': 69}, 
3255.0, {'J01': -18360.5}, {'J01': 40}, {'J01': 71}, 
3260.0, {'J01': -14794.0}, {'J01': 36}, {'J01': 62}, 
3265.0, {'J01': -14627.0}, {'J01': 36}, {'J01': 57}, 
3270.0, {'J01': -15209.0}, {'J01': 36}, {'J01': 62}, 
3275.0, {'J01': -15840.0}, {'J01': 36}, {'J01': 67}, 
3280.0, {'J01': -16521.0}, {'J01': 36}, {'J01': 70}, 
3285.0, {'J01': -15324.0}, {'J01': 34}, {'J01': 64}, 
3290.0, {'J01': -13440.0}, {'J01': 35}, {'J01': 62}, 
3295.0, {'J01': -12769.0}, {'J01': 34}, {'J01': 57}, 
3300.0, {'J01': -13084.0}, {'J01': 34}, {'J01': 56}, 
3305.0, {'J01': -13664.5}, {'J01': 34}, {'J01': 62}, 
3310.0, {'J01': -14292.5}, {'J01': 34}, {'J01': 65}, 
3315.0, {'J01': -14947.0}, {'J01': 34}, {'J01': 66}, 
3320.0, {'J01': -15611.5}, {'J01': 36}, {'J01': 68}, 
3325.0, {'J01': -16303.0}, {'J01': 38}, {'J01': 71}, 
3330.0, {'J01': -17020.5}, {'J01': 38}, {'J01': 74}, 
3335.0, {'J01': -17673.0}, {'J01': 38}, {'J01': 72}, 
3340.0, {'J01': -17366.5}, {'J01': 37}, {'J01': 68}, 
3345.0, {'J01': -13096.5}, {'J01': 32}, {'J01': 56}, 
3350.0, {'J01': -11573.0}, {'J01': 30}, {'J01': 54}, 
3355.0, {'J01': -11860.0}, {'J01': 30}, {'J01': 57}, 
3360.0, {'J01': -12179.0}, {'J01': 30}, {'J01': 57}, 
3365.0, {'J01': -12776.0}, {'J01': 30}, {'J01': 64}, 
3370.0, {'J01': -13419.5}, {'J01': 30}, {'J01': 65}, 
3375.0, {'J01': -14092.5}, {'J01': 35}, {'J01': 72}, 
3380.0, {'J01': -12017.5}, {'J01': 37}, {'J01': 64}, 
3385.0, {'J01': -10125.5}, {'J01': 34}, {'J01': 58}, 
3390.0, {'J01': -8916.0}, {'J01': 32}, {'J01': 51}, 
3395.0, {'J01': -7022.5}, {'J01': 30}, {'J01': 44}, 
3400.0, {'J01': -7332.0}, {'J01': 30}, {'J01': 50}, 
3405.0, {'J01': -7855.5}, {'J01': 30}, {'J01': 58}, 
3410.0, {'J01': -8451.5}, {'J01': 30}, {'J01': 62}, 
3415.0, {'J01': -9083.0}, {'J01': 32}, {'J01': 67}, 
3420.0, {'J01': -9527.5}, {'J01': 37}, {'J01': 71}, 
3425.0, {'J01': -10101.5}, {'J01': 39}, {'J01': 73}, 
3430.0, {'J01': -10786.5}, {'J01': 39}, {'J01': 74}, 
3435.0, {'J01': -11142.0}, {'J01': 39}, {'J01': 74}, 
3440.0, {'J01': -11885.0}, {'J01': 40}, {'J01': 75}, 
3445.0, {'J01': -12635.5}, {'J01': 40}, {'J01': 76}, 
3450.0, {'J01': -13396.0}, {'J01': 40}, {'J01': 77}, 
3455.0, {'J01': -14169.0}, {'J01': 40}, {'J01': 78}, 
3460.0, {'J01': -14296.5}, {'J01': 40}, {'J01': 74}, 
3465.0, {'J01': -14964.5}, {'J01': 40}, {'J01': 74}, 
3470.0, {'J01': -13570.0}, {'J01': 38}, {'J01': 67}, 
3475.0, {'J01': -12996.5}, {'J01': 36}, {'J01': 62}, 
3480.0, {'J01': -13621.0}, {'J01': 36}, {'J01': 65}, 
3485.0, {'J01': -14147.5}, {'J01': 36}, {'J01': 65}, 
3490.0, {'J01': -14800.0}, {'J01': 36}, {'J01': 67}, 
3495.0, {'J01': -15396.0}, {'J01': 36}, {'J01': 64}, 
3500.0, {'J01': -15996.0}, {'J01': 38}, {'J01': 71}, 
3505.0, {'J01': -16694.0}, {'J01': 38}, {'J01': 74}, 
3510.0, {'J01': -17357.0}, {'J01': 38}, {'J01': 73}, 
3515.0, {'J01': -18019.0}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': -18692.0}, {'J01': 38}, {'J01': 72}, 
3525.0, {'J01': -19401.5}, {'J01': 38}, {'J01': 73}, 
3530.0, {'J01': -20034.0}, {'J01': 38}, {'J01': 73}, 
3535.0, {'J01': -20698.0}, {'J01': 40}, {'J01': 75}, 
3540.0, {'J01': -20323.5}, {'J01': 40}, {'J01': 73}, 
3545.0, {'J01': -21061.5}, {'J01': 40}, {'J01': 75}, 
3550.0, {'J01': -21820.0}, {'J01': 40}, {'J01': 77}, 
3555.0, {'J01': -22592.5}, {'J01': 40}, {'J01': 78}, 
3560.0, {'J01': -20588.0}, {'J01': 38}, {'J01': 72}, 
3565.0, {'J01': -21144.0}, {'J01': 38}, {'J01': 70}, 
3570.0, {'J01': -21849.0}, {'J01': 38}, {'J01': 71}, 
3575.0, {'J01': -22575.0}, {'J01': 38}, {'J01': 76}, 
3580.0, {'J01': -21714.0}, {'J01': 38}, {'J01': 70}, 
3585.0, {'J01': -19913.5}, {'J01': 36}, {'J01': 63}, 
3590.0, {'J01': -20553.5}, {'J01': 36}, {'J01': 67}, 
3595.0, {'J01': -17817.0}, {'J01': 33}, {'J01': 60}, 
3600.0, {'J01': -16967.0}, {'J01': 32}, {'J01': 55}, 
3605.0, {'J01': -14779.0}, {'J01': 30}, {'J01': 47}, 
3610.0, {'J01': -12877.5}, {'J01': 27}, {'J01': 45}, 
3615.0, {'J01': -11459.5}, {'J01': 25}, {'J01': 37}, 
3620.0, {'J01': -10375.5}, {'J01': 23}, {'J01': 36}, 
3625.0, {'J01': -10756.5}, {'J01': 23}, {'J01': 45}, 
3630.0, {'J01': -11106.0}, {'J01': 23}, {'J01': 51}, 
3635.0, {'J01': -11436.0}, {'J01': 23}, {'J01': 48}, 
3640.0, {'J01': -9996.5}, {'J01': 26}, {'J01': 45}, 
3645.0, {'J01': -9059.5}, {'J01': 32}, {'J01': 48}, 
3650.0, {'J01': -8797.0}, {'J01': 33}, {'J01': 54}, 
3655.0, {'J01': -9136.5}, {'J01': 33}, {'J01': 62}, 
3660.0, {'J01': -9771.0}, {'J01': 33}, {'J01': 67}, 
3665.0, {'J01': -9721.5}, {'J01': 33}, {'J01': 64}, 
3670.0, {'J01': -9428.5}, {'J01': 32}, {'J01': 58}, 
3675.0, {'J01': -9308.5}, {'J01': 31}, {'J01': 58}, 
3680.0, {'J01': -9855.5}, {'J01': 31}, {'J01': 60}, 
3685.0, {'J01': -10331.5}, {'J01': 31}, {'J01': 59}, 
3690.0, {'J01': -10919.0}, {'J01': 31}, {'J01': 60}, 
3695.0, {'J01': -11521.0}, {'J01': 31}, {'J01': 61}, 
3700.0, {'J01': -10461.0}, {'J01': 29}, {'J01': 56}, 
3705.0, {'J01': -9447.5}, {'J01': 28}, {'J01': 45}, 
3710.0, {'J01': -8511.5}, {'J01': 26}, {'J01': 44}, 
3715.0, {'J01': -8738.0}, {'J01': 26}, {'J01': 46}, 
3720.0, {'J01': -8731.0}, {'J01': 26}, {'J01': 49}, 
3725.0, {'J01': -9103.5}, {'J01': 26}, {'J01': 51}, 
3730.0, {'J01': -9619.5}, {'J01': 26}, {'J01': 53}, 
3735.0, {'J01': -10045.5}, {'J01': 26}, {'J01': 51}, 
3740.0, {'J01': -10451.0}, {'J01': 26}, {'J01': 51}, 
3745.0, {'J01': -10917.5}, {'J01': 26}, {'J01': 49}, 
3750.0, {'J01': -11411.0}, {'J01': 26}, {'J01': 51}, 
3755.0, {'J01': -11923.5}, {'J01': 26}, {'J01': 53}, 
3760.0, {'J01': -9201.5}, {'J01': 23}, {'J01': 45}, 
3765.0, {'J01': -7364.0}, {'J01': 20}, {'J01': 38}, 
3770.0, {'J01': -7095.5}, {'J01': 18}, {'J01': 37}, 
3775.0, {'J01': -7425.5}, {'J01': 18}, {'J01': 41}, 
3780.0, {'J01': -7487.5}, {'J01': 17}, {'J01': 42}, 
3785.0, {'J01': -7883.5}, {'J01': 17}, {'J01': 41}, 
3790.0, {'J01': -8303.0}, {'J01': 17}, {'J01': 44}, 
3795.0, {'J01': -8658.5}, {'J01': 17}, {'J01': 42}, 
3800.0, {'J01': -9009.0}, {'J01': 17}, {'J01': 39}, 
