5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-1.5070657)}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': np.float32(1.7319791)}, {'J01': 7}, {'J01': 30}, 
1640.0, {'J01': np.float32(-0.27141786)}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': np.float32(-0.8978854)}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': np.float32(-1.4315697)}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': np.float32(1.5784595)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(-0.32814327)}, {'J01': 8}, {'J01': 43}, 
1665.0, {'J01': np.float32(-0.096320584)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-0.42706826)}, {'J01': 6}, {'J01': 32}, 
1675.0, {'J01': np.float32(-1.3715863)}, {'J01': 6}, {'J01': 30}, 
1680.0, {'J01': np.float32(2.2884078)}, {'J01': 6}, {'J01': 26}, 
1685.0, {'J01': np.float32(-0.8511328)}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': np.float32(-1.1577584)}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': np.float32(2.296732)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-0.7703537)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-0.75042474)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-0.8899234)}, {'J01': 7}, {'J01': 28}, 
1715.0, {'J01': np.float32(2.9632537)}, {'J01': 5}, {'J01': 22}, 
1720.0, {'J01': np.float32(-0.36060387)}, {'J01': 5}, {'J01': 20}, 
1725.0, {'J01': np.float32(-0.17688872)}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': np.float32(0.8707907)}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': np.float32(-0.36693385)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(-1.4868573)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(1.8950951)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-0.19808985)}, {'J01': 8}, {'J01': 34}, 
1755.0, {'J01': np.float32(-1.1541156)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(0.75094396)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-0.21588196)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-1.111043)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(0.8462034)}, {'J01': 9}, {'J01': 40}, 
1780.0, {'J01': np.float32(-0.11806371)}, {'J01': 10}, {'J01': 42}, 
1785.0, {'J01': np.float32(-1.2140245)}, {'J01': 10}, {'J01': 39}, 
1790.0, {'J01': np.float32(1.0672258)}, {'J01': 11}, {'J01': 37}, 
1795.0, {'J01': np.float32(-0.26611188)}, {'J01': 12}, {'J01': 37}, 
1800.0, {'J01': np.float32(-0.8354259)}, {'J01': 12}, {'J01': 35}, 
1805.0, {'J01': np.float32(-1.8679177)}, {'J01': 10}, {'J01': 33}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': np.float32(-0.14785992)}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': np.float32(-1.2508126)}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': np.float32(1.1301901)}, {'J01': 9}, {'J01': 39}, 
1830.0, {'J01': np.float32(-0.24480523)}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': np.float32(0.20372678)}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': np.float32(-0.12321259)}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': np.float32(-0.30361584)}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': np.float32(-0.6940759)}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': np.float32(1.9785758)}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': np.float32(0.41969985)}, {'J01': 4}, {'J01': 26}, 
1865.0, {'J01': np.float32(-0.51918125)}, {'J01': 5}, {'J01': 27}, 
1870.0, {'J01': np.float32(-0.7337538)}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': np.float32(-0.7238493)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(1.9088678)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(0.21654387)}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': np.float32(0.36499134)}, {'J01': 8}, {'J01': 24}, 
1895.0, {'J01': np.float32(-0.16165547)}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': np.float32(-1.1535364)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(1.0888034)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(-0.22029221)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-1.2621093)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(0.85716903)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-0.39399734)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-0.4480356)}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': np.float32(-0.6446134)}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': np.float32(-0.2742561)}, {'J01': 5}, {'J01': 31}, 
1945.0, {'J01': np.float32(-0.90598404)}, {'J01': 4}, {'J01': 27}, 
1950.0, {'J01': np.float32(2.4855418)}, {'J01': 4}, {'J01': 26}, 
1955.0, {'J01': np.float32(0.15435539)}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': np.float32(-1.2753257)}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': np.float32(1.2706444)}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': np.float32(-0.41668174)}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': np.float32(-2.1143034)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-0.38169947)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(1.0299186)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-0.7017896)}, {'J01': 8}, {'J01': 50}, 
1995.0, {'J01': np.float32(1.1893916)}, {'J01': 8}, {'J01': 51}, 
2000.0, {'J01': np.float32(0.2568777)}, {'J01': 8}, {'J01': 51}, 
2005.0, {'J01': np.float32(-0.60759145)}, {'J01': 8}, {'J01': 54}, 
2010.0, {'J01': np.float32(-0.99578637)}, {'J01': 8}, {'J01': 55}, 
2015.0, {'J01': np.float32(0.96312314)}, {'J01': 8}, {'J01': 49}, 
2020.0, {'J01': np.float32(-0.119561374)}, {'J01': 8}, {'J01': 50}, 
2025.0, {'J01': np.float32(-0.596272)}, {'J01': 8}, {'J01': 52}, 
2030.0, {'J01': np.float32(0.32392728)}, {'J01': 6}, {'J01': 38}, 
2035.0, {'J01': np.float32(-0.4834855)}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': np.float32(2.161207)}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': np.float32(0.2717488)}, {'J01': 4}, {'J01': 30}, 
2050.0, {'J01': np.float32(-0.49439725)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(-0.4286031)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(0.41730648)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-0.79605615)}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': np.float32(-0.81351733)}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': np.float32(2.3567836)}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': np.float32(0.09303148)}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': np.float32(-0.14290768)}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': np.float32(-0.21931376)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-0.22485356)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-0.5710371)}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': np.float32(-0.35985923)}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': np.float32(1.5629325)}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': np.float32(-0.02174312)}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': np.float32(-0.08589689)}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': np.float32(-1.1330799)}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': np.float32(0.49691892)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(0.6164203)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-0.29447877)}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': np.float32(-0.6560611)}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': np.float32(-1.2492551)}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': np.float32(2.9260066)}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': np.float32(-0.2274352)}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': np.float32(-0.4353468)}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': np.float32(-0.9685718)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(0.25323483)}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': np.float32(1.2274064)}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': np.float32(-0.09638055)}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': np.float32(-0.37943438)}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': np.float32(-0.56148636)}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': np.float32(-0.83080465)}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': np.float32(-0.891752)}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': np.float32(-0.10146109)}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': np.float32(-0.24572374)}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': np.float32(0.4436481)}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': np.float32(0.000812982)}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': np.float32(-0.52658683)}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': np.float32(-0.8804698)}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': np.float32(-0.61993486)}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': np.float32(1.7606314)}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': np.float32(-0.23019671)}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': np.float32(-1.1375729)}, {'J01': 6}, {'J01': 39}, 
2265.0, {'J01': np.float32(-0.9245208)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(-1.3769066)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(2.7724867)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-0.13585582)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-0.24303658)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-0.6354163)}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': np.float32(-0.5578891)}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': np.float32(1.6255058)}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': np.float32(-0.20048323)}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': np.float32(-0.14513558)}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': np.float32(-0.28069764)}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': np.float32(-0.5902586)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-1.4940975)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(1.5927143)}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': np.float32(-0.18774888)}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': np.float32(-0.8534207)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-0.93655604)}, {'J01': 6}, {'J01': 34}, 
2350.0, {'J01': np.float32(2.3617957)}, {'J01': 5}, {'J01': 29}, 
2355.0, {'J01': np.float32(0.23558542)}, {'J01': 5}, {'J01': 31}, 
2360.0, {'J01': np.float32(0.006013442)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-0.58478713)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-0.5615463)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(0.765718)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(-0.6057401)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-1.2244254)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(1.2058288)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-0.022119632)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-0.37002632)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-0.20419441)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(-0.016182914)}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': np.float32(-0.7245196)}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': np.float32(-0.14671598)}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': np.float32(-0.0651694)}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': np.float32(-0.32757849)}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': np.float32(-1.5963488)}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': np.float32(1.5001564)}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': np.float32(-0.29511788)}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': np.float32(-0.06799926)}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': np.float32(-0.047919277)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(-0.2704622)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-0.25766787)}, {'J01': 6}, {'J01': 34}, 
2475.0, {'J01': np.float32(-0.9805387)}, {'J01': 4}, {'J01': 26}, 
2480.0, {'J01': np.float32(1.0008585)}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': np.float32(-0.053835586)}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': np.float32(1.8464)}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': np.float32(0.024053767)}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': np.float32(0.00070746377)}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': np.float32(-0.059426956)}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': np.float32(-0.11177927)}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': np.float32(-0.2523991)}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': np.float32(-1.0485979)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(0.7449305)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-0.1765122)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(-0.802295)}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': np.float32(-0.88669425)}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': np.float32(1.7643342)}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': np.float32(0.22143616)}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': np.float32(-0.43214044)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-0.85516655)}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': np.float32(0.8642437)}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': np.float32(-0.19836085)}, {'J01': 9}, {'J01': 46}, 
2575.0, {'J01': np.float32(-0.56868094)}, {'J01': 9}, {'J01': 48}, 
2580.0, {'J01': np.float32(-0.22343862)}, {'J01': 9}, {'J01': 45}, 
2585.0, {'J01': np.float32(0.03726176)}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': np.float32(0.21695755)}, {'J01': 5}, {'J01': 32}, 
2595.0, {'J01': np.float32(-0.13677432)}, {'J01': 5}, {'J01': 31}, 
2600.0, {'J01': np.float32(1.7480625)}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': np.float32(-0.36626357)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(0.099338695)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-1.0348852)}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': np.float32(1.2198497)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-0.37350368)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-0.2720426)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(0.29358307)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-0.70665914)}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': np.float32(-0.92333966)}, {'J01': 9}, {'J01': 43}, 
2650.0, {'J01': np.float32(-1.6158352)}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': np.float32(-0.46220765)}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': np.float32(-2.1671605)}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': np.float32(2.4938889)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-0.12105904)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-0.94653493)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-1.7569885)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(2.6788678)}, {'J01': 9}, {'J01': 37}, 
2695.0, {'J01': np.float32(-0.18236017)}, {'J01': 9}, {'J01': 37}, 
2700.0, {'J01': np.float32(-0.5403824)}, {'J01': 9}, {'J01': 39}, 
2705.0, {'J01': np.float32(-1.111043)}, {'J01': 9}, {'J01': 41}, 
2710.0, {'J01': np.float32(0.9273135)}, {'J01': 11}, {'J01': 45}, 
2715.0, {'J01': np.float32(-0.10965688)}, {'J01': 11}, {'J01': 44}, 
2720.0, {'J01': np.float32(-1.366634)}, {'J01': 12}, {'J01': 40}, 
2725.0, {'J01': np.float32(2.0223103)}, {'J01': 12}, {'J01': 33}, 
2730.0, {'J01': np.float32(0.04571415)}, {'J01': 14}, {'J01': 34}, 
2735.0, {'J01': np.float32(-1.8742621)}, {'J01': 14}, {'J01': 36}, 
2740.0, {'J01': np.float32(1.785039)}, {'J01': 14}, {'J01': 36}, 
2745.0, {'J01': np.float32(-0.051291123)}, {'J01': 14}, {'J01': 36}, 
2750.0, {'J01': np.float32(-1.2985892)}, {'J01': 14}, {'J01': 39}, 
2755.0, {'J01': np.float32(1.2081167)}, {'J01': 14}, {'J01': 38}, 
2760.0, {'J01': np.float32(-0.18881008)}, {'J01': 15}, {'J01': 39}, 
2765.0, {'J01': np.float32(-0.6335422)}, {'J01': 16}, {'J01': 43}, 
2770.0, {'J01': np.float32(0.07860283)}, {'J01': 14}, {'J01': 39}, 
2775.0, {'J01': np.float32(-0.26399788)}, {'J01': 13}, {'J01': 34}, 
2780.0, {'J01': np.float32(-0.7082851)}, {'J01': 11}, {'J01': 30}, 
2785.0, {'J01': np.float32(2.6233547)}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': np.float32(0.26521617)}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': np.float32(-0.30993745)}, {'J01': 9}, {'J01': 37}, 
2800.0, {'J01': np.float32(-0.57419795)}, {'J01': 9}, {'J01': 37}, 
2805.0, {'J01': np.float32(0.79445297)}, {'J01': 10}, {'J01': 38}, 
2810.0, {'J01': np.float32(-0.12503283)}, {'J01': 10}, {'J01': 41}, 
2815.0, {'J01': np.float32(-0.20551822)}, {'J01': 11}, {'J01': 44}, 
2820.0, {'J01': np.float32(-0.25035942)}, {'J01': 11}, {'J01': 45}, 
2825.0, {'J01': np.float32(-0.10512671)}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': np.float32(-0.77404207)}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': np.float32(1.5112048)}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': np.float32(-0.20901836)}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': np.float32(0.2673841)}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': np.float32(-0.06473293)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-1.2642317)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(1.0592327)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-0.2068732)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-0.4218822)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(0.5947144)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(0.24359296)}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': np.float32(-0.20115352)}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': np.float32(-0.70362663)}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': np.float32(0.014503007)}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': np.float32(0.97433704)}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': np.float32(-0.4639763)}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': np.float32(-0.86613226)}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': np.float32(-0.33846143)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(1.6358469)}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': np.float32(-0.10753449)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(0.15175097)}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': np.float32(-0.7536683)}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': np.float32(-0.4126852)}, {'J01': 4}, {'J01': 25}, 
2945.0, {'J01': np.float32(-0.7769091)}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': np.float32(1.4548788)}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': np.float32(-0.5591302)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(0.5000198)}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': np.float32(-0.59256923)}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': np.float32(-1.1350368)}, {'J01': 7}, {'J01': 41}, 
2975.0, {'J01': np.float32(1.4314498)}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': np.float32(-0.21163718)}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': np.float32(-0.5876625)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(-0.5062359)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(0.91651326)}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': np.float32(-0.27582812)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-1.0856199)}, {'J01': 9}, {'J01': 41}, 
3010.0, {'J01': np.float32(-1.6117103)}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': np.float32(-0.090201624)}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': np.float32(-0.85360897)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-0.10443364)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(0.13446367)}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': np.float32(0.26262012)}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': np.float32(-1.2898742)}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': np.float32(1.9137973)}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': np.float32(-0.06402547)}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': np.float32(-1.2314174)}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': np.float32(-0.98819256)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(1.626296)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(-0.32023287)}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': np.float32(-1.2671443)}, {'J01': 8}, {'J01': 48}, 
3085.0, {'J01': np.float32(1.0696192)}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': np.float32(-0.5687637)}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': np.float32(0.15383619)}, {'J01': 9}, {'J01': 45}, 
3100.0, {'J01': np.float32(-0.2637185)}, {'J01': 9}, {'J01': 46}, 
3105.0, {'J01': np.float32(-0.21047047)}, {'J01': 9}, {'J01': 44}, 
3110.0, {'J01': np.float32(-0.1724329)}, {'J01': 10}, {'J01': 49}, 
3115.0, {'J01': np.float32(-0.16455366)}, {'J01': 10}, {'J01': 45}, 
3120.0, {'J01': np.float32(0.075230986)}, {'J01': 10}, {'J01': 39}, 
3125.0, {'J01': np.float32(-0.05281995)}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': np.float32(0.8772634)}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': np.float32(-0.35457602)}, {'J01': 5}, {'J01': 31}, 
3140.0, {'J01': np.float32(2.1122036)}, {'J01': 6}, {'J01': 39}, 
3145.0, {'J01': np.float32(0.25574815)}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': np.float32(-0.5291457)}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': np.float32(-0.5177064)}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': np.float32(-0.70188075)}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': np.float32(2.0370243)}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': np.float32(0.09964687)}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': np.float32(-0.71685743)}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': np.float32(-1.07646)}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': np.float32(-1.1907382)}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': np.float32(2.5214798)}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': np.float32(-0.43742362)}, {'J01': 14}, {'J01': 59}, 
3200.0, {'J01': np.float32(-0.47779462)}, {'J01': 15}, {'J01': 56}, 
3205.0, {'J01': np.float32(-0.8098745)}, {'J01': 13}, {'J01': 46}, 
3210.0, {'J01': np.float32(1.7367659)}, {'J01': 12}, {'J01': 45}, 
3215.0, {'J01': np.float32(-0.067856565)}, {'J01': 12}, {'J01': 47}, 
3220.0, {'J01': np.float32(-0.33908617)}, {'J01': 12}, {'J01': 47}, 
3225.0, {'J01': np.float32(-0.9084146)}, {'J01': 12}, {'J01': 49}, 
