5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.7296973)}, {'J01': 24}, {'J01': 58}, 
1635.0, {'J01': np.float32(2.0150928)}, {'J01': 24}, {'J01': 56}, 
1640.0, {'J01': np.float32(-0.14750619)}, {'J01': 24}, {'J01': 55}, 
1645.0, {'J01': np.float32(-0.20622568)}, {'J01': 24}, {'J01': 60}, 
1650.0, {'J01': np.float32(0.4258932)}, {'J01': 25}, {'J01': 54}, 
1655.0, {'J01': np.float32(-0.11743898)}, {'J01': 26}, {'J01': 56}, 
1660.0, {'J01': np.float32(-0.4320349)}, {'J01': 27}, {'J01': 59}, 
1665.0, {'J01': np.float32(-0.7188143)}, {'J01': 28}, {'J01': 61}, 
1670.0, {'J01': np.float32(-1.3005834)}, {'J01': 28}, {'J01': 66}, 
1675.0, {'J01': np.float32(1.1844165)}, {'J01': 28}, {'J01': 64}, 
1680.0, {'J01': np.float32(0.40998363)}, {'J01': 27}, {'J01': 62}, 
1685.0, {'J01': np.float32(-0.27104974)}, {'J01': 27}, {'J01': 61}, 
1690.0, {'J01': np.float32(-0.27863756)}, {'J01': 27}, {'J01': 55}, 
1695.0, {'J01': np.float32(-0.6729059)}, {'J01': 25}, {'J01': 47}, 
1700.0, {'J01': np.float32(-1.0546881)}, {'J01': 22}, {'J01': 36}, 
1705.0, {'J01': np.float32(-2.078562)}, {'J01': 20}, {'J01': 35}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 41}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
1720.0, {'J01': np.float32(-0.72420305)}, {'J01': 20}, {'J01': 43}, 
1725.0, {'J01': np.float32(-0.8646346)}, {'J01': 20}, {'J01': 45}, 
1730.0, {'J01': np.float32(-1.0884042)}, {'J01': 20}, {'J01': 47}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
1740.0, {'J01': np.float32(-0.2562074)}, {'J01': 21}, {'J01': 52}, 
1745.0, {'J01': np.float32(-0.15218744)}, {'J01': 22}, {'J01': 54}, 
1750.0, {'J01': np.float32(-1.0488689)}, {'J01': 22}, {'J01': 51}, 
1755.0, {'J01': np.float32(-1.2877662)}, {'J01': 23}, {'J01': 55}, 
1760.0, {'J01': np.float32(-1.9960513)}, {'J01': 24}, {'J01': 58}, 
1765.0, {'J01': np.float32(0.896245)}, {'J01': 24}, {'J01': 56}, 
1770.0, {'J01': np.float32(-2.0364823)}, {'J01': 24}, {'J01': 54}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1780.0, {'J01': np.float32(-1.3807833)}, {'J01': 21}, {'J01': 49}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
1790.0, {'J01': np.float32(-0.1996103)}, {'J01': 21}, {'J01': 47}, 
1795.0, {'J01': np.float32(-2.310128)}, {'J01': 21}, {'J01': 53}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
1815.0, {'J01': np.float32(0.7572056)}, {'J01': 25}, {'J01': 54}, 
1820.0, {'J01': np.float32(-2.0846727)}, {'J01': 27}, {'J01': 59}, 
1825.0, {'J01': np.float32(-2.206108)}, {'J01': 27}, {'J01': 60}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
1835.0, {'J01': np.float32(-0.45760912)}, {'J01': 29}, {'J01': 58}, 
1840.0, {'J01': np.float32(0.5467867)}, {'J01': 29}, {'J01': 53}, 
1845.0, {'J01': np.float32(-0.4929763)}, {'J01': 28}, {'J01': 46}, 
1850.0, {'J01': np.float32(-0.7409651)}, {'J01': 25}, {'J01': 39}, 
1855.0, {'J01': np.float32(-1.5328281)}, {'J01': 25}, {'J01': 36}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 35}, 
1865.0, {'J01': np.float32(-0.0810046)}, {'J01': 23}, {'J01': 40}, 
1870.0, {'J01': np.float32(-0.2340278)}, {'J01': 23}, {'J01': 49}, 
1875.0, {'J01': np.float32(-0.8922257)}, {'J01': 23}, {'J01': 56}, 
1880.0, {'J01': np.float32(-1.0023419)}, {'J01': 23}, {'J01': 55}, 
1885.0, {'J01': np.float32(-1.2775908)}, {'J01': 24}, {'J01': 55}, 
1890.0, {'J01': np.float32(2.8911524)}, {'J01': 25}, {'J01': 52}, 
1895.0, {'J01': np.float32(-0.21357131)}, {'J01': 26}, {'J01': 55}, 
1900.0, {'J01': np.float32(-1.2728496)}, {'J01': 27}, {'J01': 54}, 
1905.0, {'J01': np.float32(-1.1253206)}, {'J01': 26}, {'J01': 49}, 
1910.0, {'J01': np.float32(2.2637293)}, {'J01': 26}, {'J01': 51}, 
1915.0, {'J01': np.float32(-0.77027094)}, {'J01': 26}, {'J01': 51}, 
1920.0, {'J01': np.float32(-1.6985173)}, {'J01': 26}, {'J01': 56}, 
1925.0, {'J01': np.float32(-0.50563395)}, {'J01': 27}, {'J01': 55}, 
1930.0, {'J01': np.float32(2.686778)}, {'J01': 29}, {'J01': 56}, 
1935.0, {'J01': np.float32(-0.47891578)}, {'J01': 29}, {'J01': 61}, 
1940.0, {'J01': np.float32(-0.5157039)}, {'J01': 29}, {'J01': 61}, 
1945.0, {'J01': np.float32(-0.47139028)}, {'J01': 26}, {'J01': 51}, 
1950.0, {'J01': np.float32(1.4956179)}, {'J01': 25}, {'J01': 46}, 
1955.0, {'J01': np.float32(-0.69084674)}, {'J01': 25}, {'J01': 50}, 
1960.0, {'J01': np.float32(-2.1354444)}, {'J01': 25}, {'J01': 54}, 
1965.0, {'J01': np.float32(-2.6535645)}, {'J01': 25}, {'J01': 59}, 
1970.0, {'J01': np.float32(2.0240417)}, {'J01': 26}, {'J01': 56}, 
1975.0, {'J01': np.float32(2.8258176)}, {'J01': 28}, {'J01': 59}, 
1980.0, {'J01': np.float32(-1.5217941)}, {'J01': 28}, {'J01': 64}, 
1985.0, {'J01': np.float32(-1.7072635)}, {'J01': 27}, {'J01': 62}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
1995.0, {'J01': np.float32(-0.8434107)}, {'J01': 25}, {'J01': 54}, 
2000.0, {'J01': np.float32(-0.38569602)}, {'J01': 25}, {'J01': 54}, 
2005.0, {'J01': np.float32(0.49011528)}, {'J01': 25}, {'J01': 59}, 
2010.0, {'J01': np.float32(-1.0161374)}, {'J01': 26}, {'J01': 62}, 
2015.0, {'J01': np.float32(0.67002213)}, {'J01': 26}, {'J01': 62}, 
2020.0, {'J01': np.float32(-1.0753388)}, {'J01': 26}, {'J01': 58}, 
2025.0, {'J01': np.float32(-1.1347659)}, {'J01': 27}, {'J01': 56}, 
2030.0, {'J01': np.float32(2.1925464)}, {'J01': 28}, {'J01': 59}, 
2035.0, {'J01': np.float32(-0.25593638)}, {'J01': 28}, {'J01': 63}, 
2040.0, {'J01': np.float32(0.7525076)}, {'J01': 26}, {'J01': 53}, 
2045.0, {'J01': np.float32(-0.47580054)}, {'J01': 24}, {'J01': 47}, 
2050.0, {'J01': np.float32(-1.7299167)}, {'J01': 24}, {'J01': 53}, 
2055.0, {'J01': np.float32(1.5150132)}, {'J01': 23}, {'J01': 50}, 
2060.0, {'J01': np.float32(-1.0841594)}, {'J01': 23}, {'J01': 56}, 
2065.0, {'J01': np.float32(1.1281649)}, {'J01': 22}, {'J01': 51}, 
2070.0, {'J01': np.float32(-0.68010044)}, {'J01': 18}, {'J01': 37}, 
2075.0, {'J01': np.float32(-0.25826982)}, {'J01': 16}, {'J01': 35}, 
2080.0, {'J01': np.float32(2.6004448)}, {'J01': 16}, {'J01': 37}, 
2085.0, {'J01': np.float32(-0.6348516)}, {'J01': 16}, {'J01': 45}, 
2090.0, {'J01': np.float32(-0.5756728)}, {'J01': 19}, {'J01': 52}, 
2095.0, {'J01': np.float32(-1.3932239)}, {'J01': 20}, {'J01': 50}, 
2100.0, {'J01': np.float32(-1.4133866)}, {'J01': 19}, {'J01': 44}, 
2105.0, {'J01': np.float32(-1.5745229)}, {'J01': 18}, {'J01': 41}, 
2110.0, {'J01': np.float32(-1.7252582)}, {'J01': 16}, {'J01': 35}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
2120.0, {'J01': np.float32(-0.724805)}, {'J01': 13}, {'J01': 34}, 
2125.0, {'J01': np.float32(-0.063129745)}, {'J01': 14}, {'J01': 41}, 
2130.0, {'J01': np.float32(-1.4183989)}, {'J01': 16}, {'J01': 49}, 
2135.0, {'J01': np.float32(-1.4110532)}, {'J01': 16}, {'J01': 52}, 
2140.0, {'J01': np.float32(-2.4193485)}, {'J01': 16}, {'J01': 55}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2150.0, {'J01': np.float32(1.7565749)}, {'J01': 16}, {'J01': 51}, 
2155.0, {'J01': np.float32(-1.8095064)}, {'J01': 16}, {'J01': 54}, 
2160.0, {'J01': np.float32(1.2881656)}, {'J01': 17}, {'J01': 55}, 
2165.0, {'J01': np.float32(-1.0564855)}, {'J01': 18}, {'J01': 56}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2175.0, {'J01': np.float32(1.7892238)}, {'J01': 20}, {'J01': 59}, 
2180.0, {'J01': np.float32(-0.81282425)}, {'J01': 20}, {'J01': 58}, 
2185.0, {'J01': np.float32(1.6759611)}, {'J01': 20}, {'J01': 55}, 
2190.0, {'J01': np.float32(1.5208983)}, {'J01': 20}, {'J01': 50}, 
2195.0, {'J01': np.float32(-0.8656958)}, {'J01': 21}, {'J01': 55}, 
2200.0, {'J01': np.float32(-1.9060979)}, {'J01': 22}, {'J01': 56}, 
2205.0, {'J01': np.float32(0.4300408)}, {'J01': 22}, {'J01': 53}, 
2210.0, {'J01': np.float32(1.9819477)}, {'J01': 22}, {'J01': 55}, 
2215.0, {'J01': np.float32(-0.37198323)}, {'J01': 22}, {'J01': 53}, 
2220.0, {'J01': np.float32(0.04619618)}, {'J01': 22}, {'J01': 58}, 
2225.0, {'J01': np.float32(-0.5015546)}, {'J01': 22}, {'J01': 61}, 
2230.0, {'J01': np.float32(-0.39947718)}, {'J01': 22}, {'J01': 58}, 
2235.0, {'J01': np.float32(0.53185564)}, {'J01': 22}, {'J01': 54}, 
2240.0, {'J01': np.float32(0.17046158)}, {'J01': 22}, {'J01': 54}, 
2245.0, {'J01': np.float32(-0.46378803)}, {'J01': 23}, {'J01': 61}, 
2250.0, {'J01': np.float32(-0.43594873)}, {'J01': 24}, {'J01': 62}, 
2255.0, {'J01': np.float32(0.24887615)}, {'J01': 23}, {'J01': 53}, 
2260.0, {'J01': np.float32(0.37288496)}, {'J01': 20}, {'J01': 40}, 
2265.0, {'J01': np.float32(-0.050252706)}, {'J01': 18}, {'J01': 40}, 
2270.0, {'J01': np.float32(-0.827139)}, {'J01': 16}, {'J01': 44}, 
2275.0, {'J01': np.float32(2.6862361)}, {'J01': 16}, {'J01': 47}, 
2280.0, {'J01': np.float32(0.00070746377)}, {'J01': 17}, {'J01': 48}, 
2285.0, {'J01': np.float32(-0.08348072)}, {'J01': 17}, {'J01': 47}, 
2290.0, {'J01': np.float32(-0.23577368)}, {'J01': 18}, {'J01': 51}, 
2295.0, {'J01': np.float32(-0.46944776)}, {'J01': 18}, {'J01': 54}, 
2300.0, {'J01': np.float32(-0.47681618)}, {'J01': 18}, {'J01': 49}, 
2305.0, {'J01': np.float32(-0.6962354)}, {'J01': 20}, {'J01': 52}, 
2310.0, {'J01': np.float32(-1.9569526)}, {'J01': 20}, {'J01': 58}, 
2315.0, {'J01': np.float32(-2.0126767)}, {'J01': 20}, {'J01': 61}, 
2320.0, {'J01': np.float32(-0.21117793)}, {'J01': 20}, {'J01': 61}, 
2325.0, {'J01': np.float32(-1.9767616)}, {'J01': 20}, {'J01': 61}, 
2330.0, {'J01': np.float32(-1.7300822)}, {'J01': 21}, {'J01': 63}, 
2335.0, {'J01': np.float32(-2.5484834)}, {'J01': 23}, {'J01': 65}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
2345.0, {'J01': np.float32(-0.3663463)}, {'J01': 23}, {'J01': 55}, 
2350.0, {'J01': np.float32(-0.5021793)}, {'J01': 23}, {'J01': 55}, 
2355.0, {'J01': np.float32(-0.6649188)}, {'J01': 23}, {'J01': 57}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2365.0, {'J01': np.float32(1.0346801)}, {'J01': 18}, {'J01': 40}, 
2370.0, {'J01': np.float32(-1.0195175)}, {'J01': 17}, {'J01': 37}, 
2375.0, {'J01': np.float32(1.2117367)}, {'J01': 17}, {'J01': 38}, 
2380.0, {'J01': np.float32(-0.8139682)}, {'J01': 17}, {'J01': 42}, 
2385.0, {'J01': np.float32(-0.7968008)}, {'J01': 20}, {'J01': 49}, 
2390.0, {'J01': np.float32(2.2995617)}, {'J01': 20}, {'J01': 52}, 
2395.0, {'J01': np.float32(-0.09303148)}, {'J01': 20}, {'J01': 46}, 
2400.0, {'J01': np.float32(-0.6891608)}, {'J01': 21}, {'J01': 47}, 
2405.0, {'J01': np.float32(-1.0678878)}, {'J01': 21}, {'J01': 52}, 
2410.0, {'J01': np.float32(-1.6975389)}, {'J01': 21}, {'J01': 56}, 
2415.0, {'J01': np.float32(0.0025133004)}, {'J01': 20}, {'J01': 51}, 
2420.0, {'J01': np.float32(-0.6329714)}, {'J01': 16}, {'J01': 38}, 
2425.0, {'J01': np.float32(1.4952414)}, {'J01': 15}, {'J01': 35}, 
2430.0, {'J01': np.float32(-1.0096047)}, {'J01': 15}, {'J01': 40}, 
2435.0, {'J01': np.float32(-0.930888)}, {'J01': 16}, {'J01': 40}, 
2440.0, {'J01': np.float32(-1.8046596)}, {'J01': 17}, {'J01': 41}, 
2445.0, {'J01': np.float32(-1.9304227)}, {'J01': 17}, {'J01': 50}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2455.0, {'J01': np.float32(-0.2757454)}, {'J01': 19}, {'J01': 54}, 
2460.0, {'J01': np.float32(-0.33451045)}, {'J01': 19}, {'J01': 50}, 
2465.0, {'J01': np.float32(-0.89780265)}, {'J01': 20}, {'J01': 51}, 
2470.0, {'J01': np.float32(-1.7067358)}, {'J01': 20}, {'J01': 55}, 
2475.0, {'J01': np.float32(-1.1496681)}, {'J01': 18}, {'J01': 47}, 
2480.0, {'J01': np.float32(-1.6382402)}, {'J01': 16}, {'J01': 41}, 
2485.0, {'J01': np.float32(-1.7210362)}, {'J01': 14}, {'J01': 34}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 29}, 
2495.0, {'J01': np.float32(-0.123806156)}, {'J01': 12}, {'J01': 35}, 
2500.0, {'J01': np.float32(-0.10965688)}, {'J01': 14}, {'J01': 44}, 
2505.0, {'J01': np.float32(-0.15953307)}, {'J01': 16}, {'J01': 47}, 
2510.0, {'J01': np.float32(-0.5191585)}, {'J01': 16}, {'J01': 46}, 
2515.0, {'J01': np.float32(-0.05620619)}, {'J01': 17}, {'J01': 46}, 
2520.0, {'J01': np.float32(-0.53000426)}, {'J01': 17}, {'J01': 44}, 
2525.0, {'J01': np.float32(1.2995677)}, {'J01': 19}, {'J01': 45}, 
2530.0, {'J01': np.float32(-0.3307621)}, {'J01': 19}, {'J01': 50}, 
2535.0, {'J01': np.float32(-0.24202093)}, {'J01': 19}, {'J01': 46}, 
2540.0, {'J01': np.float32(0.7142758)}, {'J01': 20}, {'J01': 44}, 
2545.0, {'J01': np.float32(-0.31944266)}, {'J01': 20}, {'J01': 50}, 
2550.0, {'J01': np.float32(-0.2333803)}, {'J01': 20}, {'J01': 50}, 
2555.0, {'J01': np.float32(-0.6320217)}, {'J01': 20}, {'J01': 55}, 
2560.0, {'J01': np.float32(-0.9113272)}, {'J01': 20}, {'J01': 56}, 
2565.0, {'J01': np.float32(-0.7549777)}, {'J01': 20}, {'J01': 54}, 
2570.0, {'J01': np.float32(-1.0202994)}, {'J01': 20}, {'J01': 55}, 
2575.0, {'J01': np.float32(-0.64848167)}, {'J01': 21}, {'J01': 58}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2585.0, {'J01': np.float32(-0.14184648)}, {'J01': 22}, {'J01': 63}, 
2590.0, {'J01': np.float32(-0.32776675)}, {'J01': 22}, {'J01': 60}, 
2595.0, {'J01': np.float32(-0.7937455)}, {'J01': 22}, {'J01': 58}, 
2600.0, {'J01': np.float32(-0.5695023)}, {'J01': 19}, {'J01': 50}, 
2605.0, {'J01': np.float32(-1.2660459)}, {'J01': 19}, {'J01': 50}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2615.0, {'J01': np.float32(-0.15680873)}, {'J01': 19}, {'J01': 47}, 
2620.0, {'J01': np.float32(0.023451822)}, {'J01': 20}, {'J01': 48}, 
2625.0, {'J01': np.float32(-0.11762724)}, {'J01': 20}, {'J01': 49}, 
2630.0, {'J01': np.float32(-0.89505553)}, {'J01': 21}, {'J01': 53}, 
2635.0, {'J01': np.float32(-1.0096047)}, {'J01': 22}, {'J01': 54}, 
2640.0, {'J01': np.float32(-0.7355824)}, {'J01': 23}, {'J01': 57}, 
2645.0, {'J01': np.float32(-1.3605523)}, {'J01': 24}, {'J01': 56}, 
2650.0, {'J01': np.float32(-0.4376946)}, {'J01': 24}, {'J01': 57}, 
2655.0, {'J01': np.float32(-1.0097702)}, {'J01': 24}, {'J01': 57}, 
2660.0, {'J01': np.float32(-1.5744174)}, {'J01': 24}, {'J01': 58}, 
2665.0, {'J01': np.float32(-2.9860353)}, {'J01': 25}, {'J01': 59}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2675.0, {'J01': np.float32(0.79426473)}, {'J01': 26}, {'J01': 58}, 
2680.0, {'J01': np.float32(0.11552763)}, {'J01': 26}, {'J01': 55}, 
2685.0, {'J01': np.float32(-0.1964267)}, {'J01': 27}, {'J01': 58}, 
2690.0, {'J01': np.float32(-0.77574235)}, {'J01': 27}, {'J01': 61}, 
2695.0, {'J01': np.float32(0.015857976)}, {'J01': 27}, {'J01': 58}, 
2700.0, {'J01': np.float32(-1.379842)}, {'J01': 28}, {'J01': 59}, 
2705.0, {'J01': np.float32(2.3564959)}, {'J01': 25}, {'J01': 52}, 
2710.0, {'J01': np.float32(0.6885565)}, {'J01': 21}, {'J01': 41}, 
2715.0, {'J01': np.float32(-0.5890859)}, {'J01': 17}, {'J01': 31}, 
2720.0, {'J01': np.float32(-2.3526442)}, {'J01': 15}, {'J01': 28}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 34}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2740.0, {'J01': np.float32(-1.8904139)}, {'J01': 13}, {'J01': 41}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2750.0, {'J01': np.float32(-0.36738473)}, {'J01': 11}, {'J01': 36}, 
2755.0, {'J01': np.float32(-0.49183837)}, {'J01': 10}, {'J01': 38}, 
2760.0, {'J01': np.float32(-0.73266983)}, {'J01': 10}, {'J01': 39}, 
2765.0, {'J01': np.float32(-1.4077868)}, {'J01': 11}, {'J01': 44}, 
2770.0, {'J01': np.float32(-0.08062809)}, {'J01': 12}, {'J01': 48}, 
2775.0, {'J01': np.float32(-1.2408854)}, {'J01': 12}, {'J01': 45}, 
2780.0, {'J01': np.float32(-1.3768239)}, {'J01': 11}, {'J01': 45}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2790.0, {'J01': np.float32(-0.20339583)}, {'J01': 12}, {'J01': 45}, 
2795.0, {'J01': np.float32(0.22249734)}, {'J01': 13}, {'J01': 41}, 
2800.0, {'J01': np.float32(-0.17898832)}, {'J01': 13}, {'J01': 44}, 
2805.0, {'J01': np.float32(-0.50756806)}, {'J01': 14}, {'J01': 50}, 
2810.0, {'J01': np.float32(-0.08088468)}, {'J01': 12}, {'J01': 44}, 
2815.0, {'J01': np.float32(0.32696816)}, {'J01': 10}, {'J01': 33}, 
2820.0, {'J01': np.float32(1.3138369)}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': np.float32(-0.48661515)}, {'J01': 9}, {'J01': 34}, 
2830.0, {'J01': np.float32(-0.6963182)}, {'J01': 9}, {'J01': 38}, 
2835.0, {'J01': np.float32(-0.2779733)}, {'J01': 9}, {'J01': 40}, 
2840.0, {'J01': np.float32(-0.69675463)}, {'J01': 10}, {'J01': 44}, 
2845.0, {'J01': np.float32(0.77589345)}, {'J01': 10}, {'J01': 45}, 
2850.0, {'J01': np.float32(-1.5208156)}, {'J01': 9}, {'J01': 47}, 
2855.0, {'J01': np.float32(0.90448636)}, {'J01': 9}, {'J01': 46}, 
2860.0, {'J01': np.float32(0.58701503)}, {'J01': 9}, {'J01': 40}, 
2865.0, {'J01': np.float32(-0.6794218)}, {'J01': 10}, {'J01': 43}, 
2870.0, {'J01': np.float32(-1.3326902)}, {'J01': 10}, {'J01': 48}, 
2875.0, {'J01': np.float32(-1.5000281)}, {'J01': 11}, {'J01': 52}, 
2880.0, {'J01': np.float32(1.4753352)}, {'J01': 11}, {'J01': 51}, 
2885.0, {'J01': np.float32(1.415509)}, {'J01': 11}, {'J01': 45}, 
2890.0, {'J01': np.float32(-0.21737963)}, {'J01': 12}, {'J01': 45}, 
2895.0, {'J01': np.float32(-0.5939841)}, {'J01': 12}, {'J01': 47}, 
2900.0, {'J01': np.float32(-0.875683)}, {'J01': 14}, {'J01': 52}, 
2905.0, {'J01': np.float32(1.1529944)}, {'J01': 15}, {'J01': 53}, 
2910.0, {'J01': np.float32(-0.2541761)}, {'J01': 16}, {'J01': 55}, 
2915.0, {'J01': np.float32(-0.6895601)}, {'J01': 16}, {'J01': 53}, 
2920.0, {'J01': np.float32(-1.3313209)}, {'J01': 18}, {'J01': 57}, 
2925.0, {'J01': np.float32(-1.973578)}, {'J01': 18}, {'J01': 60}, 
2930.0, {'J01': np.float32(-1.9898497)}, {'J01': 19}, {'J01': 63}, 
2935.0, {'J01': np.float32(1.9162422)}, {'J01': 16}, {'J01': 53}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2945.0, {'J01': np.float32(-0.33369744)}, {'J01': 15}, {'J01': 48}, 
2950.0, {'J01': np.float32(-1.6558812)}, {'J01': 15}, {'J01': 52}, 
2955.0, {'J01': np.float32(0.75402206)}, {'J01': 16}, {'J01': 50}, 
2960.0, {'J01': np.float32(-0.7627598)}, {'J01': 17}, {'J01': 51}, 
2965.0, {'J01': np.float32(-0.89930034)}, {'J01': 17}, {'J01': 52}, 
2970.0, {'J01': np.float32(-1.0803511)}, {'J01': 19}, {'J01': 54}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2980.0, {'J01': np.float32(-0.6502503)}, {'J01': 19}, {'J01': 52}, 
2985.0, {'J01': np.float32(-0.011025646)}, {'J01': 20}, {'J01': 55}, 
2990.0, {'J01': np.float32(0.3171176)}, {'J01': 20}, {'J01': 57}, 
2995.0, {'J01': np.float32(-0.9586901)}, {'J01': 18}, {'J01': 52}, 
3000.0, {'J01': np.float32(0.46268967)}, {'J01': 18}, {'J01': 51}, 
3005.0, {'J01': np.float32(0.26068598)}, {'J01': 17}, {'J01': 49}, 
3010.0, {'J01': np.float32(-0.96146)}, {'J01': 19}, {'J01': 49}, 
3015.0, {'J01': np.float32(-1.2182177)}, {'J01': 17}, {'J01': 40}, 
3020.0, {'J01': np.float32(-1.3434161)}, {'J01': 14}, {'J01': 34}, 
3025.0, {'J01': np.float32(-2.2022398)}, {'J01': 12}, {'J01': 38}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3035.0, {'J01': np.float32(-0.19101521)}, {'J01': 10}, {'J01': 42}, 
3040.0, {'J01': np.float32(-0.1276972)}, {'J01': 10}, {'J01': 42}, 
3045.0, {'J01': np.float32(-0.19430432)}, {'J01': 13}, {'J01': 45}, 
3050.0, {'J01': np.float32(-0.56342053)}, {'J01': 13}, {'J01': 43}, 
3055.0, {'J01': np.float32(-1.3948871)}, {'J01': 13}, {'J01': 46}, 
3060.0, {'J01': np.float32(1.9064145)}, {'J01': 13}, {'J01': 44}, 
3065.0, {'J01': np.float32(-0.5601086)}, {'J01': 13}, {'J01': 44}, 
3070.0, {'J01': np.float32(-0.8252277)}, {'J01': 13}, {'J01': 43}, 
3075.0, {'J01': np.float32(-1.5037621)}, {'J01': 16}, {'J01': 43}, 
3080.0, {'J01': np.float32(-2.5727255)}, {'J01': 16}, {'J01': 46}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3090.0, {'J01': np.float32(-0.082961515)}, {'J01': 14}, {'J01': 44}, 
3095.0, {'J01': np.float32(-1.7424855)}, {'J01': 14}, {'J01': 45}, 
3100.0, {'J01': np.float32(1.1406138)}, {'J01': 15}, {'J01': 44}, 
3105.0, {'J01': np.float32(2.2870755)}, {'J01': 15}, {'J01': 41}, 
3110.0, {'J01': np.float32(-0.028983233)}, {'J01': 15}, {'J01': 42}, 
3115.0, {'J01': np.float32(-0.34120855)}, {'J01': 16}, {'J01': 47}, 
3120.0, {'J01': np.float32(-0.13308592)}, {'J01': 16}, {'J01': 46}, 
3125.0, {'J01': np.float32(0.06750283)}, {'J01': 16}, {'J01': 44}, 
3130.0, {'J01': np.float32(-0.1853555)}, {'J01': 17}, {'J01': 45}, 
3135.0, {'J01': np.float32(-0.19773611)}, {'J01': 18}, {'J01': 49}, 
3140.0, {'J01': np.float32(-0.27239633)}, {'J01': 18}, {'J01': 50}, 
3145.0, {'J01': np.float32(0.80405533)}, {'J01': 16}, {'J01': 43}, 
3150.0, {'J01': np.float32(-0.29318377)}, {'J01': 17}, {'J01': 47}, 
3155.0, {'J01': np.float32(-0.5336615)}, {'J01': 17}, {'J01': 50}, 
3160.0, {'J01': np.float32(-0.61591554)}, {'J01': 17}, {'J01': 54}, 
3165.0, {'J01': np.float32(-0.31974483)}, {'J01': 15}, {'J01': 46}, 
3170.0, {'J01': np.float32(2.4191146)}, {'J01': 13}, {'J01': 36}, 
3175.0, {'J01': np.float32(-0.46468377)}, {'J01': 13}, {'J01': 40}, 
3180.0, {'J01': np.float32(-1.0540922)}, {'J01': 16}, {'J01': 47}, 
3185.0, {'J01': np.float32(-2.3479774)}, {'J01': 22}, {'J01': 61}, 
3190.0, {'J01': np.float32(2.0519037)}, {'J01': 26}, {'J01': 59}, 
3195.0, {'J01': np.float32(-0.47777185)}, {'J01': 27}, {'J01': 62}, 
3200.0, {'J01': np.float32(1.0000311)}, {'J01': 27}, {'J01': 60}, 
3205.0, {'J01': np.float32(-1.0215572)}, {'J01': 27}, {'J01': 55}, 
3210.0, {'J01': np.float32(2.266311)}, {'J01': 27}, {'J01': 61}, 
3215.0, {'J01': np.float32(-0.22393505)}, {'J01': 27}, {'J01': 60}, 
3220.0, {'J01': np.float32(-0.48413903)}, {'J01': 27}, {'J01': 61}, 
3225.0, {'J01': np.float32(0.230867)}, {'J01': 28}, {'J01': 61}, 
3230.0, {'J01': np.float32(0.41009516)}, {'J01': 28}, {'J01': 53}, 
