5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(0.008264132)}, {'J01': 11}, {'J01': 48}, 
1630.0, {'J01': np.float32(-0.34782395)}, {'J01': 12}, {'J01': 51}, 
1635.0, {'J01': np.float32(-0.1332514)}, {'J01': 13}, {'J01': 51}, 
1640.0, {'J01': np.float32(0.02829855)}, {'J01': 11}, {'J01': 48}, 
1645.0, {'J01': np.float32(-0.010740255)}, {'J01': 11}, {'J01': 43}, 
1650.0, {'J01': np.float32(0.0025504776)}, {'J01': 11}, {'J01': 40}, 
1655.0, {'J01': np.float32(0.057875346)}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': np.float32(-1.2204973)}, {'J01': 5}, {'J01': 29}, 
1665.0, {'J01': np.float32(2.3420095)}, {'J01': 6}, {'J01': 32}, 
1670.0, {'J01': np.float32(-0.856145)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(0.93474185)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(-1.0026956)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(0.49463105)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-0.06215129)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-0.9812234)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-1.1242821)}, {'J01': 9}, {'J01': 43}, 
1705.0, {'J01': np.float32(2.2868874)}, {'J01': 9}, {'J01': 41}, 
1710.0, {'J01': np.float32(-0.046512734)}, {'J01': 9}, {'J01': 38}, 
1715.0, {'J01': np.float32(-0.68649644)}, {'J01': 9}, {'J01': 39}, 
1720.0, {'J01': np.float32(0.6657773)}, {'J01': 9}, {'J01': 43}, 
1725.0, {'J01': np.float32(-0.053744465)}, {'J01': 9}, {'J01': 43}, 
1730.0, {'J01': np.float32(-0.31217977)}, {'J01': 9}, {'J01': 46}, 
1735.0, {'J01': np.float32(-0.46427009)}, {'J01': 7}, {'J01': 43}, 
1740.0, {'J01': np.float32(-1.090903)}, {'J01': 6}, {'J01': 37}, 
1745.0, {'J01': np.float32(1.8125472)}, {'J01': 5}, {'J01': 31}, 
1750.0, {'J01': np.float32(-0.009468023)}, {'J01': 5}, {'J01': 33}, 
1755.0, {'J01': np.float32(-0.12212023)}, {'J01': 7}, {'J01': 34}, 
1760.0, {'J01': np.float32(-0.5254429)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-0.12051705)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(0.29435048)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-0.82462573)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-1.5736583)}, {'J01': 5}, {'J01': 27}, 
1785.0, {'J01': np.float32(2.2400064)}, {'J01': 4}, {'J01': 23}, 
1790.0, {'J01': np.float32(-1.0082725)}, {'J01': 4}, {'J01': 27}, 
1795.0, {'J01': np.float32(0.4104201)}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': np.float32(0.8415221)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(0.38726807)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(0.37527233)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(0.09653162)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-0.97809976)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(0.28881907)}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': np.float32(0.13071531)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(-1.174632)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(1.1643965)}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': np.float32(0.36257517)}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': np.float32(-0.19136894)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(0.030480899)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(-0.5098415)}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': np.float32(-0.8989466)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(1.387858)}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': np.float32(0.8553237)}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': np.float32(0.39515567)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(-0.19689435)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(1.7780386)}, {'J01': 4}, {'J01': 12}, 
1895.0, {'J01': np.float32(-0.027177397)}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': np.float32(0.10535214)}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': np.float32(-0.332448)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-0.4829951)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-1.3004407)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-1.6688038)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(2.822905)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(0.18515284)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-0.5746944)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-0.43634805)}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': np.float32(-1.0270886)}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': np.float32(2.3387203)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-0.7332346)}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': np.float32(-0.45584047)}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': np.float32(-0.9215027)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(1.4112871)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(-1.0152644)}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': np.float32(-1.269124)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(-1.1607993)}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': np.float32(-1.1307693)}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': np.float32(-1.1526179)}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': np.float32(1.7305043)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-0.71656364)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(0.17772448)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(-0.1872069)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-0.1314)}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': np.float32(-0.22072868)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(0.026401592)}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': np.float32(-0.98676324)}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': np.float32(1.7566121)}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': np.float32(-0.24705592)}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': np.float32(-0.4859904)}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': np.float32(0.49710718)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(-0.7678404)}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': np.float32(-1.1803229)}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': np.float32(2.7238746)}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': np.float32(-0.4629151)}, {'J01': 4}, {'J01': 30}, 
2085.0, {'J01': np.float32(-0.37092203)}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': np.float32(0.5834178)}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': np.float32(0.1588256)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(0.113796145)}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': np.float32(-0.18964584)}, {'J01': 6}, {'J01': 22}, 
2110.0, {'J01': np.float32(-0.03321362)}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': np.float32(0.4762742)}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': np.float32(-1.1234465)}, {'J01': 7}, {'J01': 27}, 
2125.0, {'J01': np.float32(-1.2132343)}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': np.float32(-1.0499301)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-1.2316884)}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': np.float32(-0.8710018)}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': np.float32(0.93700695)}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': np.float32(-1.0198629)}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': np.float32(-1.0502839)}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': np.float32(1.5621878)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-1.1809992)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(0.8369236)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-0.35897788)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-1.5113703)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(1.6736733)}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': np.float32(0.16720966)}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': np.float32(-0.064273685)}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': np.float32(-0.069331445)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(-0.80662256)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(-0.78445137)}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': np.float32(2.2003658)}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': np.float32(0.004033746)}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': np.float32(-0.45769188)}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': np.float32(-0.77405643)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(0.3036902)}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': np.float32(-0.8369236)}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': np.float32(2.1335104)}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': np.float32(-1.1378438)}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': np.float32(-1.1939218)}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': np.float32(1.6412582)}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': np.float32(-0.07258338)}, {'J01': 8}, {'J01': 50}, 
2275.0, {'J01': np.float32(0.53291684)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(-0.22957198)}, {'J01': 8}, {'J01': 49}, 
2285.0, {'J01': np.float32(-0.75122935)}, {'J01': 8}, {'J01': 51}, 
2290.0, {'J01': np.float32(-0.3998309)}, {'J01': 7}, {'J01': 43}, 
2295.0, {'J01': np.float32(-0.784925)}, {'J01': 5}, {'J01': 34}, 
2300.0, {'J01': np.float32(2.022875)}, {'J01': 5}, {'J01': 28}, 
2305.0, {'J01': np.float32(-0.520619)}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': np.float32(-0.7213732)}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': np.float32(1.3635333)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-0.34809494)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-0.043568976)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-0.48484647)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-0.76865333)}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': np.float32(-1.2655267)}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': np.float32(2.9081316)}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': np.float32(-0.03185865)}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': np.float32(0.100482635)}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': np.float32(-0.17297488)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-0.5348054)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(0.6175787)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(0.14685868)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(0.16619402)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-0.047942057)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-0.38182777)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(0.038203042)}, {'J01': 7}, {'J01': 39}, 
2400.0, {'J01': np.float32(0.5426103)}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': np.float32(-0.16956587)}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': np.float32(-0.29214534)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-0.4431061)}, {'J01': 9}, {'J01': 38}, 
2420.0, {'J01': np.float32(0.76084846)}, {'J01': 10}, {'J01': 41}, 
2425.0, {'J01': np.float32(-0.4185931)}, {'J01': 10}, {'J01': 47}, 
2430.0, {'J01': np.float32(-0.7345212)}, {'J01': 10}, {'J01': 50}, 
2435.0, {'J01': np.float32(-0.0123662185)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-0.5744318)}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': np.float32(2.3872416)}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': np.float32(-0.09232402)}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': np.float32(-0.8115748)}, {'J01': 6}, {'J01': 38}, 
2460.0, {'J01': np.float32(0.5823338)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-0.41366363)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-0.5866385)}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': np.float32(0.76969177)}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': np.float32(-0.3396054)}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': np.float32(-0.80285984)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-0.48000813)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(2.2489324)}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': np.float32(-0.13885115)}, {'J01': 9}, {'J01': 35}, 
2505.0, {'J01': np.float32(-0.626091)}, {'J01': 10}, {'J01': 40}, 
2510.0, {'J01': np.float32(-0.7372911)}, {'J01': 10}, {'J01': 46}, 
2515.0, {'J01': np.float32(1.2227851)}, {'J01': 11}, {'J01': 44}, 
2520.0, {'J01': np.float32(-0.12513834)}, {'J01': 12}, {'J01': 44}, 
2525.0, {'J01': np.float32(-0.72409755)}, {'J01': 12}, {'J01': 45}, 
2530.0, {'J01': np.float32(-0.6435522)}, {'J01': 13}, {'J01': 40}, 
2535.0, {'J01': np.float32(-0.6512971)}, {'J01': 13}, {'J01': 36}, 
2540.0, {'J01': np.float32(2.5013542)}, {'J01': 13}, {'J01': 32}, 
2545.0, {'J01': np.float32(-0.1113428)}, {'J01': 13}, {'J01': 32}, 
2550.0, {'J01': np.float32(-0.6919907)}, {'J01': 13}, {'J01': 38}, 
2555.0, {'J01': np.float32(-0.73595893)}, {'J01': 13}, {'J01': 41}, 
2560.0, {'J01': np.float32(1.2524159)}, {'J01': 13}, {'J01': 38}, 
2565.0, {'J01': np.float32(-0.091616556)}, {'J01': 13}, {'J01': 38}, 
2570.0, {'J01': np.float32(-0.3643894)}, {'J01': 13}, {'J01': 39}, 
2575.0, {'J01': np.float32(-0.00836965)}, {'J01': 13}, {'J01': 37}, 
2580.0, {'J01': np.float32(-0.21035054)}, {'J01': 10}, {'J01': 30}, 
2585.0, {'J01': np.float32(-0.22909833)}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': np.float32(-0.5196405)}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': np.float32(1.3628857)}, {'J01': 9}, {'J01': 32}, 
2600.0, {'J01': np.float32(0.4399453)}, {'J01': 9}, {'J01': 39}, 
2605.0, {'J01': np.float32(-1.342512)}, {'J01': 9}, {'J01': 41}, 
2610.0, {'J01': np.float32(1.2178328)}, {'J01': 10}, {'J01': 38}, 
2615.0, {'J01': np.float32(-0.2288873)}, {'J01': 11}, {'J01': 36}, 
2620.0, {'J01': np.float32(-1.4500092)}, {'J01': 11}, {'J01': 39}, 
2625.0, {'J01': np.float32(1.3841324)}, {'J01': 11}, {'J01': 35}, 
2630.0, {'J01': np.float32(-0.77655536)}, {'J01': 12}, {'J01': 36}, 
2635.0, {'J01': np.float32(-0.08666431)}, {'J01': 13}, {'J01': 35}, 
2640.0, {'J01': np.float32(0.65391594)}, {'J01': 13}, {'J01': 40}, 
2645.0, {'J01': np.float32(-0.396037)}, {'J01': 13}, {'J01': 45}, 
2650.0, {'J01': np.float32(-0.77299523)}, {'J01': 14}, {'J01': 48}, 
2655.0, {'J01': np.float32(-1.3346927)}, {'J01': 13}, {'J01': 42}, 
2660.0, {'J01': np.float32(2.104008)}, {'J01': 12}, {'J01': 40}, 
2665.0, {'J01': np.float32(-0.4296643)}, {'J01': 12}, {'J01': 38}, 
2670.0, {'J01': np.float32(-0.5733022)}, {'J01': 13}, {'J01': 36}, 
2675.0, {'J01': np.float32(0.5554729)}, {'J01': 13}, {'J01': 39}, 
2680.0, {'J01': np.float32(-1.1582776)}, {'J01': 13}, {'J01': 42}, 
2685.0, {'J01': np.float32(1.0488917)}, {'J01': 14}, {'J01': 38}, 
2690.0, {'J01': np.float32(-0.23329756)}, {'J01': 14}, {'J01': 39}, 
2695.0, {'J01': np.float32(-0.76654536)}, {'J01': 14}, {'J01': 42}, 
2700.0, {'J01': np.float32(0.53272855)}, {'J01': 15}, {'J01': 41}, 
2705.0, {'J01': np.float32(-0.11107181)}, {'J01': 16}, {'J01': 45}, 
2710.0, {'J01': np.float32(-1.415509)}, {'J01': 16}, {'J01': 45}, 
2715.0, {'J01': np.float32(1.3484654)}, {'J01': 17}, {'J01': 43}, 
2720.0, {'J01': np.float32(-0.3259981)}, {'J01': 18}, {'J01': 44}, 
2725.0, {'J01': np.float32(-2.0790129)}, {'J01': 19}, {'J01': 46}, 
2730.0, {'J01': np.float32(2.2572794)}, {'J01': 20}, {'J01': 46}, 
2735.0, {'J01': np.float32(-0.49298233)}, {'J01': 20}, {'J01': 49}, 
2740.0, {'J01': np.float32(-2.033193)}, {'J01': 20}, {'J01': 52}, 
2745.0, {'J01': np.float32(2.4488738)}, {'J01': 20}, {'J01': 48}, 
2750.0, {'J01': np.float32(-0.15572476)}, {'J01': 20}, {'J01': 48}, 
2755.0, {'J01': np.float32(-1.5359434)}, {'J01': 20}, {'J01': 51}, 
2760.0, {'J01': np.float32(1.4499037)}, {'J01': 21}, {'J01': 53}, 
2765.0, {'J01': np.float32(-0.031045666)}, {'J01': 22}, {'J01': 51}, 
2770.0, {'J01': np.float32(-0.09771273)}, {'J01': 23}, {'J01': 51}, 
2775.0, {'J01': np.float32(-0.15458083)}, {'J01': 23}, {'J01': 52}, 
2780.0, {'J01': np.float32(-0.027117439)}, {'J01': 24}, {'J01': 53}, 
2785.0, {'J01': np.float32(0.0020084896)}, {'J01': 22}, {'J01': 49}, 
2790.0, {'J01': np.float32(-0.29373413)}, {'J01': 22}, {'J01': 46}, 
2795.0, {'J01': np.float32(2.1324265)}, {'J01': 20}, {'J01': 39}, 
2800.0, {'J01': np.float32(0.07817474)}, {'J01': 18}, {'J01': 37}, 
2805.0, {'J01': np.float32(-0.9515927)}, {'J01': 16}, {'J01': 43}, 
2810.0, {'J01': np.float32(-0.8783558)}, {'J01': 16}, {'J01': 47}, 
2815.0, {'J01': np.float32(2.5276732)}, {'J01': 16}, {'J01': 45}, 
2820.0, {'J01': np.float32(-0.14511281)}, {'J01': 17}, {'J01': 48}, 
2825.0, {'J01': np.float32(-1.6739216)}, {'J01': 17}, {'J01': 47}, 
2830.0, {'J01': np.float32(1.6597723)}, {'J01': 17}, {'J01': 43}, 
2835.0, {'J01': np.float32(-0.16891836)}, {'J01': 17}, {'J01': 43}, 
2840.0, {'J01': np.float32(-0.76178133)}, {'J01': 17}, {'J01': 45}, 
2845.0, {'J01': np.float32(0.044675734)}, {'J01': 17}, {'J01': 46}, 
2850.0, {'J01': np.float32(0.34133685)}, {'J01': 17}, {'J01': 48}, 
2855.0, {'J01': np.float32(-0.29876074)}, {'J01': 17}, {'J01': 41}, 
2860.0, {'J01': np.float32(-0.12141277)}, {'J01': 18}, {'J01': 44}, 
2865.0, {'J01': np.float32(-0.29016566)}, {'J01': 18}, {'J01': 51}, 
2870.0, {'J01': np.float32(-1.2847482)}, {'J01': 18}, {'J01': 56}, 
2875.0, {'J01': np.float32(1.3391258)}, {'J01': 19}, {'J01': 56}, 
2880.0, {'J01': np.float32(-0.18695869)}, {'J01': 19}, {'J01': 54}, 
2885.0, {'J01': np.float32(-0.023933852)}, {'J01': 20}, {'J01': 49}, 
2890.0, {'J01': np.float32(-0.5708117)}, {'J01': 18}, {'J01': 39}, 
2895.0, {'J01': np.float32(-1.0469204)}, {'J01': 14}, {'J01': 31}, 
2900.0, {'J01': np.float32(2.6843393)}, {'J01': 12}, {'J01': 27}, 
2905.0, {'J01': np.float32(-0.7902682)}, {'J01': 12}, {'J01': 34}, 
2910.0, {'J01': np.float32(-0.7122589)}, {'J01': 12}, {'J01': 38}, 
2915.0, {'J01': np.float32(-0.81546587)}, {'J01': 16}, {'J01': 52}, 
2920.0, {'J01': np.float32(-0.8511928)}, {'J01': 18}, {'J01': 54}, 
2925.0, {'J01': np.float32(-0.95333856)}, {'J01': 17}, {'J01': 56}, 
2930.0, {'J01': np.float32(-1.263878)}, {'J01': 19}, {'J01': 57}, 
2935.0, {'J01': np.float32(-1.3909732)}, {'J01': 19}, {'J01': 57}, 
2940.0, {'J01': np.float32(1.8974574)}, {'J01': 18}, {'J01': 55}, 
2945.0, {'J01': np.float32(-1.0927317)}, {'J01': 19}, {'J01': 57}, 
2950.0, {'J01': np.float32(-1.0527)}, {'J01': 19}, {'J01': 55}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2960.0, {'J01': np.float32(-0.77560806)}, {'J01': 16}, {'J01': 46}, 
2965.0, {'J01': np.float32(2.1319299)}, {'J01': 14}, {'J01': 42}, 
2970.0, {'J01': np.float32(-0.22303933)}, {'J01': 14}, {'J01': 44}, 
2975.0, {'J01': np.float32(-0.21307488)}, {'J01': 14}, {'J01': 48}, 
2980.0, {'J01': np.float32(-1.2141672)}, {'J01': 19}, {'J01': 62}, 
2985.0, {'J01': np.float32(0.68727225)}, {'J01': 20}, {'J01': 63}, 
2990.0, {'J01': np.float32(0.41493586)}, {'J01': 19}, {'J01': 57}, 
2995.0, {'J01': np.float32(-0.7030619)}, {'J01': 20}, {'J01': 54}, 
3000.0, {'J01': np.float32(-1.1190817)}, {'J01': 20}, {'J01': 50}, 
3005.0, {'J01': np.float32(2.1939757)}, {'J01': 18}, {'J01': 41}, 
3010.0, {'J01': np.float32(-0.18515284)}, {'J01': 17}, {'J01': 38}, 
3015.0, {'J01': np.float32(-1.0620625)}, {'J01': 18}, {'J01': 44}, 
3020.0, {'J01': np.float32(1.2716229)}, {'J01': 18}, {'J01': 50}, 
3025.0, {'J01': np.float32(-0.039677925)}, {'J01': 20}, {'J01': 54}, 
3030.0, {'J01': np.float32(-0.4980173)}, {'J01': 20}, {'J01': 52}, 
3035.0, {'J01': np.float32(-0.8011511)}, {'J01': 20}, {'J01': 50}, 
3040.0, {'J01': np.float32(1.0015516)}, {'J01': 21}, {'J01': 48}, 
3045.0, {'J01': np.float32(-0.85622776)}, {'J01': 21}, {'J01': 49}, 
3050.0, {'J01': np.float32(0.8273501)}, {'J01': 21}, {'J01': 48}, 
3055.0, {'J01': np.float32(-0.063589)}, {'J01': 21}, {'J01': 50}, 
3060.0, {'J01': np.float32(-0.661487)}, {'J01': 22}, {'J01': 51}, 
3065.0, {'J01': np.float32(-0.51427454)}, {'J01': 23}, {'J01': 50}, 
3070.0, {'J01': np.float32(-1.0382426)}, {'J01': 21}, {'J01': 43}, 
3075.0, {'J01': np.float32(2.65288)}, {'J01': 18}, {'J01': 38}, 
3080.0, {'J01': np.float32(-0.035975132)}, {'J01': 15}, {'J01': 36}, 
3085.0, {'J01': np.float32(-0.95665044)}, {'J01': 15}, {'J01': 42}, 
3090.0, {'J01': np.float32(1.0517216)}, {'J01': 14}, {'J01': 43}, 
3095.0, {'J01': np.float32(-0.25762233)}, {'J01': 16}, {'J01': 47}, 
3100.0, {'J01': np.float32(-1.0884869)}, {'J01': 16}, {'J01': 47}, 
3105.0, {'J01': np.float32(-1.1127517)}, {'J01': 16}, {'J01': 46}, 
3110.0, {'J01': np.float32(2.0715246)}, {'J01': 16}, {'J01': 44}, 
3115.0, {'J01': np.float32(0.22892448)}, {'J01': 14}, {'J01': 38}, 
3120.0, {'J01': np.float32(-0.6446134)}, {'J01': 14}, {'J01': 39}, 
3125.0, {'J01': np.float32(-1.4084344)}, {'J01': 14}, {'J01': 39}, 
3130.0, {'J01': np.float32(-1.5891913)}, {'J01': 15}, {'J01': 41}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3140.0, {'J01': np.float32(-0.13158825)}, {'J01': 16}, {'J01': 43}, 
3145.0, {'J01': np.float32(-0.056243367)}, {'J01': 16}, {'J01': 44}, 
3150.0, {'J01': np.float32(0.1493348)}, {'J01': 17}, {'J01': 41}, 
3155.0, {'J01': np.float32(-0.7475949)}, {'J01': 15}, {'J01': 38}, 
3160.0, {'J01': np.float32(0.75266707)}, {'J01': 14}, {'J01': 33}, 
3165.0, {'J01': np.float32(-0.06382281)}, {'J01': 14}, {'J01': 35}, 
3170.0, {'J01': np.float32(1.0678878)}, {'J01': 16}, {'J01': 44}, 
3175.0, {'J01': np.float32(-0.59205)}, {'J01': 21}, {'J01': 55}, 
3180.0, {'J01': np.float32(-0.75639266)}, {'J01': 23}, {'J01': 53}, 
3185.0, {'J01': np.float32(-0.48913682)}, {'J01': 23}, {'J01': 51}, 
3190.0, {'J01': np.float32(1.6923611)}, {'J01': 24}, {'J01': 53}, 
3195.0, {'J01': np.float32(-0.1765122)}, {'J01': 25}, {'J01': 58}, 
3200.0, {'J01': np.float32(-1.076731)}, {'J01': 26}, {'J01': 61}, 
3205.0, {'J01': np.float32(1.120782)}, {'J01': 26}, {'J01': 53}, 
3210.0, {'J01': np.float32(-0.25452146)}, {'J01': 26}, {'J01': 56}, 
3215.0, {'J01': np.float32(-1.4791579)}, {'J01': 26}, {'J01': 57}, 
3220.0, {'J01': np.float32(1.248713)}, {'J01': 26}, {'J01': 58}, 
