5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.09311422)}, {'J01': 8}, {'J01': 28}, 
1635.0, {'J01': np.float32(-1.6724238)}, {'J01': 10}, {'J01': 36}, 
1640.0, {'J01': np.float32(1.4869857)}, {'J01': 10}, {'J01': 39}, 
1645.0, {'J01': np.float32(-0.1601578)}, {'J01': 10}, {'J01': 42}, 
1650.0, {'J01': np.float32(-1.0611297)}, {'J01': 10}, {'J01': 39}, 
1655.0, {'J01': np.float32(1.3401413)}, {'J01': 10}, {'J01': 35}, 
1660.0, {'J01': np.float32(-0.26800886)}, {'J01': 12}, {'J01': 41}, 
1665.0, {'J01': np.float32(-0.51235485)}, {'J01': 13}, {'J01': 44}, 
1670.0, {'J01': np.float32(-0.13953583)}, {'J01': 13}, {'J01': 48}, 
1675.0, {'J01': np.float32(-0.9853627)}, {'J01': 13}, {'J01': 45}, 
1680.0, {'J01': np.float32(-1.3728502)}, {'J01': 13}, {'J01': 43}, 
1685.0, {'J01': np.float32(-1.397175)}, {'J01': 13}, {'J01': 43}, 
1690.0, {'J01': np.float32(0.52937955)}, {'J01': 13}, {'J01': 44}, 
1695.0, {'J01': np.float32(-0.88833463)}, {'J01': 14}, {'J01': 45}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1705.0, {'J01': np.float32(-0.47327885)}, {'J01': 14}, {'J01': 44}, 
1710.0, {'J01': np.float32(-0.7180841)}, {'J01': 14}, {'J01': 43}, 
1715.0, {'J01': np.float32(0.046113443)}, {'J01': 14}, {'J01': 45}, 
1720.0, {'J01': np.float32(-1.6185511)}, {'J01': 14}, {'J01': 46}, 
1725.0, {'J01': np.float32(2.2241113)}, {'J01': 14}, {'J01': 45}, 
1730.0, {'J01': np.float32(-0.3431655)}, {'J01': 14}, {'J01': 44}, 
1735.0, {'J01': np.float32(-0.98445255)}, {'J01': 15}, {'J01': 43}, 
1740.0, {'J01': np.float32(1.7846996)}, {'J01': 16}, {'J01': 39}, 
1745.0, {'J01': np.float32(-0.49346435)}, {'J01': 16}, {'J01': 44}, 
1750.0, {'J01': np.float32(-0.4274364)}, {'J01': 16}, {'J01': 48}, 
1755.0, {'J01': np.float32(-1.6051093)}, {'J01': 16}, {'J01': 49}, 
1760.0, {'J01': np.float32(-0.07551037)}, {'J01': 18}, {'J01': 53}, 
1765.0, {'J01': np.float32(-0.18883286)}, {'J01': 18}, {'J01': 51}, 
1770.0, {'J01': np.float32(2.137507)}, {'J01': 18}, {'J01': 49}, 
1775.0, {'J01': np.float32(-1.5715276)}, {'J01': 18}, {'J01': 46}, 
1780.0, {'J01': np.float32(-1.3468623)}, {'J01': 18}, {'J01': 44}, 
1785.0, {'J01': np.float32(2.894547)}, {'J01': 18}, {'J01': 46}, 
1790.0, {'J01': np.float32(-0.0032435444)}, {'J01': 21}, {'J01': 50}, 
1795.0, {'J01': np.float32(-0.1765122)}, {'J01': 21}, {'J01': 50}, 
1800.0, {'J01': np.float32(-0.17934206)}, {'J01': 22}, {'J01': 53}, 
1805.0, {'J01': np.float32(-0.19808985)}, {'J01': 22}, {'J01': 53}, 
1810.0, {'J01': np.float32(0.23739126)}, {'J01': 22}, {'J01': 51}, 
1815.0, {'J01': np.float32(0.31536335)}, {'J01': 25}, {'J01': 48}, 
1820.0, {'J01': np.float32(-0.6214925)}, {'J01': 26}, {'J01': 56}, 
1825.0, {'J01': np.float32(-0.9812234)}, {'J01': 27}, {'J01': 60}, 
1830.0, {'J01': np.float32(-0.48634416)}, {'J01': 27}, {'J01': 62}, 
1835.0, {'J01': np.float32(1.721661)}, {'J01': 28}, {'J01': 62}, 
1840.0, {'J01': np.float32(-0.26983747)}, {'J01': 28}, {'J01': 59}, 
1845.0, {'J01': np.float32(0.0018741776)}, {'J01': 28}, {'J01': 60}, 
1850.0, {'J01': np.float32(-0.41657624)}, {'J01': 29}, {'J01': 59}, 
1855.0, {'J01': np.float32(-0.45548674)}, {'J01': 29}, {'J01': 58}, 
1860.0, {'J01': np.float32(-0.49758083)}, {'J01': 29}, {'J01': 58}, 
1865.0, {'J01': np.float32(-0.49368978)}, {'J01': 29}, {'J01': 58}, 
1870.0, {'J01': np.float32(1.4924572)}, {'J01': 29}, {'J01': 56}, 
1875.0, {'J01': np.float32(-0.12274496)}, {'J01': 29}, {'J01': 55}, 
1880.0, {'J01': np.float32(-0.12557481)}, {'J01': 30}, {'J01': 54}, 
1885.0, {'J01': np.float32(0.5948487)}, {'J01': 28}, {'J01': 50}, 
1890.0, {'J01': np.float32(0.10766279)}, {'J01': 27}, {'J01': 48}, 
1895.0, {'J01': np.float32(-0.14962858)}, {'J01': 29}, {'J01': 52}, 
1900.0, {'J01': np.float32(0.26283717)}, {'J01': 29}, {'J01': 54}, 
1905.0, {'J01': np.float32(-0.83134663)}, {'J01': 29}, {'J01': 56}, 
1910.0, {'J01': np.float32(1.3167351)}, {'J01': 29}, {'J01': 54}, 
1915.0, {'J01': np.float32(-0.6523727)}, {'J01': 31}, {'J01': 54}, 
1920.0, {'J01': np.float32(-0.8536689)}, {'J01': 32}, {'J01': 58}, 
1925.0, {'J01': np.float32(-0.88267493)}, {'J01': 32}, {'J01': 60}, 
1930.0, {'J01': np.float32(1.796923)}, {'J01': 33}, {'J01': 63}, 
1935.0, {'J01': np.float32(-0.54957944)}, {'J01': 33}, {'J01': 66}, 
1940.0, {'J01': np.float32(0.5070177)}, {'J01': 33}, {'J01': 64}, 
1945.0, {'J01': np.float32(-1.097353)}, {'J01': 33}, {'J01': 63}, 
1950.0, {'J01': np.float32(-1.5891913)}, {'J01': 33}, {'J01': 67}, 
1955.0, {'J01': np.float32(1.1176045)}, {'J01': 29}, {'J01': 58}, 
1960.0, {'J01': np.float32(-0.66498715)}, {'J01': 30}, {'J01': 56}, 
1965.0, {'J01': np.float32(-1.3504823)}, {'J01': 30}, {'J01': 59}, 
1970.0, {'J01': np.float32(-2.2896116)}, {'J01': 30}, {'J01': 63}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
1980.0, {'J01': np.float32(0.04350902)}, {'J01': 32}, {'J01': 59}, 
1985.0, {'J01': np.float32(-0.4803307)}, {'J01': 34}, {'J01': 62}, 
1990.0, {'J01': np.float32(-0.059321437)}, {'J01': 34}, {'J01': 64}, 
1995.0, {'J01': np.float32(-1.975264)}, {'J01': 34}, {'J01': 65}, 
2000.0, {'J01': np.float32(-1.9177711)}, {'J01': 34}, {'J01': 68}, 
2005.0, {'J01': np.float32(-2.9189918)}, {'J01': 34}, {'J01': 70}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2020.0, {'J01': np.float32(2.2183688)}, {'J01': 35}, {'J01': 68}, 
2025.0, {'J01': np.float32(-1.2821892)}, {'J01': 36}, {'J01': 71}, 
2030.0, {'J01': np.float32(-0.106632754)}, {'J01': 35}, {'J01': 67}, 
2035.0, {'J01': np.float32(1.9781393)}, {'J01': 34}, {'J01': 65}, 
2040.0, {'J01': np.float32(-0.5893856)}, {'J01': 34}, {'J01': 66}, 
2045.0, {'J01': np.float32(-0.86942136)}, {'J01': 34}, {'J01': 64}, 
2050.0, {'J01': np.float32(-0.32714203)}, {'J01': 34}, {'J01': 67}, 
2055.0, {'J01': np.float32(-0.7862716)}, {'J01': 34}, {'J01': 67}, 
2060.0, {'J01': np.float32(-0.9956209)}, {'J01': 35}, {'J01': 68}, 
2065.0, {'J01': np.float32(-1.2426541)}, {'J01': 36}, {'J01': 69}, 
2070.0, {'J01': np.float32(-1.2458377)}, {'J01': 36}, {'J01': 72}, 
2075.0, {'J01': np.float32(-1.3618017)}, {'J01': 36}, {'J01': 73}, 
2080.0, {'J01': np.float32(-1.0456854)}, {'J01': 38}, {'J01': 72}, 
2085.0, {'J01': np.float32(-1.2987319)}, {'J01': 38}, {'J01': 73}, 
2090.0, {'J01': np.float32(-1.9555377)}, {'J01': 38}, {'J01': 76}, 
2095.0, {'J01': np.float32(-1.9732243)}, {'J01': 38}, {'J01': 77}, 
2100.0, {'J01': np.float32(-0.8243919)}, {'J01': 38}, {'J01': 75}, 
2105.0, {'J01': np.float32(-1.7747579)}, {'J01': 38}, {'J01': 74}, 
2110.0, {'J01': np.float32(-2.312687)}, {'J01': 38}, {'J01': 77}, 
2115.0, {'J01': np.float32(-2.3261287)}, {'J01': 38}, {'J01': 79}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2125.0, {'J01': np.float32(1.3607154)}, {'J01': 33}, {'J01': 58}, 
2130.0, {'J01': np.float32(0.49864805)}, {'J01': 33}, {'J01': 50}, 
2135.0, {'J01': np.float32(2.4936094)}, {'J01': 31}, {'J01': 45}, 
2140.0, {'J01': np.float32(-0.08135833)}, {'J01': 30}, {'J01': 50}, 
2145.0, {'J01': np.float32(-0.8320913)}, {'J01': 30}, {'J01': 59}, 
2150.0, {'J01': np.float32(-1.3421582)}, {'J01': 30}, {'J01': 66}, 
2155.0, {'J01': np.float32(-2.1179235)}, {'J01': 30}, {'J01': 67}, 
2160.0, {'J01': np.float32(-0.64024866)}, {'J01': 30}, {'J01': 61}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2170.0, {'J01': np.float32(-1.1076939)}, {'J01': 34}, {'J01': 62}, 
2175.0, {'J01': np.float32(-1.0107486)}, {'J01': 34}, {'J01': 65}, 
2180.0, {'J01': np.float32(-2.656748)}, {'J01': 34}, {'J01': 71}, 
2185.0, {'J01': np.float32(-2.4898922)}, {'J01': 32}, {'J01': 65}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2195.0, {'J01': np.float32(-0.41905236)}, {'J01': 33}, {'J01': 66}, 
2200.0, {'J01': np.float32(0.11244956)}, {'J01': 33}, {'J01': 66}, 
2205.0, {'J01': np.float32(-0.92193913)}, {'J01': 33}, {'J01': 70}, 
2210.0, {'J01': np.float32(-0.76281977)}, {'J01': 33}, {'J01': 71}, 
2215.0, {'J01': np.float32(-0.52657247)}, {'J01': 31}, {'J01': 61}, 
2220.0, {'J01': np.float32(-1.3823638)}, {'J01': 29}, {'J01': 52}, 
2225.0, {'J01': np.float32(-0.44691443)}, {'J01': 26}, {'J01': 48}, 
2230.0, {'J01': np.float32(-1.093733)}, {'J01': 26}, {'J01': 52}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2240.0, {'J01': np.float32(-0.19243014)}, {'J01': 26}, {'J01': 59}, 
2245.0, {'J01': np.float32(-0.80545586)}, {'J01': 26}, {'J01': 61}, 
2250.0, {'J01': np.float32(-1.6226305)}, {'J01': 27}, {'J01': 59}, 
2255.0, {'J01': np.float32(2.1113908)}, {'J01': 28}, {'J01': 53}, 
2260.0, {'J01': np.float32(0.009656278)}, {'J01': 29}, {'J01': 57}, 
2265.0, {'J01': np.float32(-0.027944818)}, {'J01': 29}, {'J01': 56}, 
2270.0, {'J01': np.float32(-0.0049522463)}, {'J01': 29}, {'J01': 60}, 
2275.0, {'J01': np.float32(-0.10799374)}, {'J01': 30}, {'J01': 59}, 
2280.0, {'J01': np.float32(-0.12784828)}, {'J01': 29}, {'J01': 54}, 
2285.0, {'J01': np.float32(-0.71835506)}, {'J01': 30}, {'J01': 52}, 
2290.0, {'J01': np.float32(-0.8487167)}, {'J01': 30}, {'J01': 53}, 
2295.0, {'J01': np.float32(1.7887645)}, {'J01': 30}, {'J01': 54}, 
2300.0, {'J01': np.float32(-0.4905062)}, {'J01': 30}, {'J01': 57}, 
2305.0, {'J01': np.float32(-0.34474587)}, {'J01': 31}, {'J01': 58}, 
2310.0, {'J01': np.float32(-1.4285743)}, {'J01': 32}, {'J01': 63}, 
2315.0, {'J01': np.float32(0.1796586)}, {'J01': 32}, {'J01': 62}, 
2320.0, {'J01': np.float32(-1.1668727)}, {'J01': 32}, {'J01': 58}, 
2325.0, {'J01': np.float32(2.3938427)}, {'J01': 34}, {'J01': 60}, 
2330.0, {'J01': np.float32(-0.15618402)}, {'J01': 34}, {'J01': 63}, 
2335.0, {'J01': np.float32(-1.3153573)}, {'J01': 35}, {'J01': 67}, 
2340.0, {'J01': np.float32(1.2519794)}, {'J01': 35}, {'J01': 61}, 
2345.0, {'J01': np.float32(-0.30953816)}, {'J01': 35}, {'J01': 61}, 
2350.0, {'J01': np.float32(-0.4772982)}, {'J01': 35}, {'J01': 60}, 
2355.0, {'J01': np.float32(-0.3486453)}, {'J01': 35}, {'J01': 59}, 
2360.0, {'J01': np.float32(1.1736164)}, {'J01': 35}, {'J01': 59}, 
2365.0, {'J01': np.float32(0.11800375)}, {'J01': 36}, {'J01': 60}, 
2370.0, {'J01': np.float32(-0.05570138)}, {'J01': 37}, {'J01': 67}, 
2375.0, {'J01': np.float32(-0.48528296)}, {'J01': 37}, {'J01': 70}, 
2380.0, {'J01': np.float32(-1.150932)}, {'J01': 37}, {'J01': 71}, 
2385.0, {'J01': np.float32(-0.19808985)}, {'J01': 38}, {'J01': 71}, 
2390.0, {'J01': np.float32(1.2698542)}, {'J01': 38}, {'J01': 68}, 
2395.0, {'J01': np.float32(-0.16467358)}, {'J01': 39}, {'J01': 69}, 
2400.0, {'J01': np.float32(-0.25912)}, {'J01': 39}, {'J01': 74}, 
2405.0, {'J01': np.float32(0.72102547)}, {'J01': 39}, {'J01': 65}, 
2410.0, {'J01': np.float32(-0.50854653)}, {'J01': 39}, {'J01': 64}, 
2415.0, {'J01': np.float32(-0.6552853)}, {'J01': 39}, {'J01': 69}, 
2420.0, {'J01': np.float32(-1.4836738)}, {'J01': 39}, {'J01': 74}, 
2425.0, {'J01': np.float32(-1.147041)}, {'J01': 40}, {'J01': 77}, 
2430.0, {'J01': np.float32(-1.610769)}, {'J01': 40}, {'J01': 78}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2440.0, {'J01': np.float32(-0.10312423)}, {'J01': 40}, {'J01': 76}, 
2445.0, {'J01': np.float32(-0.42708266)}, {'J01': 40}, {'J01': 78}, 
2450.0, {'J01': np.float32(-1.1043221)}, {'J01': 40}, {'J01': 79}, 
2455.0, {'J01': np.float32(-0.6390676)}, {'J01': 38}, {'J01': 71}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
2465.0, {'J01': np.float32(-0.631668)}, {'J01': 35}, {'J01': 64}, 
2470.0, {'J01': np.float32(-0.23367406)}, {'J01': 35}, {'J01': 63}, 
2475.0, {'J01': np.float32(-0.43355536)}, {'J01': 35}, {'J01': 67}, 
2480.0, {'J01': np.float32(1.7626399)}, {'J01': 35}, {'J01': 64}, 
2485.0, {'J01': np.float32(-1.1016805)}, {'J01': 36}, {'J01': 70}, 
2490.0, {'J01': np.float32(-0.8597962)}, {'J01': 35}, {'J01': 64}, 
2495.0, {'J01': np.float32(2.0871031)}, {'J01': 32}, {'J01': 56}, 
2500.0, {'J01': np.float32(-0.38994083)}, {'J01': 31}, {'J01': 59}, 
2505.0, {'J01': np.float32(0.3969783)}, {'J01': 31}, {'J01': 66}, 
2510.0, {'J01': np.float32(0.28473976)}, {'J01': 31}, {'J01': 69}, 
2515.0, {'J01': np.float32(-0.34447488)}, {'J01': 30}, {'J01': 69}, 
2520.0, {'J01': np.float32(-0.861451)}, {'J01': 32}, {'J01': 68}, 
2525.0, {'J01': np.float32(1.0654116)}, {'J01': 33}, {'J01': 63}, 
2530.0, {'J01': np.float32(-0.17969579)}, {'J01': 33}, {'J01': 68}, 
2535.0, {'J01': np.float32(-0.31917167)}, {'J01': 36}, {'J01': 73}, 
2540.0, {'J01': np.float32(-0.8285539)}, {'J01': 39}, {'J01': 79}, 
2545.0, {'J01': np.float32(-0.31599647)}, {'J01': 39}, {'J01': 71}, 
2550.0, {'J01': np.float32(1.5281013)}, {'J01': 39}, {'J01': 67}, 
2555.0, {'J01': np.float32(0.20551822)}, {'J01': 36}, {'J01': 61}, 
2560.0, {'J01': np.float32(-0.042102475)}, {'J01': 31}, {'J01': 53}, 
2565.0, {'J01': np.float32(-0.5554729)}, {'J01': 30}, {'J01': 49}, 
2570.0, {'J01': np.float32(-0.81015986)}, {'J01': 30}, {'J01': 48}, 
2575.0, {'J01': np.float32(2.016154)}, {'J01': 30}, {'J01': 54}, 
2580.0, {'J01': np.float32(-0.12592855)}, {'J01': 30}, {'J01': 66}, 
2585.0, {'J01': np.float32(-0.4762514)}, {'J01': 30}, {'J01': 69}, 
2590.0, {'J01': np.float32(-0.630855)}, {'J01': 35}, {'J01': 75}, 
2595.0, {'J01': np.float32(-0.47340715)}, {'J01': 36}, {'J01': 66}, 
2600.0, {'J01': np.float32(0.0713711)}, {'J01': 34}, {'J01': 61}, 
2605.0, {'J01': np.float32(-0.58029413)}, {'J01': 32}, {'J01': 56}, 
2610.0, {'J01': np.float32(-0.67909086)}, {'J01': 29}, {'J01': 53}, 
2615.0, {'J01': np.float32(-0.8045913)}, {'J01': 29}, {'J01': 55}, 
2620.0, {'J01': np.float32(-2.8140988)}, {'J01': 29}, {'J01': 66}, 
2625.0, {'J01': np.float32(-1.6986828)}, {'J01': 29}, {'J01': 68}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
2635.0, {'J01': np.float32(-0.08348072)}, {'J01': 33}, {'J01': 67}, 
2640.0, {'J01': np.float32(-0.8419958)}, {'J01': 34}, {'J01': 68}, 
2645.0, {'J01': np.float32(0.51139915)}, {'J01': 34}, {'J01': 63}, 
2650.0, {'J01': np.float32(-0.54108983)}, {'J01': 34}, {'J01': 64}, 
2655.0, {'J01': np.float32(-0.5594839)}, {'J01': 35}, {'J01': 66}, 
2660.0, {'J01': np.float32(0.062656105)}, {'J01': 36}, {'J01': 70}, 
2665.0, {'J01': np.float32(-1.4942857)}, {'J01': 36}, {'J01': 71}, 
2670.0, {'J01': np.float32(-2.16847)}, {'J01': 36}, {'J01': 71}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2680.0, {'J01': np.float32(-1.8373685)}, {'J01': 37}, {'J01': 73}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2690.0, {'J01': np.float32(0.03618617)}, {'J01': 38}, {'J01': 73}, 
2695.0, {'J01': np.float32(-1.2356621)}, {'J01': 38}, {'J01': 73}, 
2700.0, {'J01': np.float32(-1.9089134)}, {'J01': 38}, {'J01': 70}, 
2705.0, {'J01': np.float32(1.901003)}, {'J01': 39}, {'J01': 71}, 
2710.0, {'J01': np.float32(-0.5370561)}, {'J01': 39}, {'J01': 72}, 
2715.0, {'J01': np.float32(-2.494445)}, {'J01': 39}, {'J01': 73}, 
2720.0, {'J01': np.float32(2.5263038)}, {'J01': 39}, {'J01': 70}, 
2725.0, {'J01': np.float32(-1.1607993)}, {'J01': 40}, {'J01': 69}, 
2730.0, {'J01': np.float32(-2.7626195)}, {'J01': 40}, {'J01': 72}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2740.0, {'J01': np.float32(1.602867)}, {'J01': 40}, {'J01': 73}, 
2745.0, {'J01': np.float32(-1.2945698)}, {'J01': 40}, {'J01': 74}, 
2750.0, {'J01': np.float32(-1.6909007)}, {'J01': 40}, {'J01': 76}, 
2755.0, {'J01': np.float32(-2.2105496)}, {'J01': 39}, {'J01': 69}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
2765.0, {'J01': np.float32(-0.8933924)}, {'J01': 39}, {'J01': 69}, 
2770.0, {'J01': np.float32(-1.9156487)}, {'J01': 39}, {'J01': 75}, 
2775.0, {'J01': np.float32(0.29684937)}, {'J01': 39}, {'J01': 75}, 
2780.0, {'J01': np.float32(2.5460756)}, {'J01': 39}, {'J01': 77}, 
2785.0, {'J01': np.float32(-0.71125764)}, {'J01': 39}, {'J01': 80}, 
2790.0, {'J01': np.float32(-0.91486454)}, {'J01': 39}, {'J01': 78}, 
2795.0, {'J01': np.float32(-0.89611673)}, {'J01': 39}, {'J01': 79}, 
2800.0, {'J01': np.float32(-0.9254765)}, {'J01': 40}, {'J01': 83}, 
2805.0, {'J01': np.float32(0.83752316)}, {'J01': 36}, {'J01': 69}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2815.0, {'J01': np.float32(-1.0407331)}, {'J01': 35}, {'J01': 64}, 
2820.0, {'J01': np.float32(-0.20755787)}, {'J01': 35}, {'J01': 67}, 
2825.0, {'J01': np.float32(1.0250323)}, {'J01': 35}, {'J01': 64}, 
2830.0, {'J01': np.float32(-0.42910793)}, {'J01': 35}, {'J01': 60}, 
2835.0, {'J01': np.float32(1.6555502)}, {'J01': 38}, {'J01': 66}, 
2840.0, {'J01': np.float32(-0.06489841)}, {'J01': 39}, {'J01': 70}, 
2845.0, {'J01': np.float32(0.06987344)}, {'J01': 39}, {'J01': 67}, 
2850.0, {'J01': np.float32(-0.09425815)}, {'J01': 39}, {'J01': 71}, 
2855.0, {'J01': np.float32(-0.9306997)}, {'J01': 39}, {'J01': 74}, 
2860.0, {'J01': np.float32(-1.5087887)}, {'J01': 40}, {'J01': 78}, 
2865.0, {'J01': np.float32(-0.06425327)}, {'J01': 36}, {'J01': 64}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
2875.0, {'J01': np.float32(0.14390892)}, {'J01': 32}, {'J01': 59}, 
2880.0, {'J01': np.float32(-0.74319905)}, {'J01': 32}, {'J01': 61}, 
2885.0, {'J01': np.float32(0.58358324)}, {'J01': 32}, {'J01': 61}, 
2890.0, {'J01': np.float32(-0.19112073)}, {'J01': 32}, {'J01': 62}, 
2895.0, {'J01': np.float32(-1.135014)}, {'J01': 32}, {'J01': 66}, 
2900.0, {'J01': np.float32(-0.5587992)}, {'J01': 39}, {'J01': 71}, 
2905.0, {'J01': np.float32(-1.1525352)}, {'J01': 40}, {'J01': 71}, 
2910.0, {'J01': np.float32(-1.2175391)}, {'J01': 40}, {'J01': 74}, 
2915.0, {'J01': np.float32(-1.6925865)}, {'J01': 40}, {'J01': 78}, 
2920.0, {'J01': np.float32(-2.3137481)}, {'J01': 40}, {'J01': 81}, 
2925.0, {'J01': np.float32(-0.5975215)}, {'J01': 40}, {'J01': 79}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
2935.0, {'J01': np.float32(0.62782854)}, {'J01': 40}, {'J01': 79}, 
2940.0, {'J01': np.float32(-0.54423624)}, {'J01': 40}, {'J01': 74}, 
2945.0, {'J01': np.float32(-1.3492329)}, {'J01': 40}, {'J01': 73}, 
2950.0, {'J01': np.float32(1.9808865)}, {'J01': 40}, {'J01': 71}, 
2955.0, {'J01': np.float32(-0.41257966)}, {'J01': 40}, {'J01': 76}, 
2960.0, {'J01': np.float32(-1.1723441)}, {'J01': 40}, {'J01': 77}, 
2965.0, {'J01': np.float32(-0.10967365)}, {'J01': 36}, {'J01': 66}, 
2970.0, {'J01': np.float32(-0.773072)}, {'J01': 34}, {'J01': 54}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
2980.0, {'J01': np.float32(-0.6785489)}, {'J01': 32}, {'J01': 50}, 
2985.0, {'J01': np.float32(-0.27974194)}, {'J01': 32}, {'J01': 57}, 
2990.0, {'J01': np.float32(0.87113005)}, {'J01': 32}, {'J01': 58}, 
2995.0, {'J01': np.float32(-0.8652821)}, {'J01': 32}, {'J01': 60}, 
3000.0, {'J01': np.float32(-1.3828602)}, {'J01': 34}, {'J01': 63}, 
3005.0, {'J01': np.float32(-2.5458417)}, {'J01': 40}, {'J01': 68}, 
3010.0, {'J01': np.float32(-2.2234266)}, {'J01': 37}, {'J01': 62}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3020.0, {'J01': np.float32(-0.39108476)}, {'J01': 35}, {'J01': 65}, 
3025.0, {'J01': np.float32(-1.6139526)}, {'J01': 35}, {'J01': 68}, 
3030.0, {'J01': np.float32(1.4814087)}, {'J01': 34}, {'J01': 66}, 
3035.0, {'J01': np.float32(-0.11591853)}, {'J01': 34}, {'J01': 67}, 
3040.0, {'J01': np.float32(-0.73939073)}, {'J01': 34}, {'J01': 70}, 
3045.0, {'J01': np.float32(-1.8638984)}, {'J01': 37}, {'J01': 74}, 
3050.0, {'J01': np.float32(0.89093906)}, {'J01': 37}, {'J01': 72}, 
3055.0, {'J01': np.float32(-0.88011605)}, {'J01': 37}, {'J01': 73}, 
3060.0, {'J01': np.float32(-0.83075905)}, {'J01': 40}, {'J01': 72}, 
3065.0, {'J01': np.float32(2.5824044)}, {'J01': 40}, {'J01': 71}, 
3070.0, {'J01': np.float32(-0.6471722)}, {'J01': 40}, {'J01': 72}, 
3075.0, {'J01': np.float32(-0.678369)}, {'J01': 39}, {'J01': 66}, 
3080.0, {'J01': np.float32(-1.3221238)}, {'J01': 37}, {'J01': 64}, 
3085.0, {'J01': np.float32(2.8762357)}, {'J01': 36}, {'J01': 63}, 
3090.0, {'J01': np.float32(-0.6490836)}, {'J01': 35}, {'J01': 67}, 
3095.0, {'J01': np.float32(-0.39453933)}, {'J01': 35}, {'J01': 69}, 
3100.0, {'J01': np.float32(0.613154)}, {'J01': 35}, {'J01': 70}, 
3105.0, {'J01': np.float32(-0.10973962)}, {'J01': 35}, {'J01': 72}, 
3110.0, {'J01': np.float32(-0.4751902)}, {'J01': 35}, {'J01': 73}, 
3115.0, {'J01': np.float32(-0.9982625)}, {'J01': 37}, {'J01': 80}, 
3120.0, {'J01': np.float32(-0.07890499)}, {'J01': 38}, {'J01': 79}, 
3125.0, {'J01': np.float32(-0.2423375)}, {'J01': 37}, {'J01': 70}, 
3130.0, {'J01': np.float32(2.1056254)}, {'J01': 34}, {'J01': 65}, 
3135.0, {'J01': np.float32(-0.2129466)}, {'J01': 34}, {'J01': 67}, 
3140.0, {'J01': np.float32(-0.01700191)}, {'J01': 34}, {'J01': 69}, 
3145.0, {'J01': np.float32(0.317674)}, {'J01': 34}, {'J01': 66}, 
3150.0, {'J01': np.float32(0.17197365)}, {'J01': 30}, {'J01': 59}, 
3155.0, {'J01': np.float32(-0.5089002)}, {'J01': 30}, {'J01': 64}, 
3160.0, {'J01': np.float32(0.3419616)}, {'J01': 34}, {'J01': 67}, 
3165.0, {'J01': np.float32(0.33793384)}, {'J01': 30}, {'J01': 57}, 
3170.0, {'J01': np.float32(-0.21295497)}, {'J01': 29}, {'J01': 53}, 
3175.0, {'J01': np.float32(-1.2891668)}, {'J01': 27}, {'J01': 50}, 
3180.0, {'J01': np.float32(2.3522449)}, {'J01': 27}, {'J01': 50}, 
3185.0, {'J01': np.float32(0.088726744)}, {'J01': 27}, {'J01': 54}, 
3190.0, {'J01': np.float32(-0.36676)}, {'J01': 28}, {'J01': 60}, 
3195.0, {'J01': np.float32(0.14621957)}, {'J01': 30}, {'J01': 65}, 
3200.0, {'J01': np.float32(-0.5369278)}, {'J01': 37}, {'J01': 73}, 
3205.0, {'J01': np.float32(0.34865972)}, {'J01': 38}, {'J01': 71}, 
3210.0, {'J01': np.float32(-0.18677042)}, {'J01': 38}, {'J01': 71}, 
3215.0, {'J01': np.float32(-0.6298993)}, {'J01': 38}, {'J01': 73}, 
3220.0, {'J01': np.float32(-0.9200278)}, {'J01': 38}, {'J01': 68}, 
3225.0, {'J01': np.float32(-1.4285144)}, {'J01': 38}, {'J01': 67}, 
