5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(1.2735941)}, {'J01': 9}, {'J01': 37}, 
1635.0, {'J01': np.float32(0.112840466)}, {'J01': 10}, {'J01': 40}, 
1640.0, {'J01': np.float32(-0.66643924)}, {'J01': 10}, {'J01': 42}, 
1645.0, {'J01': np.float32(-0.75002545)}, {'J01': 10}, {'J01': 38}, 
1650.0, {'J01': np.float32(-1.0302495)}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': np.float32(2.40745)}, {'J01': 5}, {'J01': 30}, 
1660.0, {'J01': np.float32(-0.34863693)}, {'J01': 4}, {'J01': 35}, 
1665.0, {'J01': np.float32(-1.135014)}, {'J01': 7}, {'J01': 42}, 
1670.0, {'J01': np.float32(-0.13937035)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(0.90864843)}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': np.float32(-0.6915314)}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': np.float32(0.41692996)}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': np.float32(-0.96669763)}, {'J01': 7}, {'J01': 43}, 
1695.0, {'J01': np.float32(-0.07815196)}, {'J01': 7}, {'J01': 43}, 
1700.0, {'J01': np.float32(0.41493586)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(-1.1537619)}, {'J01': 8}, {'J01': 47}, 
1710.0, {'J01': np.float32(-2.792002)}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': np.float32(-0.2567494)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-1.4346933)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(1.548324)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(0.34853142)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-1.1247786)}, {'J01': 9}, {'J01': 42}, 
1745.0, {'J01': np.float32(1.0223846)}, {'J01': 9}, {'J01': 46}, 
1750.0, {'J01': np.float32(-0.15025331)}, {'J01': 10}, {'J01': 45}, 
1755.0, {'J01': np.float32(-0.52074724)}, {'J01': 10}, {'J01': 42}, 
1760.0, {'J01': np.float32(-1.1355872)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(2.6879592)}, {'J01': 7}, {'J01': 26}, 
1770.0, {'J01': np.float32(-0.8465943)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-0.69288635)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-1.0064211)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-1.215063)}, {'J01': 9}, {'J01': 38}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1795.0, {'J01': np.float32(-0.3512785)}, {'J01': 11}, {'J01': 44}, 
1800.0, {'J01': np.float32(0.26072317)}, {'J01': 11}, {'J01': 44}, 
1805.0, {'J01': np.float32(-0.8058779)}, {'J01': 12}, {'J01': 42}, 
1810.0, {'J01': np.float32(-0.7541875)}, {'J01': 12}, {'J01': 41}, 
1815.0, {'J01': np.float32(-0.9970442)}, {'J01': 11}, {'J01': 37}, 
1820.0, {'J01': np.float32(-1.282386)}, {'J01': 10}, {'J01': 33}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': np.float32(-0.20864184)}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': np.float32(-1.2453184)}, {'J01': 12}, {'J01': 37}, 
1840.0, {'J01': np.float32(0.24060601)}, {'J01': 13}, {'J01': 45}, 
1845.0, {'J01': np.float32(0.696552)}, {'J01': 13}, {'J01': 46}, 
1850.0, {'J01': np.float32(-0.4440618)}, {'J01': 13}, {'J01': 48}, 
1855.0, {'J01': np.float32(-0.8047484)}, {'J01': 14}, {'J01': 49}, 
1860.0, {'J01': np.float32(0.745096)}, {'J01': 14}, {'J01': 45}, 
1865.0, {'J01': np.float32(-0.18633395)}, {'J01': 14}, {'J01': 47}, 
1870.0, {'J01': np.float32(-0.061985817)}, {'J01': 14}, {'J01': 45}, 
1875.0, {'J01': np.float32(0.1620092)}, {'J01': 12}, {'J01': 39}, 
1880.0, {'J01': np.float32(-0.24117078)}, {'J01': 11}, {'J01': 35}, 
1885.0, {'J01': np.float32(-0.6061849)}, {'J01': 12}, {'J01': 31}, 
1890.0, {'J01': np.float32(1.6273345)}, {'J01': 10}, {'J01': 28}, 
1895.0, {'J01': np.float32(0.08666431)}, {'J01': 10}, {'J01': 30}, 
1900.0, {'J01': np.float32(-0.6415125)}, {'J01': 12}, {'J01': 38}, 
1905.0, {'J01': np.float32(-1.30814)}, {'J01': 11}, {'J01': 40}, 
1910.0, {'J01': np.float32(1.9606183)}, {'J01': 10}, {'J01': 37}, 
1915.0, {'J01': np.float32(-0.18464804)}, {'J01': 11}, {'J01': 41}, 
1920.0, {'J01': np.float32(-0.3844466)}, {'J01': 12}, {'J01': 47}, 
1925.0, {'J01': np.float32(-0.90751886)}, {'J01': 13}, {'J01': 50}, 
1930.0, {'J01': np.float32(0.92337686)}, {'J01': 11}, {'J01': 43}, 
1935.0, {'J01': np.float32(-0.16873011)}, {'J01': 11}, {'J01': 44}, 
1940.0, {'J01': np.float32(-0.67721665)}, {'J01': 12}, {'J01': 42}, 
1945.0, {'J01': np.float32(-0.8419586)}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': np.float32(1.4029402)}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': np.float32(-0.31907454)}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': np.float32(-0.007051857)}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': np.float32(0.48568225)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(-0.2679633)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-2.0223103)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(1.7145863)}, {'J01': 9}, {'J01': 46}, 
1985.0, {'J01': np.float32(-0.45548674)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-2.182619)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(2.4390147)}, {'J01': 9}, {'J01': 36}, 
2000.0, {'J01': np.float32(-0.070994586)}, {'J01': 9}, {'J01': 37}, 
2005.0, {'J01': np.float32(-1.8087162)}, {'J01': 9}, {'J01': 43}, 
2010.0, {'J01': np.float32(1.5064636)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-0.41549227)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(-0.89093906)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-1.0533931)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(2.3983955)}, {'J01': 10}, {'J01': 36}, 
2035.0, {'J01': np.float32(0.27059048)}, {'J01': 10}, {'J01': 41}, 
2040.0, {'J01': np.float32(-0.65968114)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-0.5762232)}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': np.float32(1.8804039)}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': np.float32(-0.5113764)}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': np.float32(0.21933654)}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': np.float32(-0.31682384)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(0.27102697)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-1.2064906)}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': np.float32(1.2128806)}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': np.float32(-0.02786208)}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': np.float32(-1.233457)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(-0.8937545)}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': np.float32(-1.522336)}, {'J01': 8}, {'J01': 26}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': np.float32(-0.1302189)}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': np.float32(-0.09779547)}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': np.float32(0.07263495)}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': np.float32(0.23358294)}, {'J01': 5}, {'J01': 29}, 
2130.0, {'J01': np.float32(-0.111659355)}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': np.float32(-0.35806778)}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': np.float32(1.6838716)}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': np.float32(-0.53528744)}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': np.float32(0.13088079)}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': np.float32(0.5069889)}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': np.float32(-1.3068677)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(0.98603296)}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': np.float32(-0.34085482)}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': np.float32(0.05528769)}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': np.float32(-0.5357239)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(-0.25531167)}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': np.float32(0.70572627)}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': np.float32(-0.38066104)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(0.17337418)}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': np.float32(-0.15308316)}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': np.float32(-0.5993129)}, {'J01': 7}, {'J01': 37}, 
2215.0, {'J01': np.float32(-0.56714606)}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': np.float32(-1.0216771)}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': np.float32(2.241775)}, {'J01': 7}, {'J01': 22}, 
2230.0, {'J01': np.float32(-0.450369)}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': np.float32(-0.8171518)}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': np.float32(1.2265334)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-0.22869904)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(-0.40814662)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-0.19514008)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-0.3293783)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-1.1986258)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(0.7837583)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(1.504424)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(-0.5394039)}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': np.float32(0.5436487)}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': np.float32(-0.3573975)}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': np.float32(-1.0604821)}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': np.float32(1.1702446)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-0.7701054)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-1.0458137)}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': np.float32(2.0002363)}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': np.float32(-0.24859077)}, {'J01': 7}, {'J01': 38}, 
2325.0, {'J01': np.float32(-0.098066464)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-0.23824981)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-0.5749054)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-1.1133765)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(1.5982685)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-0.22780332)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(0.11531659)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-0.16696145)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-0.5032405)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-0.8738316)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(1.125215)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-0.2079116)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-1.1374902)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-1.5203792)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(2.1227558)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-0.062776014)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-0.43105647)}, {'J01': 9}, {'J01': 48}, 
2410.0, {'J01': np.float32(-0.753269)}, {'J01': 9}, {'J01': 52}, 
2415.0, {'J01': np.float32(0.37305045)}, {'J01': 6}, {'J01': 37}, 
2420.0, {'J01': np.float32(0.48528296)}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': np.float32(-0.43320164)}, {'J01': 6}, {'J01': 38}, 
2430.0, {'J01': np.float32(-0.81881493)}, {'J01': 7}, {'J01': 43}, 
2435.0, {'J01': np.float32(2.1814752)}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': np.float32(-0.10081358)}, {'J01': 9}, {'J01': 48}, 
2445.0, {'J01': np.float32(-0.34297723)}, {'J01': 10}, {'J01': 48}, 
2450.0, {'J01': np.float32(0.0019796959)}, {'J01': 10}, {'J01': 51}, 
2455.0, {'J01': np.float32(0.08911765)}, {'J01': 10}, {'J01': 46}, 
2460.0, {'J01': np.float32(-0.12639618)}, {'J01': 9}, {'J01': 38}, 
2465.0, {'J01': np.float32(0.37908667)}, {'J01': 5}, {'J01': 31}, 
2470.0, {'J01': np.float32(-0.07379565)}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': np.float32(2.6011066)}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': np.float32(-0.05528769)}, {'J01': 3}, {'J01': 27}, 
2485.0, {'J01': np.float32(-0.8096407)}, {'J01': 6}, {'J01': 34}, 
2490.0, {'J01': np.float32(0.50043344)}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': np.float32(0.25146618)}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': np.float32(-0.46998975)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(-0.40667173)}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': np.float32(-0.8897496)}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': np.float32(1.3404351)}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': np.float32(-0.27212533)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-0.7768863)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-1.1618605)}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': np.float32(-1.3851936)}, {'J01': 6}, {'J01': 37}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': np.float32(-0.29636735)}, {'J01': 6}, {'J01': 39}, 
2550.0, {'J01': np.float32(-1.2332088)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(-0.98263836)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(2.3855784)}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': np.float32(-0.49085993)}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': np.float32(-0.8403926)}, {'J01': 7}, {'J01': 40}, 
2575.0, {'J01': np.float32(-0.11090633)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-0.68499875)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(0.85637885)}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': np.float32(0.2429994)}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': np.float32(0.0072628935)}, {'J01': 8}, {'J01': 46}, 
2600.0, {'J01': np.float32(-0.045985144)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-0.85467017)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-1.1648786)}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': np.float32(1.5539609)}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': np.float32(-0.9484091)}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': np.float32(1.8631309)}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': np.float32(-0.7834417)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(0.32065493)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-0.64845884)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(0.31320378)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(0.10110736)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-1.528244)}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': np.float32(1.2493378)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-0.30379573)}, {'J01': 9}, {'J01': 46}, 
2670.0, {'J01': np.float32(-1.7530748)}, {'J01': 9}, {'J01': 49}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2685.0, {'J01': np.float32(0.8041093)}, {'J01': 10}, {'J01': 46}, 
2690.0, {'J01': np.float32(-1.4601392)}, {'J01': 11}, {'J01': 50}, 
2695.0, {'J01': np.float32(1.1264873)}, {'J01': 11}, {'J01': 47}, 
2700.0, {'J01': np.float32(-1.1972936)}, {'J01': 11}, {'J01': 45}, 
2705.0, {'J01': np.float32(-1.4159228)}, {'J01': 11}, {'J01': 44}, 
2710.0, {'J01': np.float32(2.0640135)}, {'J01': 12}, {'J01': 47}, 
2715.0, {'J01': np.float32(-1.5211178)}, {'J01': 11}, {'J01': 45}, 
2720.0, {'J01': np.float32(2.2804291)}, {'J01': 6}, {'J01': 37}, 
2725.0, {'J01': np.float32(0.01966629)}, {'J01': 6}, {'J01': 37}, 
2730.0, {'J01': np.float32(0.23785889)}, {'J01': 7}, {'J01': 39}, 
2735.0, {'J01': np.float32(-0.5748826)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-0.5355896)}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': np.float32(2.1078677)}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': np.float32(-0.48775908)}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': np.float32(-1.0305576)}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': np.float32(1.0502467)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-0.2263884)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-0.3373031)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(0.6930974)}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': np.float32(-0.25968474)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(0.12553763)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(0.28510788)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(0.058012027)}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': np.float32(0.5694028)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(0.7811455)}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': np.float32(0.38769013)}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': np.float32(0.6590025)}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': np.float32(0.19278388)}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': np.float32(-0.35192603)}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': np.float32(-1.1142493)}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': np.float32(-1.5275593)}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': np.float32(2.8685136)}, {'J01': 3}, {'J01': 15}, 
2845.0, {'J01': np.float32(-0.29283002)}, {'J01': 4}, {'J01': 26}, 
2850.0, {'J01': np.float32(-1.8041177)}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': np.float32(1.910531)}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': np.float32(-0.096757054)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-0.6012471)}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': np.float32(-0.896576)}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': np.float32(0.90013605)}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': np.float32(0.24166721)}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': np.float32(-0.43488756)}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': np.float32(-1.074737)}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': np.float32(1.5796634)}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': np.float32(-0.41116473)}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': np.float32(-0.80520767)}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': np.float32(0.1982781)}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': np.float32(0.3307249)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-0.5338953)}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': np.float32(-0.4783594)}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': np.float32(1.8053899)}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': np.float32(0.012026884)}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': np.float32(-0.12026884)}, {'J01': 6}, {'J01': 32}, 
2945.0, {'J01': np.float32(-0.37048557)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-0.4394261)}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': np.float32(-0.27562547)}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': np.float32(0.97683597)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(-0.46016797)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(0.11155384)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-0.84357613)}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': np.float32(-0.15689148)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-0.4342628)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(-0.9180481)}, {'J01': 9}, {'J01': 44}, 
2995.0, {'J01': np.float32(1.6494769)}, {'J01': 9}, {'J01': 41}, 
3000.0, {'J01': np.float32(-0.8587039)}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': np.float32(0.19002235)}, {'J01': 10}, {'J01': 43}, 
3010.0, {'J01': np.float32(-0.7946185)}, {'J01': 11}, {'J01': 43}, 
3015.0, {'J01': np.float32(-1.5377947)}, {'J01': 11}, {'J01': 47}, 
3020.0, {'J01': np.float32(-2.5377886)}, {'J01': 12}, {'J01': 48}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3030.0, {'J01': np.float32(-0.35704374)}, {'J01': 14}, {'J01': 47}, 
3035.0, {'J01': np.float32(-1.3566468)}, {'J01': 14}, {'J01': 42}, 
3040.0, {'J01': np.float32(2.1045642)}, {'J01': 14}, {'J01': 38}, 
3045.0, {'J01': np.float32(-0.41045728)}, {'J01': 15}, {'J01': 42}, 
3050.0, {'J01': np.float32(-1.1457316)}, {'J01': 15}, {'J01': 45}, 
3055.0, {'J01': np.float32(0.85096735)}, {'J01': 15}, {'J01': 50}, 
3060.0, {'J01': np.float32(0.17840916)}, {'J01': 16}, {'J01': 50}, 
3065.0, {'J01': np.float32(-0.16218306)}, {'J01': 16}, {'J01': 47}, 
3070.0, {'J01': np.float32(-0.16922052)}, {'J01': 14}, {'J01': 37}, 
3075.0, {'J01': np.float32(-1.0278561)}, {'J01': 11}, {'J01': 33}, 
3080.0, {'J01': np.float32(1.6858884)}, {'J01': 11}, {'J01': 35}, 
3085.0, {'J01': np.float32(0.6774277)}, {'J01': 11}, {'J01': 39}, 
3090.0, {'J01': np.float32(-1.9548758)}, {'J01': 13}, {'J01': 43}, 
3095.0, {'J01': np.float32(2.6297362)}, {'J01': 15}, {'J01': 38}, 
3100.0, {'J01': np.float32(-0.2159647)}, {'J01': 15}, {'J01': 38}, 
3105.0, {'J01': np.float32(-1.4843812)}, {'J01': 15}, {'J01': 45}, 
3110.0, {'J01': np.float32(1.2610109)}, {'J01': 15}, {'J01': 45}, 
3115.0, {'J01': np.float32(-0.079777926)}, {'J01': 15}, {'J01': 44}, 
3120.0, {'J01': np.float32(-1.1499163)}, {'J01': 16}, {'J01': 45}, 
3125.0, {'J01': np.float32(1.5841336)}, {'J01': 16}, {'J01': 41}, 
3130.0, {'J01': np.float32(-0.13477184)}, {'J01': 17}, {'J01': 43}, 
3135.0, {'J01': np.float32(0.015917934)}, {'J01': 18}, {'J01': 46}, 
3140.0, {'J01': np.float32(0.03784931)}, {'J01': 18}, {'J01': 47}, 
3145.0, {'J01': np.float32(0.27378848)}, {'J01': 16}, {'J01': 43}, 
3150.0, {'J01': np.float32(0.41280508)}, {'J01': 15}, {'J01': 37}, 
3155.0, {'J01': np.float32(-0.18841918)}, {'J01': 15}, {'J01': 35}, 
3160.0, {'J01': np.float32(-0.4406528)}, {'J01': 17}, {'J01': 34}, 
3165.0, {'J01': np.float32(0.16706696)}, {'J01': 19}, {'J01': 36}, 
3170.0, {'J01': np.float32(-0.6545179)}, {'J01': 19}, {'J01': 40}, 
3175.0, {'J01': np.float32(1.4405413)}, {'J01': 19}, {'J01': 41}, 
3180.0, {'J01': np.float32(-0.06598239)}, {'J01': 20}, {'J01': 50}, 
3185.0, {'J01': np.float32(-1.0901729)}, {'J01': 25}, {'J01': 59}, 
3190.0, {'J01': np.float32(0.7918114)}, {'J01': 27}, {'J01': 60}, 
3195.0, {'J01': np.float32(-0.21825257)}, {'J01': 27}, {'J01': 64}, 
3200.0, {'J01': np.float32(-1.0875084)}, {'J01': 28}, {'J01': 68}, 
3205.0, {'J01': np.float32(0.84095734)}, {'J01': 28}, {'J01': 60}, 
3210.0, {'J01': np.float32(-0.13724796)}, {'J01': 28}, {'J01': 60}, 
3215.0, {'J01': np.float32(-1.0331165)}, {'J01': 28}, {'J01': 62}, 
3220.0, {'J01': np.float32(0.6945951)}, {'J01': 28}, {'J01': 61}, 
3225.0, {'J01': np.float32(-0.2519626)}, {'J01': 29}, {'J01': 63}, 
