5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
740.0, {'J01': np.float32(1.8816905)}, {'J01': 20}, {'J01': 42}, 
745.0, {'J01': np.float32(-0.74638265)}, {'J01': 20}, {'J01': 46}, 
750.0, {'J01': np.float32(-0.3554406)}, {'J01': 20}, {'J01': 51}, 
755.0, {'J01': np.float32(-0.85991615)}, {'J01': 20}, {'J01': 51}, 
760.0, {'J01': np.float32(-1.2824831)}, {'J01': 21}, {'J01': 48}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
770.0, {'J01': np.float32(-0.051915847)}, {'J01': 20}, {'J01': 48}, 
775.0, {'J01': np.float32(-1.1818122)}, {'J01': 20}, {'J01': 53}, 
780.0, {'J01': np.float32(0.9482664)}, {'J01': 21}, {'J01': 52}, 
785.0, {'J01': np.float32(-0.41657624)}, {'J01': 22}, {'J01': 55}, 
790.0, {'J01': np.float32(-0.9951844)}, {'J01': 22}, {'J01': 54}, 
795.0, {'J01': np.float32(-0.9328221)}, {'J01': 22}, {'J01': 55}, 
800.0, {'J01': np.float32(1.1362263)}, {'J01': 22}, {'J01': 60}, 
805.0, {'J01': np.float32(-0.5742579)}, {'J01': 23}, {'J01': 61}, 
810.0, {'J01': np.float32(0.4308538)}, {'J01': 23}, {'J01': 60}, 
815.0, {'J01': np.float32(-0.4660987)}, {'J01': 23}, {'J01': 54}, 
820.0, {'J01': np.float32(-0.4982883)}, {'J01': 25}, {'J01': 53}, 
825.0, {'J01': np.float32(0.696552)}, {'J01': 27}, {'J01': 56}, 
830.0, {'J01': np.float32(-0.34031284)}, {'J01': 27}, {'J01': 60}, 
835.0, {'J01': np.float32(-0.88038707)}, {'J01': 28}, {'J01': 60}, 
840.0, {'J01': np.float32(-1.611582)}, {'J01': 28}, {'J01': 59}, 
845.0, {'J01': np.float32(-1.4543967)}, {'J01': 28}, {'J01': 60}, 
850.0, {'J01': np.float32(-2.4146671)}, {'J01': 29}, {'J01': 65}, 
855.0, {'J01': np.float32(0.48009688)}, {'J01': 26}, {'J01': 60}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
865.0, {'J01': np.float32(-0.42593873)}, {'J01': 26}, {'J01': 61}, 
870.0, {'J01': np.float32(-1.5733562)}, {'J01': 26}, {'J01': 64}, 
875.0, {'J01': np.float32(0.63835174)}, {'J01': 26}, {'J01': 61}, 
880.0, {'J01': np.float32(0.4742801)}, {'J01': 29}, {'J01': 63}, 
885.0, {'J01': np.float32(-1.8788606)}, {'J01': 29}, {'J01': 64}, 
890.0, {'J01': np.float32(1.8395364)}, {'J01': 29}, {'J01': 62}, 
895.0, {'J01': np.float32(-0.36596978)}, {'J01': 30}, {'J01': 64}, 
900.0, {'J01': np.float32(-1.3988608)}, {'J01': 32}, {'J01': 68}, 
905.0, {'J01': np.float32(-1.9343965)}, {'J01': 32}, {'J01': 68}, 
910.0, {'J01': np.float32(2.5014)}, {'J01': 32}, {'J01': 68}, 
915.0, {'J01': np.float32(-0.51066893)}, {'J01': 33}, {'J01': 70}, 
920.0, {'J01': np.float32(-0.4905062)}, {'J01': 34}, {'J01': 71}, 
925.0, {'J01': np.float32(-0.7915776)}, {'J01': 34}, {'J01': 71}, 
930.0, {'J01': np.float32(-1.4101802)}, {'J01': 34}, {'J01': 74}, 
935.0, {'J01': np.float32(-0.31802773)}, {'J01': 34}, {'J01': 71}, 
940.0, {'J01': np.float32(-0.8922257)}, {'J01': 34}, {'J01': 73}, 
945.0, {'J01': np.float32(-1.04914)}, {'J01': 34}, {'J01': 73}, 
950.0, {'J01': np.float32(-1.390454)}, {'J01': 35}, {'J01': 77}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 81}, 
960.0, {'J01': np.float32(0.70333886)}, {'J01': 35}, {'J01': 74}, 
965.0, {'J01': np.float32(0.5079506)}, {'J01': 33}, {'J01': 65}, 
970.0, {'J01': np.float32(1.119059)}, {'J01': 35}, {'J01': 70}, 
975.0, {'J01': np.float32(-0.94865733)}, {'J01': 35}, {'J01': 72}, 
980.0, {'J01': np.float32(-1.6710917)}, {'J01': 35}, {'J01': 77}, 
985.0, {'J01': np.float32(2.7163465)}, {'J01': 33}, {'J01': 68}, 
990.0, {'J01': np.float32(-0.9268998)}, {'J01': 31}, {'J01': 62}, 
995.0, {'J01': np.float32(2.8129778)}, {'J01': 30}, {'J01': 61}, 
1000.0, {'J01': np.float32(-0.19182819)}, {'J01': 30}, {'J01': 63}, 
1005.0, {'J01': np.float32(-0.119124904)}, {'J01': 30}, {'J01': 67}, 
1010.0, {'J01': np.float32(-0.043132506)}, {'J01': 30}, {'J01': 69}, 
1015.0, {'J01': np.float32(0.6190308)}, {'J01': 27}, {'J01': 61}, 
1020.0, {'J01': np.float32(0.2551606)}, {'J01': 28}, {'J01': 57}, 
1025.0, {'J01': np.float32(-0.5410071)}, {'J01': 28}, {'J01': 63}, 
1030.0, {'J01': np.float32(-0.8801988)}, {'J01': 28}, {'J01': 65}, 
1035.0, {'J01': np.float32(0.67857164)}, {'J01': 28}, {'J01': 64}, 
1040.0, {'J01': np.float32(-0.37660453)}, {'J01': 28}, {'J01': 63}, 
1045.0, {'J01': np.float32(-0.53826)}, {'J01': 29}, {'J01': 65}, 
1050.0, {'J01': np.float32(-0.33698657)}, {'J01': 29}, {'J01': 62}, 
1055.0, {'J01': np.float32(-0.5368451)}, {'J01': 29}, {'J01': 62}, 
1060.0, {'J01': np.float32(-0.8975317)}, {'J01': 30}, {'J01': 67}, 
1065.0, {'J01': np.float32(-0.1453838)}, {'J01': 30}, {'J01': 64}, 
1070.0, {'J01': np.float32(-0.5456056)}, {'J01': 31}, {'J01': 65}, 
1075.0, {'J01': np.float32(-1.5313448)}, {'J01': 31}, {'J01': 68}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
1085.0, {'J01': np.float32(2.0148592)}, {'J01': 30}, {'J01': 55}, 
1090.0, {'J01': np.float32(-0.9609552)}, {'J01': 30}, {'J01': 56}, 
1095.0, {'J01': np.float32(-2.072292)}, {'J01': 30}, {'J01': 62}, 
1100.0, {'J01': np.float32(-0.6499793)}, {'J01': 30}, {'J01': 62}, 
1105.0, {'J01': np.float32(-1.5446211)}, {'J01': 33}, {'J01': 64}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
1115.0, {'J01': np.float32(-0.24257733)}, {'J01': 34}, {'J01': 70}, 
1120.0, {'J01': np.float32(-0.3587297)}, {'J01': 34}, {'J01': 69}, 
1125.0, {'J01': np.float32(-0.89491284)}, {'J01': 34}, {'J01': 64}, 
1130.0, {'J01': np.float32(-1.5998033)}, {'J01': 34}, {'J01': 65}, 
1135.0, {'J01': np.float32(-0.60888046)}, {'J01': 32}, {'J01': 55}, 
1140.0, {'J01': np.float32(-2.0980318)}, {'J01': 31}, {'J01': 57}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
1150.0, {'J01': np.float32(-0.5727602)}, {'J01': 30}, {'J01': 60}, 
1155.0, {'J01': np.float32(-1.6372162)}, {'J01': 30}, {'J01': 63}, 
1160.0, {'J01': np.float32(-1.8475523)}, {'J01': 28}, {'J01': 56}, 
1165.0, {'J01': np.float32(-2.1859539)}, {'J01': 26}, {'J01': 49}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
1175.0, {'J01': np.float32(-0.07368175)}, {'J01': 27}, {'J01': 51}, 
1180.0, {'J01': np.float32(0.046090662)}, {'J01': 27}, {'J01': 51}, 
1185.0, {'J01': np.float32(-0.097547255)}, {'J01': 28}, {'J01': 53}, 
1190.0, {'J01': np.float32(-1.2352257)}, {'J01': 30}, {'J01': 58}, 
1195.0, {'J01': np.float32(0.93199474)}, {'J01': 32}, {'J01': 59}, 
1200.0, {'J01': np.float32(-0.15139724)}, {'J01': 32}, {'J01': 58}, 
1205.0, {'J01': np.float32(0.22810312)}, {'J01': 30}, {'J01': 53}, 
1210.0, {'J01': np.float32(-1.3397732)}, {'J01': 28}, {'J01': 49}, 
1215.0, {'J01': np.float32(2.529781)}, {'J01': 27}, {'J01': 48}, 
1220.0, {'J01': np.float32(-0.254627)}, {'J01': 27}, {'J01': 48}, 
1225.0, {'J01': np.float32(-1.680206)}, {'J01': 27}, {'J01': 54}, 
1230.0, {'J01': np.float32(-2.3119795)}, {'J01': 28}, {'J01': 56}, 
1235.0, {'J01': np.float32(-2.8095832)}, {'J01': 29}, {'J01': 58}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1245.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1255.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1265.0, {'J01': np.float32(-1.9855905)}, {'J01': 26}, {'J01': 53}, 
1270.0, {'J01': np.float32(-1.6638372)}, {'J01': 24}, {'J01': 46}, 
1275.0, {'J01': np.float32(-1.7264105)}, {'J01': 23}, {'J01': 38}, 
1280.0, {'J01': np.float32(-2.578137)}, {'J01': 21}, {'J01': 39}, 
1285.0, {'J01': np.float32(-2.7066472)}, {'J01': 20}, {'J01': 47}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 39}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 28}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 27}, 
1305.0, {'J01': np.float32(-2.311212)}, {'J01': 11}, {'J01': 27}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 30}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 24}, 
1325.0, {'J01': np.float32(-0.3312441)}, {'J01': 9}, {'J01': 30}, 
1330.0, {'J01': np.float32(-0.69446677)}, {'J01': 9}, {'J01': 38}, 
1335.0, {'J01': np.float32(0.9792893)}, {'J01': 11}, {'J01': 44}, 
1340.0, {'J01': np.float32(0.050418183)}, {'J01': 11}, {'J01': 41}, 
1345.0, {'J01': np.float32(-0.39851314)}, {'J01': 11}, {'J01': 45}, 
1350.0, {'J01': np.float32(-0.20387785)}, {'J01': 11}, {'J01': 40}, 
1355.0, {'J01': np.float32(-1.1677456)}, {'J01': 10}, {'J01': 38}, 
1360.0, {'J01': np.float32(0.116942555)}, {'J01': 9}, {'J01': 40}, 
1365.0, {'J01': np.float32(-0.87029433)}, {'J01': 9}, {'J01': 43}, 
1370.0, {'J01': np.float32(-1.8945075)}, {'J01': 10}, {'J01': 44}, 
1375.0, {'J01': np.float32(-2.3578818)}, {'J01': 11}, {'J01': 45}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1385.0, {'J01': np.float32(0.03572692)}, {'J01': 11}, {'J01': 39}, 
1390.0, {'J01': np.float32(-0.1697913)}, {'J01': 11}, {'J01': 37}, 
1395.0, {'J01': np.float32(-0.1697913)}, {'J01': 11}, {'J01': 37}, 
1400.0, {'J01': np.float32(-0.31201428)}, {'J01': 12}, {'J01': 40}, 
1405.0, {'J01': np.float32(-1.2572854)}, {'J01': 11}, {'J01': 39}, 
1410.0, {'J01': np.float32(0.53672516)}, {'J01': 11}, {'J01': 41}, 
1415.0, {'J01': np.float32(0.53354156)}, {'J01': 12}, {'J01': 45}, 
1420.0, {'J01': np.float32(-1.7554681)}, {'J01': 13}, {'J01': 49}, 
1425.0, {'J01': np.float32(-2.6359608)}, {'J01': 13}, {'J01': 47}, 
1430.0, {'J01': np.float32(-2.9185553)}, {'J01': 14}, {'J01': 50}, 
1435.0, {'J01': np.float32(-2.5934157)}, {'J01': 12}, {'J01': 43}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1445.0, {'J01': np.float32(-0.14856738)}, {'J01': 9}, {'J01': 38}, 
1450.0, {'J01': np.float32(-0.10788822)}, {'J01': 10}, {'J01': 41}, 
1455.0, {'J01': np.float32(0.21804152)}, {'J01': 10}, {'J01': 42}, 
1460.0, {'J01': np.float32(-0.13511956)}, {'J01': 9}, {'J01': 30}, 
1465.0, {'J01': np.float32(-0.8988123)}, {'J01': 8}, {'J01': 26}, 
1470.0, {'J01': np.float32(-1.7420946)}, {'J01': 6}, {'J01': 24}, 
1475.0, {'J01': np.float32(1.2281966)}, {'J01': 6}, {'J01': 30}, 
1480.0, {'J01': np.float32(-0.26694766)}, {'J01': 4}, {'J01': 24}, 
1485.0, {'J01': np.float32(-1.6064643)}, {'J01': 4}, {'J01': 21}, 
1490.0, {'J01': np.float32(-1.7332058)}, {'J01': 4}, {'J01': 18}, 
1495.0, {'J01': np.float32(-2.1881733)}, {'J01': 4}, {'J01': 16}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': np.float32(-0.17574479)}, {'J01': 4}, {'J01': 30}, 
1510.0, {'J01': np.float32(0.09120286)}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': np.float32(0.28475416)}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': np.float32(-0.4518667)}, {'J01': 8}, {'J01': 34}, 
1525.0, {'J01': np.float32(-0.2562074)}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': np.float32(-0.54674953)}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': np.float32(0.7627826)}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': np.float32(0.048107535)}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': np.float32(-0.17898832)}, {'J01': 8}, {'J01': 32}, 
1550.0, {'J01': np.float32(-0.26611188)}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': np.float32(-0.5961521)}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': np.float32(-0.055076655)}, {'J01': 7}, {'J01': 31}, 
1565.0, {'J01': np.float32(-0.56258476)}, {'J01': 7}, {'J01': 39}, 
1570.0, {'J01': np.float32(-0.96882004)}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': np.float32(-1.4403303)}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': np.float32(-1.6167824)}, {'J01': 8}, {'J01': 44}, 
1585.0, {'J01': np.float32(-1.8638155)}, {'J01': 8}, {'J01': 45}, 
1590.0, {'J01': np.float32(-2.287301)}, {'J01': 8}, {'J01': 46}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1600.0, {'J01': np.float32(1.0432919)}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': np.float32(-0.80541867)}, {'J01': 9}, {'J01': 37}, 
1610.0, {'J01': np.float32(-0.5631579)}, {'J01': 10}, {'J01': 31}, 
1615.0, {'J01': np.float32(-0.71459234)}, {'J01': 7}, {'J01': 28}, 
1620.0, {'J01': np.float32(-1.2280684)}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': np.float32(0.01521047)}, {'J01': 8}, {'J01': 35}, 
