5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.20924379)}, {'J01': 12}, {'J01': 40}, 
1635.0, {'J01': np.float32(-1.4296355)}, {'J01': 14}, {'J01': 47}, 
1640.0, {'J01': np.float32(1.0566967)}, {'J01': 14}, {'J01': 48}, 
1645.0, {'J01': np.float32(-0.5353474)}, {'J01': 14}, {'J01': 49}, 
1650.0, {'J01': np.float32(-0.52739984)}, {'J01': 14}, {'J01': 44}, 
1655.0, {'J01': np.float32(-1.1938391)}, {'J01': 14}, {'J01': 47}, 
1660.0, {'J01': np.float32(1.3049792)}, {'J01': 14}, {'J01': 52}, 
1665.0, {'J01': np.float32(-1.58089)}, {'J01': 16}, {'J01': 51}, 
1670.0, {'J01': np.float32(-2.909441)}, {'J01': 16}, {'J01': 53}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1690.0, {'J01': np.float32(-1.8094465)}, {'J01': 17}, {'J01': 47}, 
1695.0, {'J01': np.float32(2.0658877)}, {'J01': 17}, {'J01': 49}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1705.0, {'J01': np.float32(-0.21796116)}, {'J01': 17}, {'J01': 40}, 
1710.0, {'J01': np.float32(-0.37315834)}, {'J01': 18}, {'J01': 40}, 
1715.0, {'J01': np.float32(1.6030325)}, {'J01': 18}, {'J01': 41}, 
1720.0, {'J01': np.float32(0.6451554)}, {'J01': 18}, {'J01': 43}, 
1725.0, {'J01': np.float32(-0.38702822)}, {'J01': 18}, {'J01': 45}, 
1730.0, {'J01': np.float32(0.84282315)}, {'J01': 18}, {'J01': 46}, 
1735.0, {'J01': np.float32(-1.209486)}, {'J01': 19}, {'J01': 52}, 
1740.0, {'J01': np.float32(-1.7508696)}, {'J01': 20}, {'J01': 56}, 
1745.0, {'J01': np.float32(-0.53774077)}, {'J01': 20}, {'J01': 53}, 
1750.0, {'J01': np.float32(-1.131936)}, {'J01': 20}, {'J01': 49}, 
1755.0, {'J01': np.float32(-1.4388325)}, {'J01': 21}, {'J01': 54}, 
1760.0, {'J01': np.float32(-1.0291427)}, {'J01': 22}, {'J01': 53}, 
1765.0, {'J01': np.float32(-1.7367203)}, {'J01': 22}, {'J01': 53}, 
1770.0, {'J01': np.float32(-1.5976809)}, {'J01': 22}, {'J01': 55}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
1780.0, {'J01': np.float32(-0.719439)}, {'J01': 22}, {'J01': 56}, 
1785.0, {'J01': np.float32(-1.5433717)}, {'J01': 24}, {'J01': 61}, 
1790.0, {'J01': np.float32(2.150866)}, {'J01': 25}, {'J01': 55}, 
1795.0, {'J01': np.float32(-0.2470931)}, {'J01': 25}, {'J01': 55}, 
1800.0, {'J01': np.float32(-1.2988147)}, {'J01': 26}, {'J01': 61}, 
1805.0, {'J01': np.float32(1.1530999)}, {'J01': 26}, {'J01': 57}, 
1810.0, {'J01': np.float32(-0.70268536)}, {'J01': 26}, {'J01': 58}, 
1815.0, {'J01': np.float32(-0.6501676)}, {'J01': 28}, {'J01': 59}, 
1820.0, {'J01': np.float32(0.30419502)}, {'J01': 30}, {'J01': 62}, 
1825.0, {'J01': np.float32(-0.6873922)}, {'J01': 30}, {'J01': 57}, 
1830.0, {'J01': np.float32(-0.73446125)}, {'J01': 31}, {'J01': 59}, 
1835.0, {'J01': np.float32(2.7994819)}, {'J01': 31}, {'J01': 57}, 
1840.0, {'J01': np.float32(0.49703047)}, {'J01': 29}, {'J01': 50}, 
1845.0, {'J01': np.float32(-0.9268314)}, {'J01': 30}, {'J01': 51}, 
1850.0, {'J01': np.float32(-1.565845)}, {'J01': 30}, {'J01': 54}, 
1855.0, {'J01': np.float32(0.38459766)}, {'J01': 30}, {'J01': 62}, 
1860.0, {'J01': np.float32(1.9523169)}, {'J01': 30}, {'J01': 61}, 
1865.0, {'J01': np.float32(-0.11708525)}, {'J01': 30}, {'J01': 60}, 
1870.0, {'J01': np.float32(-0.35581708)}, {'J01': 30}, {'J01': 60}, 
1875.0, {'J01': np.float32(0.14186087)}, {'J01': 27}, {'J01': 56}, 
1880.0, {'J01': np.float32(0.6275515)}, {'J01': 27}, {'J01': 55}, 
1885.0, {'J01': np.float32(-0.4204673)}, {'J01': 27}, {'J01': 52}, 
1890.0, {'J01': np.float32(-0.9733358)}, {'J01': 27}, {'J01': 55}, 
1895.0, {'J01': np.float32(-0.06922593)}, {'J01': 28}, {'J01': 54}, 
1900.0, {'J01': np.float32(1.0190955)}, {'J01': 30}, {'J01': 57}, 
1905.0, {'J01': np.float32(-1.0337412)}, {'J01': 31}, {'J01': 62}, 
1910.0, {'J01': np.float32(-0.15372466)}, {'J01': 30}, {'J01': 57}, 
1915.0, {'J01': np.float32(2.4261522)}, {'J01': 28}, {'J01': 50}, 
1920.0, {'J01': np.float32(-0.16149)}, {'J01': 28}, {'J01': 54}, 
1925.0, {'J01': np.float32(-1.8421552)}, {'J01': 28}, {'J01': 56}, 
1930.0, {'J01': np.float32(0.931641)}, {'J01': 28}, {'J01': 60}, 
1935.0, {'J01': np.float32(0.5014347)}, {'J01': 30}, {'J01': 62}, 
1940.0, {'J01': np.float32(0.16731517)}, {'J01': 30}, {'J01': 59}, 
1945.0, {'J01': np.float32(0.8440414)}, {'J01': 29}, {'J01': 50}, 
1950.0, {'J01': np.float32(0.6138531)}, {'J01': 27}, {'J01': 47}, 
1955.0, {'J01': np.float32(-0.38286617)}, {'J01': 27}, {'J01': 49}, 
1960.0, {'J01': np.float32(0.16055709)}, {'J01': 27}, {'J01': 55}, 
1965.0, {'J01': np.float32(-0.24039498)}, {'J01': 27}, {'J01': 58}, 
1970.0, {'J01': np.float32(0.17963584)}, {'J01': 28}, {'J01': 58}, 
1975.0, {'J01': np.float32(-0.73146594)}, {'J01': 30}, {'J01': 57}, 
1980.0, {'J01': np.float32(-0.661487)}, {'J01': 30}, {'J01': 61}, 
1985.0, {'J01': np.float32(-1.5941436)}, {'J01': 32}, {'J01': 69}, 
1990.0, {'J01': np.float32(1.9226862)}, {'J01': 32}, {'J01': 63}, 
1995.0, {'J01': np.float32(0.56113267)}, {'J01': 32}, {'J01': 64}, 
2000.0, {'J01': np.float32(-1.5923749)}, {'J01': 32}, {'J01': 67}, 
2005.0, {'J01': np.float32(1.3071016)}, {'J01': 32}, {'J01': 67}, 
2010.0, {'J01': np.float32(-0.13406438)}, {'J01': 32}, {'J01': 65}, 
2015.0, {'J01': np.float32(-0.15458083)}, {'J01': 32}, {'J01': 62}, 
2020.0, {'J01': np.float32(-0.19384506)}, {'J01': 33}, {'J01': 65}, 
2025.0, {'J01': np.float32(-0.8310301)}, {'J01': 34}, {'J01': 66}, 
2030.0, {'J01': np.float32(-1.2304617)}, {'J01': 34}, {'J01': 68}, 
2035.0, {'J01': np.float32(-0.43383473)}, {'J01': 32}, {'J01': 61}, 
2040.0, {'J01': np.float32(-0.448526)}, {'J01': 31}, {'J01': 53}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
2050.0, {'J01': np.float32(0.07626339)}, {'J01': 28}, {'J01': 50}, 
2055.0, {'J01': np.float32(-0.18412884)}, {'J01': 28}, {'J01': 56}, 
2060.0, {'J01': np.float32(-0.52590215)}, {'J01': 28}, {'J01': 57}, 
2065.0, {'J01': np.float32(-0.21427877)}, {'J01': 29}, {'J01': 60}, 
2070.0, {'J01': np.float32(0.03830856)}, {'J01': 30}, {'J01': 60}, 
2075.0, {'J01': np.float32(-0.5632095)}, {'J01': 31}, {'J01': 59}, 
2080.0, {'J01': np.float32(-2.0458448)}, {'J01': 32}, {'J01': 63}, 
2085.0, {'J01': np.float32(-2.3119795)}, {'J01': 32}, {'J01': 65}, 
2090.0, {'J01': np.float32(1.764899)}, {'J01': 32}, {'J01': 61}, 
2095.0, {'J01': np.float32(-1.155636)}, {'J01': 33}, {'J01': 58}, 
2100.0, {'J01': np.float32(-1.2143555)}, {'J01': 34}, {'J01': 59}, 
2105.0, {'J01': np.float32(-1.2157705)}, {'J01': 35}, {'J01': 62}, 
2110.0, {'J01': np.float32(-1.2210764)}, {'J01': 36}, {'J01': 63}, 
2115.0, {'J01': np.float32(-1.8655015)}, {'J01': 36}, {'J01': 65}, 
2120.0, {'J01': np.float32(-2.0247037)}, {'J01': 36}, {'J01': 69}, 
2125.0, {'J01': np.float32(-2.2713003)}, {'J01': 37}, {'J01': 69}, 
2130.0, {'J01': np.float32(-2.2168257)}, {'J01': 37}, {'J01': 65}, 
2135.0, {'J01': np.float32(-2.3803554)}, {'J01': 37}, {'J01': 68}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
2145.0, {'J01': np.float32(0.40419325)}, {'J01': 34}, {'J01': 51}, 
2150.0, {'J01': np.float32(-0.7129975)}, {'J01': 34}, {'J01': 45}, 
2155.0, {'J01': np.float32(-1.4471195)}, {'J01': 32}, {'J01': 43}, 
2160.0, {'J01': np.float32(-1.7428021)}, {'J01': 30}, {'J01': 38}, 
2165.0, {'J01': np.float32(-0.1889156)}, {'J01': 30}, {'J01': 41}, 
2170.0, {'J01': np.float32(-2.1726918)}, {'J01': 30}, {'J01': 55}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2190.0, {'J01': np.float32(1.1568855)}, {'J01': 35}, {'J01': 64}, 
2195.0, {'J01': np.float32(-1.1258171)}, {'J01': 36}, {'J01': 67}, 
2200.0, {'J01': np.float32(0.8890877)}, {'J01': 36}, {'J01': 66}, 
2205.0, {'J01': np.float32(-0.5061531)}, {'J01': 36}, {'J01': 68}, 
2210.0, {'J01': np.float32(-0.5977097)}, {'J01': 36}, {'J01': 67}, 
2215.0, {'J01': np.float32(0.5783828)}, {'J01': 36}, {'J01': 70}, 
2220.0, {'J01': np.float32(-1.1205938)}, {'J01': 36}, {'J01': 75}, 
2225.0, {'J01': np.float32(-1.1240939)}, {'J01': 36}, {'J01': 69}, 
2230.0, {'J01': np.float32(2.395212)}, {'J01': 34}, {'J01': 62}, 
2235.0, {'J01': np.float32(-0.48830107)}, {'J01': 34}, {'J01': 60}, 
2240.0, {'J01': np.float32(-0.9440588)}, {'J01': 34}, {'J01': 65}, 
2245.0, {'J01': np.float32(-1.9640273)}, {'J01': 34}, {'J01': 71}, 
2250.0, {'J01': np.float32(1.0623564)}, {'J01': 36}, {'J01': 70}, 
2255.0, {'J01': np.float32(-0.7882285)}, {'J01': 36}, {'J01': 68}, 
2260.0, {'J01': np.float32(-0.905231)}, {'J01': 37}, {'J01': 72}, 
2265.0, {'J01': np.float32(2.411612)}, {'J01': 37}, {'J01': 74}, 
2270.0, {'J01': np.float32(-0.3088307)}, {'J01': 38}, {'J01': 76}, 
2275.0, {'J01': np.float32(-1.0852206)}, {'J01': 38}, {'J01': 77}, 
2280.0, {'J01': np.float32(-0.6256545)}, {'J01': 38}, {'J01': 72}, 
2285.0, {'J01': np.float32(-0.8685256)}, {'J01': 39}, {'J01': 73}, 
2290.0, {'J01': np.float32(-0.86923313)}, {'J01': 39}, {'J01': 74}, 
2295.0, {'J01': np.float32(0.4216568)}, {'J01': 39}, {'J01': 78}, 
2300.0, {'J01': np.float32(-0.5961065)}, {'J01': 39}, {'J01': 76}, 
2305.0, {'J01': np.float32(-1.4952642)}, {'J01': 39}, {'J01': 75}, 
2310.0, {'J01': np.float32(-2.294293)}, {'J01': 39}, {'J01': 75}, 
2315.0, {'J01': np.float32(-2.319596)}, {'J01': 39}, {'J01': 76}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2325.0, {'J01': np.float32(-1.4945567)}, {'J01': 40}, {'J01': 75}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2335.0, {'J01': np.float32(-1.1367826)}, {'J01': 40}, {'J01': 80}, 
2340.0, {'J01': np.float32(-1.3344588)}, {'J01': 40}, {'J01': 82}, 
2345.0, {'J01': np.float32(-1.3758911)}, {'J01': 40}, {'J01': 79}, 
2350.0, {'J01': np.float32(-1.093613)}, {'J01': 40}, {'J01': 72}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2360.0, {'J01': np.float32(-0.5110226)}, {'J01': 38}, {'J01': 68}, 
2365.0, {'J01': np.float32(-0.90471184)}, {'J01': 38}, {'J01': 71}, 
2370.0, {'J01': np.float32(-0.10557757)}, {'J01': 38}, {'J01': 75}, 
2375.0, {'J01': np.float32(-1.2500824)}, {'J01': 38}, {'J01': 78}, 
2380.0, {'J01': np.float32(1.9368354)}, {'J01': 38}, {'J01': 75}, 
2385.0, {'J01': np.float32(-0.46468377)}, {'J01': 38}, {'J01': 74}, 
2390.0, {'J01': np.float32(-0.7817558)}, {'J01': 38}, {'J01': 76}, 
2395.0, {'J01': np.float32(1.8280803)}, {'J01': 38}, {'J01': 74}, 
2400.0, {'J01': np.float32(-0.36125135)}, {'J01': 36}, {'J01': 68}, 
2405.0, {'J01': np.float32(-1.2094033)}, {'J01': 35}, {'J01': 70}, 
2410.0, {'J01': np.float32(0.76124537)}, {'J01': 32}, {'J01': 60}, 
2415.0, {'J01': np.float32(-0.8944991)}, {'J01': 31}, {'J01': 58}, 
2420.0, {'J01': np.float32(-1.1631471)}, {'J01': 32}, {'J01': 63}, 
2425.0, {'J01': np.float32(0.051191617)}, {'J01': 29}, {'J01': 57}, 
2430.0, {'J01': np.float32(-1.4827181)}, {'J01': 28}, {'J01': 52}, 
2435.0, {'J01': np.float32(-1.5336555)}, {'J01': 28}, {'J01': 58}, 
2440.0, {'J01': np.float32(-0.9535352)}, {'J01': 26}, {'J01': 54}, 
2445.0, {'J01': np.float32(-1.0915961)}, {'J01': 21}, {'J01': 39}, 
2450.0, {'J01': np.float32(-1.700497)}, {'J01': 19}, {'J01': 32}, 
2455.0, {'J01': np.float32(-2.3690586)}, {'J01': 19}, {'J01': 29}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 33}, 
2465.0, {'J01': np.float32(-2.6638455)}, {'J01': 14}, {'J01': 26}, 
2470.0, {'J01': np.float32(-0.47186393)}, {'J01': 12}, {'J01': 25}, 
2475.0, {'J01': np.float32(-2.3490615)}, {'J01': 11}, {'J01': 25}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 29}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 27}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 31}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2510.0, {'J01': np.float32(-0.21351135)}, {'J01': 28}, {'J01': 58}, 
2515.0, {'J01': np.float32(-1.1452723)}, {'J01': 28}, {'J01': 59}, 
2520.0, {'J01': np.float32(-1.070033)}, {'J01': 29}, {'J01': 56}, 
2525.0, {'J01': np.float32(-1.7305642)}, {'J01': 30}, {'J01': 53}, 
2530.0, {'J01': np.float32(2.556853)}, {'J01': 30}, {'J01': 57}, 
2535.0, {'J01': np.float32(-0.47964603)}, {'J01': 31}, {'J01': 54}, 
2540.0, {'J01': np.float32(-1.207161)}, {'J01': 28}, {'J01': 46}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
2550.0, {'J01': np.float32(0.031233924)}, {'J01': 24}, {'J01': 43}, 
2555.0, {'J01': np.float32(-0.103018716)}, {'J01': 24}, {'J01': 50}, 
2560.0, {'J01': np.float32(0.11001061)}, {'J01': 24}, {'J01': 55}, 
2565.0, {'J01': np.float32(-0.40201327)}, {'J01': 24}, {'J01': 50}, 
2570.0, {'J01': np.float32(-0.8366898)}, {'J01': 25}, {'J01': 50}, 
2575.0, {'J01': np.float32(0.07139388)}, {'J01': 26}, {'J01': 51}, 
2580.0, {'J01': np.float32(0.8394824)}, {'J01': 27}, {'J01': 56}, 
2585.0, {'J01': np.float32(-0.91124445)}, {'J01': 27}, {'J01': 59}, 
2590.0, {'J01': np.float32(-1.254681)}, {'J01': 27}, {'J01': 58}, 
2595.0, {'J01': np.float32(-0.3240412)}, {'J01': 27}, {'J01': 58}, 
2600.0, {'J01': np.float32(0.6162321)}, {'J01': 28}, {'J01': 57}, 
2605.0, {'J01': np.float32(-0.4985593)}, {'J01': 28}, {'J01': 58}, 
2610.0, {'J01': np.float32(1.4206867)}, {'J01': 29}, {'J01': 57}, 
2615.0, {'J01': np.float32(-0.13651171)}, {'J01': 29}, {'J01': 51}, 
2620.0, {'J01': np.float32(1.5931652)}, {'J01': 26}, {'J01': 44}, 
2625.0, {'J01': np.float32(-0.57869095)}, {'J01': 27}, {'J01': 49}, 
2630.0, {'J01': np.float32(-0.46122918)}, {'J01': 27}, {'J01': 52}, 
2635.0, {'J01': np.float32(0.6769912)}, {'J01': 27}, {'J01': 58}, 
2640.0, {'J01': np.float32(-0.15776442)}, {'J01': 28}, {'J01': 60}, 
2645.0, {'J01': np.float32(-1.1236119)}, {'J01': 30}, {'J01': 63}, 
2650.0, {'J01': np.float32(0.092098586)}, {'J01': 30}, {'J01': 64}, 
2655.0, {'J01': np.float32(-0.7527126)}, {'J01': 28}, {'J01': 59}, 
2660.0, {'J01': np.float32(-1.6652665)}, {'J01': 29}, {'J01': 58}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2670.0, {'J01': np.float32(-0.32510236)}, {'J01': 29}, {'J01': 59}, 
2675.0, {'J01': np.float32(-1.4971156)}, {'J01': 29}, {'J01': 62}, 
2680.0, {'J01': np.float32(-2.537164)}, {'J01': 30}, {'J01': 65}, 
2685.0, {'J01': np.float32(-0.6357245)}, {'J01': 31}, {'J01': 67}, 
2690.0, {'J01': np.float32(-2.0473425)}, {'J01': 31}, {'J01': 67}, 
2695.0, {'J01': np.float32(-2.2237947)}, {'J01': 31}, {'J01': 67}, 
2700.0, {'J01': np.float32(-2.4002469)}, {'J01': 31}, {'J01': 68}, 
2705.0, {'J01': np.float32(-0.6466614)}, {'J01': 28}, {'J01': 56}, 
2710.0, {'J01': np.float32(-1.7491177)}, {'J01': 26}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 43}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
2725.0, {'J01': np.float32(0.16657053)}, {'J01': 23}, {'J01': 52}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2740.0, {'J01': np.float32(0.2561846)}, {'J01': 24}, {'J01': 52}, 
2745.0, {'J01': np.float32(-0.5549909)}, {'J01': 24}, {'J01': 51}, 
2750.0, {'J01': np.float32(-1.361177)}, {'J01': 24}, {'J01': 52}, 
2755.0, {'J01': np.float32(-0.3431655)}, {'J01': 24}, {'J01': 52}, 
2760.0, {'J01': np.float32(-1.9162135)}, {'J01': 25}, {'J01': 53}, 
2765.0, {'J01': np.float32(-2.7244992)}, {'J01': 26}, {'J01': 55}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2775.0, {'J01': np.float32(-2.1926746)}, {'J01': 26}, {'J01': 54}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2785.0, {'J01': np.float32(-0.101521045)}, {'J01': 24}, {'J01': 54}, 
2790.0, {'J01': np.float32(-0.11708525)}, {'J01': 24}, {'J01': 55}, 
2795.0, {'J01': np.float32(-0.69427854)}, {'J01': 24}, {'J01': 59}, 
2800.0, {'J01': np.float32(-1.457663)}, {'J01': 26}, {'J01': 63}, 
2805.0, {'J01': np.float32(0.71854335)}, {'J01': 26}, {'J01': 62}, 
2810.0, {'J01': np.float32(1.377155)}, {'J01': 24}, {'J01': 56}, 
2815.0, {'J01': np.float32(-0.34254074)}, {'J01': 24}, {'J01': 52}, 
2820.0, {'J01': np.float32(-0.41293338)}, {'J01': 25}, {'J01': 55}, 
2825.0, {'J01': np.float32(0.13745901)}, {'J01': 25}, {'J01': 55}, 
2830.0, {'J01': np.float32(-0.9218564)}, {'J01': 25}, {'J01': 59}, 
2835.0, {'J01': np.float32(0.5660849)}, {'J01': 25}, {'J01': 55}, 
2840.0, {'J01': np.float32(-0.73329455)}, {'J01': 25}, {'J01': 56}, 
2845.0, {'J01': np.float32(-0.09525939)}, {'J01': 25}, {'J01': 55}, 
2850.0, {'J01': np.float32(-0.33274177)}, {'J01': 25}, {'J01': 53}, 
2855.0, {'J01': np.float32(-1.0125173)}, {'J01': 25}, {'J01': 55}, 
2860.0, {'J01': np.float32(-0.5565713)}, {'J01': 26}, {'J01': 55}, 
2865.0, {'J01': np.float32(2.1526575)}, {'J01': 26}, {'J01': 59}, 
2870.0, {'J01': np.float32(-0.17545101)}, {'J01': 27}, {'J01': 63}, 
2875.0, {'J01': np.float32(-0.08612232)}, {'J01': 27}, {'J01': 63}, 
2880.0, {'J01': np.float32(-0.16987404)}, {'J01': 27}, {'J01': 63}, 
2885.0, {'J01': np.float32(-0.5145228)}, {'J01': 28}, {'J01': 59}, 
2890.0, {'J01': np.float32(-0.8456386)}, {'J01': 28}, {'J01': 57}, 
2895.0, {'J01': np.float32(-1.4834255)}, {'J01': 29}, {'J01': 55}, 
2900.0, {'J01': np.float32(-0.90189034)}, {'J01': 28}, {'J01': 50}, 
2905.0, {'J01': np.float32(-1.014919)}, {'J01': 27}, {'J01': 47}, 
2910.0, {'J01': np.float32(-0.10849254)}, {'J01': 27}, {'J01': 41}, 
2915.0, {'J01': np.float32(-1.817605)}, {'J01': 25}, {'J01': 41}, 
2920.0, {'J01': np.float32(-2.2870529)}, {'J01': 24}, {'J01': 44}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2930.0, {'J01': np.float32(0.077196285)}, {'J01': 22}, {'J01': 47}, 
2935.0, {'J01': np.float32(-0.13450085)}, {'J01': 22}, {'J01': 47}, 
2940.0, {'J01': np.float32(-0.14423987)}, {'J01': 23}, {'J01': 49}, 
2945.0, {'J01': np.float32(-0.13556205)}, {'J01': 24}, {'J01': 51}, 
2950.0, {'J01': np.float32(-0.18570924)}, {'J01': 27}, {'J01': 55}, 
2955.0, {'J01': np.float32(-0.36098877)}, {'J01': 23}, {'J01': 50}, 
2960.0, {'J01': np.float32(-0.71565354)}, {'J01': 22}, {'J01': 48}, 
2965.0, {'J01': np.float32(1.7836468)}, {'J01': 21}, {'J01': 50}, 
2970.0, {'J01': np.float32(-0.11901938)}, {'J01': 21}, {'J01': 56}, 
2975.0, {'J01': np.float32(-0.2178161)}, {'J01': 21}, {'J01': 58}, 
2980.0, {'J01': np.float32(-0.9038161)}, {'J01': 23}, {'J01': 62}, 
2985.0, {'J01': np.float32(-0.39828768)}, {'J01': 24}, {'J01': 60}, 
2990.0, {'J01': np.float32(-1.1635836)}, {'J01': 24}, {'J01': 58}, 
2995.0, {'J01': np.float32(1.3866085)}, {'J01': 23}, {'J01': 57}, 
3000.0, {'J01': np.float32(-0.8548356)}, {'J01': 22}, {'J01': 50}, 
3005.0, {'J01': np.float32(-0.6802348)}, {'J01': 22}, {'J01': 48}, 
3010.0, {'J01': np.float32(-0.9991582)}, {'J01': 21}, {'J01': 49}, 
3015.0, {'J01': np.float32(-0.7095945)}, {'J01': 22}, {'J01': 49}, 
3020.0, {'J01': np.float32(-1.244069)}, {'J01': 23}, {'J01': 53}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3030.0, {'J01': np.float32(-0.7628054)}, {'J01': 26}, {'J01': 49}, 
3035.0, {'J01': np.float32(-0.83606505)}, {'J01': 26}, {'J01': 51}, 
3040.0, {'J01': np.float32(0.28251186)}, {'J01': 27}, {'J01': 55}, 
3045.0, {'J01': np.float32(1.7475805)}, {'J01': 25}, {'J01': 48}, 
3050.0, {'J01': np.float32(0.049026035)}, {'J01': 25}, {'J01': 49}, 
3055.0, {'J01': np.float32(-0.050395403)}, {'J01': 25}, {'J01': 52}, 
3060.0, {'J01': np.float32(-0.18287937)}, {'J01': 25}, {'J01': 54}, 
3065.0, {'J01': np.float32(-0.35848147)}, {'J01': 27}, {'J01': 54}, 
3070.0, {'J01': np.float32(0.20610577)}, {'J01': 28}, {'J01': 55}, 
3075.0, {'J01': np.float32(-0.32687104)}, {'J01': 29}, {'J01': 57}, 
3080.0, {'J01': np.float32(-1.1826851)}, {'J01': 29}, {'J01': 59}, 
3085.0, {'J01': np.float32(-0.18529554)}, {'J01': 29}, {'J01': 55}, 
3090.0, {'J01': np.float32(-1.0428555)}, {'J01': 30}, {'J01': 57}, 
3095.0, {'J01': np.float32(-0.6054091)}, {'J01': 30}, {'J01': 56}, 
3100.0, {'J01': np.float32(2.804819)}, {'J01': 30}, {'J01': 54}, 
3105.0, {'J01': np.float32(-0.31543168)}, {'J01': 30}, {'J01': 56}, 
3110.0, {'J01': np.float32(-1.0829327)}, {'J01': 31}, {'J01': 55}, 
3115.0, {'J01': np.float32(-1.1478539)}, {'J01': 31}, {'J01': 56}, 
3120.0, {'J01': np.float32(-1.6664932)}, {'J01': 32}, {'J01': 61}, 
3125.0, {'J01': np.float32(-0.8515405)}, {'J01': 28}, {'J01': 51}, 
3130.0, {'J01': np.float32(-2.0679646)}, {'J01': 28}, {'J01': 50}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3140.0, {'J01': np.float32(0.027237354)}, {'J01': 28}, {'J01': 55}, 
3145.0, {'J01': np.float32(-0.17615847)}, {'J01': 28}, {'J01': 58}, 
3150.0, {'J01': np.float32(-0.32934716)}, {'J01': 29}, {'J01': 63}, 
3155.0, {'J01': np.float32(-1.0981432)}, {'J01': 30}, {'J01': 66}, 
3160.0, {'J01': np.float32(-0.2980161)}, {'J01': 33}, {'J01': 64}, 
3165.0, {'J01': np.float32(-1.281128)}, {'J01': 37}, {'J01': 74}, 
3170.0, {'J01': np.float32(-1.7681197)}, {'J01': 38}, {'J01': 78}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3180.0, {'J01': np.float32(-0.8106791)}, {'J01': 38}, {'J01': 73}, 
3185.0, {'J01': np.float32(1.6411899)}, {'J01': 38}, {'J01': 76}, 
3190.0, {'J01': np.float32(-0.9159341)}, {'J01': 39}, {'J01': 73}, 
3195.0, {'J01': np.float32(0.89635056)}, {'J01': 39}, {'J01': 72}, 
3200.0, {'J01': np.float32(0.5291085)}, {'J01': 39}, {'J01': 74}, 
3205.0, {'J01': np.float32(-0.76123935)}, {'J01': 39}, {'J01': 76}, 
3210.0, {'J01': np.float32(-0.55417794)}, {'J01': 39}, {'J01': 77}, 
3215.0, {'J01': np.float32(-1.0521352)}, {'J01': 39}, {'J01': 78}, 
3220.0, {'J01': np.float32(-1.581492)}, {'J01': 40}, {'J01': 80}, 
3225.0, {'J01': np.float32(-1.6825395)}, {'J01': 39}, {'J01': 76}, 
3230.0, {'J01': np.float32(-1.8920314)}, {'J01': 38}, {'J01': 75}, 
