5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.9618965)}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': np.float32(-2.3111978)}, {'J01': 5}, {'J01': 19}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 26}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
1660.0, {'J01': np.float32(-0.28991744)}, {'J01': 4}, {'J01': 20}, 
1665.0, {'J01': np.float32(0.35968536)}, {'J01': 7}, {'J01': 28}, 
1670.0, {'J01': np.float32(-0.3072731)}, {'J01': 8}, {'J01': 31}, 
1675.0, {'J01': np.float32(0.20283943)}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': np.float32(-0.38020182)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(-0.29944542)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(0.15930764)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-0.2715006)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-0.26894173)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-0.8597651)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-2.8926272)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(0.115986876)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(-1.9958631)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-0.17751344)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-1.7609624)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(1.8263428)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-0.21057598)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(0.01920704)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(-0.31201428)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(-0.44521412)}, {'J01': 8}, {'J01': 30}, 
1765.0, {'J01': np.float32(-0.9937779)}, {'J01': 8}, {'J01': 23}, 
1770.0, {'J01': np.float32(-1.6431324)}, {'J01': 7}, {'J01': 25}, 
1775.0, {'J01': np.float32(-2.977463)}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1785.0, {'J01': np.float32(-1.4650315)}, {'J01': 8}, {'J01': 25}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': np.float32(0.045842446)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-0.34659728)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-1.8891188)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(0.3891962)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-1.2962558)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-1.175445)}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': np.float32(-0.2586835)}, {'J01': 9}, {'J01': 34}, 
1835.0, {'J01': np.float32(-0.017310081)}, {'J01': 10}, {'J01': 37}, 
1840.0, {'J01': np.float32(0.35431105)}, {'J01': 9}, {'J01': 35}, 
1845.0, {'J01': np.float32(0.024941104)}, {'J01': 8}, {'J01': 30}, 
1850.0, {'J01': np.float32(0.94983006)}, {'J01': 6}, {'J01': 22}, 
1855.0, {'J01': np.float32(0.608185)}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': np.float32(-0.058599576)}, {'J01': 4}, {'J01': 15}, 
1865.0, {'J01': np.float32(1.6077137)}, {'J01': 3}, {'J01': 21}, 
1870.0, {'J01': np.float32(-0.101874776)}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': np.float32(-0.30839422)}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': np.float32(0.031504918)}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': np.float32(0.18606296)}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': np.float32(-0.56506085)}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': np.float32(0.31064492)}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': np.float32(-0.84463733)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-0.8706708)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-1.7297285)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-1.2955111)}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': np.float32(-1.8132547)}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': np.float32(-0.7966353)}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': np.float32(-1.1013268)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(0.96399605)}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': np.float32(0.9487029)}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': np.float32(-0.3871937)}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': np.float32(0.048672304)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-0.38604978)}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': np.float32(-0.71350837)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(-1.7674123)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(1.5309539)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(0.4394261)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(0.22166997)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-0.42275515)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-1.0460391)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(0.9499523)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-0.69215614)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(0.12907496)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(0.625067)}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': np.float32(0.31175768)}, {'J01': 5}, {'J01': 33}, 
2025.0, {'J01': np.float32(-0.4321632)}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': np.float32(-1.3939914)}, {'J01': 5}, {'J01': 31}, 
2035.0, {'J01': np.float32(1.167001)}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': np.float32(1.6376443)}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': np.float32(-0.3334948)}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': np.float32(-1.6773762)}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': np.float32(1.4833428)}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': np.float32(0.558551)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(-1.2647737)}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': np.float32(-0.9995659)}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': np.float32(-1.912308)}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': np.float32(-0.12807372)}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': np.float32(-1.3762448)}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': np.float32(-1.8754516)}, {'J01': 4}, {'J01': 12}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
2100.0, {'J01': np.float32(0.052788787)}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': np.float32(-0.66837335)}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': np.float32(-0.8621585)}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': np.float32(-1.0381743)}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': np.float32(1.6545945)}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': np.float32(-1.0591272)}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': np.float32(0.8959141)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-0.98120064)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-0.648339)}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': np.float32(1.8631309)}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': np.float32(-0.30034113)}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': np.float32(-0.38261798)}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': np.float32(0.23962756)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(-1.4653624)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(0.4638336)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(0.7337538)}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': np.float32(-1.2150857)}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': np.float32(0.72112495)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(-0.47600317)}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': np.float32(0.38149682)}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': np.float32(-0.8869197)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(0.83700633)}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': np.float32(-0.44433278)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(-1.1113968)}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': np.float32(-1.1758815)}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': np.float32(2.0913563)}, {'J01': 9}, {'J01': 41}, 
2230.0, {'J01': np.float32(-1.0309113)}, {'J01': 9}, {'J01': 44}, 
2235.0, {'J01': np.float32(-0.8907364)}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': np.float32(2.6607592)}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': np.float32(-0.102311246)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(-0.71173966)}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': np.float32(0.9083319)}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': np.float32(-0.13335691)}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': np.float32(-0.74469674)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(0.37363198)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-0.2407487)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(-0.47140467)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(0.044336397)}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': np.float32(0.8002614)}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': np.float32(-0.36622638)}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': np.float32(-1.0441877)}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': np.float32(-1.1934854)}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': np.float32(-1.1709292)}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': np.float32(-0.50307506)}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': np.float32(-0.91309583)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(0.75987)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-1.1499763)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-0.3772892)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-0.9857164)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-1.6284556)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-0.023888292)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-0.55228937)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-0.62880933)}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': np.float32(2.5325427)}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': np.float32(0.017686594)}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': np.float32(-1.1346831)}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': np.float32(1.0536785)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-0.28823152)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-0.7994424)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(0.3616051)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(0.030631978)}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': np.float32(-0.54321223)}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': np.float32(-0.5594839)}, {'J01': 9}, {'J01': 49}, 
2425.0, {'J01': np.float32(0.56785357)}, {'J01': 10}, {'J01': 48}, 
2430.0, {'J01': np.float32(-0.13937035)}, {'J01': 10}, {'J01': 47}, 
2435.0, {'J01': np.float32(0.3818194)}, {'J01': 9}, {'J01': 41}, 
2440.0, {'J01': np.float32(-0.1889012)}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': np.float32(-0.29027957)}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': np.float32(-0.96707416)}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': np.float32(2.534274)}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': np.float32(-0.49679062)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(0.051351078)}, {'J01': 10}, {'J01': 37}, 
2470.0, {'J01': np.float32(-0.1133081)}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': np.float32(-0.67470336)}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': np.float32(-1.3169833)}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 18}, 
2490.0, {'J01': np.float32(-0.09330247)}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': np.float32(-0.13972409)}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': np.float32(-0.46680614)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-0.5071316)}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': np.float32(-0.56655854)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-0.57221824)}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': np.float32(1.1999807)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-0.6735139)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-0.6975077)}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': np.float32(-1.3526875)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(-1.5209439)}, {'J01': 7}, {'J01': 38}, 
2545.0, {'J01': np.float32(-1.7828338)}, {'J01': 6}, {'J01': 36}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2555.0, {'J01': np.float32(-0.09338521)}, {'J01': 6}, {'J01': 39}, 
2560.0, {'J01': np.float32(-0.17615847)}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': np.float32(0.065440394)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(-0.25117242)}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': np.float32(-0.52933395)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(0.30792058)}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': np.float32(-0.069685176)}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': np.float32(-0.24186987)}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': np.float32(0.18260838)}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': np.float32(0.32420665)}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': np.float32(0.42977583)}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': np.float32(-0.39125863)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-1.2044138)}, {'J01': 4}, {'J01': 20}, 
2620.0, {'J01': np.float32(-0.047129076)}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': np.float32(2.6130965)}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': np.float32(-0.07803205)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-0.73593616)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-1.0055254)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-1.4549615)}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2655.0, {'J01': np.float32(-0.1808625)}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': np.float32(-1.2960904)}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': np.float32(1.0263584)}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': np.float32(-0.47741812)}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': np.float32(0.08502395)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(-0.77220505)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-1.0146397)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-0.76675636)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(2.1058593)}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': np.float32(0.07511946)}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': np.float32(-0.4300636)}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': np.float32(-1.1794188)}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': np.float32(-1.4423698)}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(1.1646076)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(-2.1665728)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': np.float32(-0.10682703)}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': np.float32(-1.8297746)}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': np.float32(1.6376982)}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': np.float32(-0.06685533)}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': np.float32(-0.21392505)}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': np.float32(-0.72390926)}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': np.float32(0.983112)}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': np.float32(0.053096958)}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': np.float32(0.68408024)}, {'J01': 5}, {'J01': 18}, 
2810.0, {'J01': np.float32(0.38486028)}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': np.float32(-0.0116731515)}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': np.float32(-0.043155286)}, {'J01': 7}, {'J01': 26}, 
2825.0, {'J01': np.float32(-0.16873011)}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': np.float32(-0.17792714)}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': np.float32(-0.1835041)}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': np.float32(-0.758846)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-0.7027309)}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': np.float32(1.3932838)}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': np.float32(-0.901611)}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': np.float32(-1.3880607)}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': np.float32(0.43774018)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-1.3840868)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-1.155907)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(-1.6198833)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-1.9908282)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-0.9697157)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(1.6997895)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(-1.2659177)}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': np.float32(-0.045962363)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(-0.26895013)}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': np.float32(-1.266625)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(2.5365021)}, {'J01': 10}, {'J01': 44}, 
2930.0, {'J01': np.float32(0.2228139)}, {'J01': 11}, {'J01': 47}, 
2935.0, {'J01': np.float32(-0.4502263)}, {'J01': 12}, {'J01': 46}, 
2940.0, {'J01': np.float32(0.06957128)}, {'J01': 10}, {'J01': 33}, 
2945.0, {'J01': np.float32(-0.7534429)}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': np.float32(2.0204816)}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': np.float32(0.25130072)}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': np.float32(-0.4668889)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-0.64413136)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-0.9167387)}, {'J01': 9}, {'J01': 40}, 
2975.0, {'J01': np.float32(-0.8010456)}, {'J01': 10}, {'J01': 40}, 
2980.0, {'J01': np.float32(1.7221801)}, {'J01': 12}, {'J01': 43}, 
2985.0, {'J01': np.float32(-0.6320445)}, {'J01': 12}, {'J01': 38}, 
2990.0, {'J01': np.float32(0.82470846)}, {'J01': 13}, {'J01': 40}, 
2995.0, {'J01': np.float32(-0.34403843)}, {'J01': 13}, {'J01': 42}, 
3000.0, {'J01': np.float32(-1.536568)}, {'J01': 14}, {'J01': 45}, 
3005.0, {'J01': np.float32(1.4853225)}, {'J01': 15}, {'J01': 44}, 
3010.0, {'J01': np.float32(-0.41099927)}, {'J01': 14}, {'J01': 43}, 
3015.0, {'J01': np.float32(-0.9123968)}, {'J01': 14}, {'J01': 43}, 
3020.0, {'J01': np.float32(1.3030223)}, {'J01': 16}, {'J01': 42}, 
3025.0, {'J01': np.float32(-0.7960106)}, {'J01': 16}, {'J01': 47}, 
3030.0, {'J01': np.float32(-0.82934415)}, {'J01': 16}, {'J01': 47}, 
3035.0, {'J01': np.float32(-1.8070302)}, {'J01': 17}, {'J01': 51}, 
3040.0, {'J01': np.float32(1.2421576)}, {'J01': 17}, {'J01': 49}, 
3045.0, {'J01': np.float32(1.9008148)}, {'J01': 17}, {'J01': 45}, 
3050.0, {'J01': np.float32(-0.98646945)}, {'J01': 18}, {'J01': 46}, 
3055.0, {'J01': np.float32(-0.4539231)}, {'J01': 16}, {'J01': 37}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
3065.0, {'J01': np.float32(-0.08595684)}, {'J01': 13}, {'J01': 33}, 
3070.0, {'J01': np.float32(-0.14927486)}, {'J01': 13}, {'J01': 40}, 
3075.0, {'J01': np.float32(-0.5399459)}, {'J01': 14}, {'J01': 42}, 
3080.0, {'J01': np.float32(-1.0617915)}, {'J01': 13}, {'J01': 38}, 
3085.0, {'J01': np.float32(-0.824543)}, {'J01': 12}, {'J01': 36}, 
3090.0, {'J01': np.float32(2.2394044)}, {'J01': 12}, {'J01': 36}, 
3095.0, {'J01': np.float32(-0.17262115)}, {'J01': 12}, {'J01': 41}, 
3100.0, {'J01': np.float32(-0.94025046)}, {'J01': 12}, {'J01': 45}, 
3105.0, {'J01': np.float32(0.80664533)}, {'J01': 12}, {'J01': 43}, 
3110.0, {'J01': np.float32(-0.007782101)}, {'J01': 13}, {'J01': 42}, 
3115.0, {'J01': np.float32(0.22239183)}, {'J01': 13}, {'J01': 39}, 
3120.0, {'J01': np.float32(-0.9908425)}, {'J01': 11}, {'J01': 36}, 
3125.0, {'J01': np.float32(1.6938133)}, {'J01': 10}, {'J01': 32}, 
3130.0, {'J01': np.float32(-0.15670322)}, {'J01': 10}, {'J01': 35}, 
3135.0, {'J01': np.float32(-0.38474035)}, {'J01': 11}, {'J01': 43}, 
3140.0, {'J01': np.float32(-0.6354163)}, {'J01': 12}, {'J01': 42}, 
3145.0, {'J01': np.float32(-0.6527492)}, {'J01': 10}, {'J01': 36}, 
3150.0, {'J01': np.float32(1.6044474)}, {'J01': 10}, {'J01': 37}, 
3155.0, {'J01': np.float32(-0.5579035)}, {'J01': 11}, {'J01': 43}, 
3160.0, {'J01': np.float32(-0.86299425)}, {'J01': 14}, {'J01': 50}, 
3165.0, {'J01': np.float32(-0.06897771)}, {'J01': 15}, {'J01': 54}, 
3170.0, {'J01': np.float32(1.2136109)}, {'J01': 15}, {'J01': 54}, 
3175.0, {'J01': np.float32(-0.9193803)}, {'J01': 18}, {'J01': 56}, 
3180.0, {'J01': np.float32(-0.46634692)}, {'J01': 21}, {'J01': 60}, 
3185.0, {'J01': np.float32(-1.9332526)}, {'J01': 21}, {'J01': 60}, 
3190.0, {'J01': np.float32(1.2681911)}, {'J01': 22}, {'J01': 62}, 
3195.0, {'J01': np.float32(-0.28226364)}, {'J01': 24}, {'J01': 56}, 
3200.0, {'J01': np.float32(-0.7846912)}, {'J01': 25}, {'J01': 54}, 
3205.0, {'J01': np.float32(2.3269873)}, {'J01': 25}, {'J01': 56}, 
3210.0, {'J01': np.float32(-0.65508264)}, {'J01': 25}, {'J01': 53}, 
3215.0, {'J01': np.float32(-1.58089)}, {'J01': 25}, {'J01': 52}, 
3220.0, {'J01': np.float32(-1.650056)}, {'J01': 25}, {'J01': 53}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3230.0, {'J01': np.float32(-0.5616063)}, {'J01': 26}, {'J01': 57}, 
