5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 55}, 
625.0, {'J01': np.float32(-1.5256023)}, {'J01': 8}, {'J01': 50}, 
630.0, {'J01': np.float32(1.6160978)}, {'J01': 8}, {'J01': 47}, 
635.0, {'J01': np.float32(-0.17397612)}, {'J01': 8}, {'J01': 49}, 
640.0, {'J01': np.float32(-0.83340067)}, {'J01': 8}, {'J01': 49}, 
645.0, {'J01': np.float32(-1.645081)}, {'J01': 8}, {'J01': 46}, 
650.0, {'J01': np.float32(2.0162597)}, {'J01': 8}, {'J01': 47}, 
655.0, {'J01': np.float32(-0.28929272)}, {'J01': 8}, {'J01': 46}, 
660.0, {'J01': np.float32(0.013570109)}, {'J01': 9}, {'J01': 48}, 
665.0, {'J01': np.float32(-0.1608053)}, {'J01': 8}, {'J01': 45}, 
670.0, {'J01': np.float32(-1.3084937)}, {'J01': 9}, {'J01': 42}, 
675.0, {'J01': np.float32(-0.6863765)}, {'J01': 10}, {'J01': 41}, 
680.0, {'J01': np.float32(2.3007057)}, {'J01': 11}, {'J01': 48}, 
685.0, {'J01': np.float32(-0.07879947)}, {'J01': 11}, {'J01': 43}, 
690.0, {'J01': np.float32(-1.162357)}, {'J01': 11}, {'J01': 46}, 
695.0, {'J01': np.float32(0.9903605)}, {'J01': 12}, {'J01': 47}, 
700.0, {'J01': np.float32(0.3084542)}, {'J01': 11}, {'J01': 43}, 
705.0, {'J01': np.float32(-0.55874765)}, {'J01': 7}, {'J01': 31}, 
710.0, {'J01': np.float32(-1.6565143)}, {'J01': 5}, {'J01': 25}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
720.0, {'J01': np.float32(-0.008075875)}, {'J01': 4}, {'J01': 26}, 
725.0, {'J01': np.float32(-0.8779109)}, {'J01': 7}, {'J01': 31}, 
730.0, {'J01': np.float32(0.118463)}, {'J01': 8}, {'J01': 37}, 
735.0, {'J01': np.float32(0.23804715)}, {'J01': 8}, {'J01': 40}, 
740.0, {'J01': np.float32(-1.1226335)}, {'J01': 8}, {'J01': 41}, 
745.0, {'J01': np.float32(1.5893569)}, {'J01': 7}, {'J01': 37}, 
750.0, {'J01': np.float32(-0.21719137)}, {'J01': 7}, {'J01': 42}, 
755.0, {'J01': np.float32(-0.37497857)}, {'J01': 7}, {'J01': 45}, 
760.0, {'J01': np.float32(-0.78879327)}, {'J01': 7}, {'J01': 41}, 
765.0, {'J01': np.float32(-1.1073858)}, {'J01': 5}, {'J01': 29}, 
770.0, {'J01': np.float32(0.13885115)}, {'J01': 4}, {'J01': 26}, 
775.0, {'J01': np.float32(2.2603574)}, {'J01': 4}, {'J01': 29}, 
780.0, {'J01': np.float32(-0.15995514)}, {'J01': 6}, {'J01': 32}, 
785.0, {'J01': np.float32(-1.6479336)}, {'J01': 8}, {'J01': 38}, 
790.0, {'J01': np.float32(0.80019546)}, {'J01': 8}, {'J01': 36}, 
795.0, {'J01': np.float32(0.70229447)}, {'J01': 8}, {'J01': 38}, 
800.0, {'J01': np.float32(-0.69900537)}, {'J01': 8}, {'J01': 33}, 
805.0, {'J01': np.float32(-0.5896422)}, {'J01': 6}, {'J01': 30}, 
810.0, {'J01': np.float32(2.0316956)}, {'J01': 5}, {'J01': 24}, 
815.0, {'J01': np.float32(0.1713717)}, {'J01': 5}, {'J01': 27}, 
820.0, {'J01': np.float32(-1.046581)}, {'J01': 6}, {'J01': 30}, 
825.0, {'J01': np.float32(0.08219409)}, {'J01': 8}, {'J01': 34}, 
830.0, {'J01': np.float32(0.37673283)}, {'J01': 8}, {'J01': 38}, 
835.0, {'J01': np.float32(-0.5858711)}, {'J01': 8}, {'J01': 37}, 
840.0, {'J01': np.float32(-0.5175409)}, {'J01': 6}, {'J01': 31}, 
845.0, {'J01': np.float32(-0.6602603)}, {'J01': 6}, {'J01': 31}, 
850.0, {'J01': np.float32(2.119113)}, {'J01': 6}, {'J01': 31}, 
855.0, {'J01': np.float32(-0.118297525)}, {'J01': 7}, {'J01': 36}, 
860.0, {'J01': np.float32(-0.7273638)}, {'J01': 8}, {'J01': 40}, 
865.0, {'J01': np.float32(0.054956738)}, {'J01': 8}, {'J01': 40}, 
870.0, {'J01': np.float32(0.31761405)}, {'J01': 8}, {'J01': 35}, 
875.0, {'J01': np.float32(0.1388967)}, {'J01': 8}, {'J01': 36}, 
880.0, {'J01': np.float32(-1.2826258)}, {'J01': 8}, {'J01': 42}, 
885.0, {'J01': np.float32(1.4002529)}, {'J01': 7}, {'J01': 33}, 
890.0, {'J01': np.float32(-0.044051006)}, {'J01': 7}, {'J01': 34}, 
895.0, {'J01': np.float32(-0.023511779)}, {'J01': 7}, {'J01': 33}, 
900.0, {'J01': np.float32(-0.04138663)}, {'J01': 8}, {'J01': 33}, 
905.0, {'J01': np.float32(-0.7347323)}, {'J01': 8}, {'J01': 35}, 
910.0, {'J01': np.float32(-0.4952186)}, {'J01': 6}, {'J01': 32}, 
915.0, {'J01': np.float32(-0.79872054)}, {'J01': 4}, {'J01': 26}, 
920.0, {'J01': np.float32(2.7860713)}, {'J01': 4}, {'J01': 23}, 
925.0, {'J01': np.float32(-0.58870095)}, {'J01': 3}, {'J01': 28}, 
930.0, {'J01': np.float32(-0.20766339)}, {'J01': 6}, {'J01': 32}, 
935.0, {'J01': np.float32(-0.63104326)}, {'J01': 8}, {'J01': 40}, 
940.0, {'J01': np.float32(-0.40444383)}, {'J01': 8}, {'J01': 35}, 
945.0, {'J01': np.float32(1.3790147)}, {'J01': 8}, {'J01': 40}, 
950.0, {'J01': np.float32(-0.5207389)}, {'J01': 8}, {'J01': 45}, 
955.0, {'J01': np.float32(-0.84755)}, {'J01': 8}, {'J01': 46}, 
960.0, {'J01': np.float32(-0.8964705)}, {'J01': 8}, {'J01': 45}, 
965.0, {'J01': np.float32(-0.25055605)}, {'J01': 6}, {'J01': 33}, 
970.0, {'J01': np.float32(-0.681778)}, {'J01': 4}, {'J01': 25}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
980.0, {'J01': np.float32(-0.27791333)}, {'J01': 3}, {'J01': 26}, 
985.0, {'J01': np.float32(-0.9903605)}, {'J01': 6}, {'J01': 33}, 
990.0, {'J01': np.float32(0.42250693)}, {'J01': 8}, {'J01': 38}, 
995.0, {'J01': np.float32(1.0215117)}, {'J01': 8}, {'J01': 41}, 
1000.0, {'J01': np.float32(-0.09303148)}, {'J01': 8}, {'J01': 38}, 
1005.0, {'J01': np.float32(0.036411602)}, {'J01': 7}, {'J01': 34}, 
1010.0, {'J01': np.float32(-0.15941316)}, {'J01': 5}, {'J01': 28}, 
1015.0, {'J01': np.float32(0.6454635)}, {'J01': 4}, {'J01': 25}, 
1020.0, {'J01': np.float32(-0.10611956)}, {'J01': 4}, {'J01': 31}, 
1025.0, {'J01': np.float32(0.27626458)}, {'J01': 6}, {'J01': 31}, 
1030.0, {'J01': np.float32(-0.19490626)}, {'J01': 8}, {'J01': 37}, 
1035.0, {'J01': np.float32(-0.19166271)}, {'J01': 7}, {'J01': 35}, 
1040.0, {'J01': np.float32(-0.13854298)}, {'J01': 5}, {'J01': 24}, 
1045.0, {'J01': np.float32(-0.299491)}, {'J01': 4}, {'J01': 19}, 
1050.0, {'J01': np.float32(-0.32142237)}, {'J01': 4}, {'J01': 17}, 
1055.0, {'J01': np.float32(1.1913857)}, {'J01': 4}, {'J01': 23}, 
1060.0, {'J01': np.float32(0.025739688)}, {'J01': 7}, {'J01': 26}, 
1065.0, {'J01': np.float32(-0.5243817)}, {'J01': 8}, {'J01': 30}, 
1070.0, {'J01': np.float32(-0.95954025)}, {'J01': 8}, {'J01': 30}, 
1075.0, {'J01': np.float32(1.0767766)}, {'J01': 8}, {'J01': 29}, 
1080.0, {'J01': np.float32(-0.1209763)}, {'J01': 8}, {'J01': 28}, 
1085.0, {'J01': np.float32(-0.24728136)}, {'J01': 8}, {'J01': 29}, 
1090.0, {'J01': np.float32(-0.20885289)}, {'J01': 6}, {'J01': 25}, 
1095.0, {'J01': np.float32(-0.37698105)}, {'J01': 4}, {'J01': 18}, 
1100.0, {'J01': np.float32(0.49654242)}, {'J01': 4}, {'J01': 16}, 
1105.0, {'J01': np.float32(-0.26447153)}, {'J01': 4}, {'J01': 17}, 
1110.0, {'J01': np.float32(-0.68722665)}, {'J01': 4}, {'J01': 18}, 
1115.0, {'J01': np.float32(1.4495728)}, {'J01': 4}, {'J01': 21}, 
1120.0, {'J01': np.float32(-0.03572692)}, {'J01': 7}, {'J01': 27}, 
1125.0, {'J01': np.float32(0.0019113548)}, {'J01': 8}, {'J01': 30}, 
1130.0, {'J01': np.float32(-0.2319282)}, {'J01': 8}, {'J01': 28}, 
1135.0, {'J01': np.float32(-1.2017039)}, {'J01': 8}, {'J01': 29}, 
1140.0, {'J01': np.float32(1.3240807)}, {'J01': 8}, {'J01': 29}, 
1145.0, {'J01': np.float32(0.119124904)}, {'J01': 7}, {'J01': 24}, 
1150.0, {'J01': np.float32(-0.4373265)}, {'J01': 4}, {'J01': 18}, 
1155.0, {'J01': np.float32(-1.430825)}, {'J01': 4}, {'J01': 14}, 
1160.0, {'J01': np.float32(2.3154569)}, {'J01': 4}, {'J01': 13}, 
1165.0, {'J01': np.float32(0.15776442)}, {'J01': 3}, {'J01': 17}, 
1170.0, {'J01': np.float32(-0.091262825)}, {'J01': 6}, {'J01': 25}, 
1175.0, {'J01': np.float32(-0.13194199)}, {'J01': 8}, {'J01': 30}, 
1180.0, {'J01': np.float32(-0.032897063)}, {'J01': 7}, {'J01': 31}, 
1185.0, {'J01': np.float32(-0.30240357)}, {'J01': 5}, {'J01': 25}, 
1190.0, {'J01': np.float32(-0.10562313)}, {'J01': 5}, {'J01': 20}, 
1195.0, {'J01': np.float32(-0.39110753)}, {'J01': 5}, {'J01': 22}, 
1200.0, {'J01': np.float32(0.7340476)}, {'J01': 7}, {'J01': 31}, 
1205.0, {'J01': np.float32(-0.35358918)}, {'J01': 8}, {'J01': 35}, 
1210.0, {'J01': np.float32(0.041951396)}, {'J01': 8}, {'J01': 36}, 
1215.0, {'J01': np.float32(-0.22657666)}, {'J01': 8}, {'J01': 34}, 
1220.0, {'J01': np.float32(-0.9233169)}, {'J01': 6}, {'J01': 28}, 
1225.0, {'J01': np.float32(-1.6975017)}, {'J01': 4}, {'J01': 22}, 
1230.0, {'J01': np.float32(2.9892416)}, {'J01': 4}, {'J01': 18}, 
1235.0, {'J01': np.float32(-0.033296358)}, {'J01': 3}, {'J01': 19}, 
1240.0, {'J01': np.float32(-0.19422157)}, {'J01': 6}, {'J01': 27}, 
1245.0, {'J01': np.float32(-0.46185392)}, {'J01': 8}, {'J01': 33}, 
1250.0, {'J01': np.float32(0.35186607)}, {'J01': 8}, {'J01': 32}, 
1255.0, {'J01': np.float32(-0.30904174)}, {'J01': 7}, {'J01': 27}, 
1260.0, {'J01': np.float32(-0.19938485)}, {'J01': 5}, {'J01': 24}, 
1265.0, {'J01': np.float32(-0.34830597)}, {'J01': 4}, {'J01': 22}, 
1270.0, {'J01': np.float32(-0.29524618)}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': np.float32(1.4641585)}, {'J01': 4}, {'J01': 23}, 
1280.0, {'J01': np.float32(-0.3787497)}, {'J01': 6}, {'J01': 31}, 
1285.0, {'J01': np.float32(0.51545566)}, {'J01': 8}, {'J01': 37}, 
1290.0, {'J01': np.float32(-0.80237776)}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': np.float32(-1.2108182)}, {'J01': 8}, {'J01': 32}, 
1300.0, {'J01': np.float32(1.7104243)}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': np.float32(-0.06329522)}, {'J01': 8}, {'J01': 36}, 
1310.0, {'J01': np.float32(-0.543506)}, {'J01': 7}, {'J01': 33}, 
1315.0, {'J01': np.float32(-1.0781915)}, {'J01': 6}, {'J01': 28}, 
1320.0, {'J01': np.float32(1.5901926)}, {'J01': 5}, {'J01': 24}, 
1325.0, {'J01': np.float32(-0.2290156)}, {'J01': 5}, {'J01': 24}, 
1330.0, {'J01': np.float32(-1.0619798)}, {'J01': 7}, {'J01': 32}, 
1335.0, {'J01': np.float32(-0.46158293)}, {'J01': 8}, {'J01': 34}, 
1340.0, {'J01': np.float32(1.7253637)}, {'J01': 8}, {'J01': 31}, 
1345.0, {'J01': np.float32(-0.16024053)}, {'J01': 8}, {'J01': 29}, 
1350.0, {'J01': np.float32(0.11177927)}, {'J01': 7}, {'J01': 27}, 
1355.0, {'J01': np.float32(-0.11413548)}, {'J01': 5}, {'J01': 23}, 
1360.0, {'J01': np.float32(-0.4684549)}, {'J01': 4}, {'J01': 19}, 
1365.0, {'J01': np.float32(0.1845653)}, {'J01': 4}, {'J01': 15}, 
1370.0, {'J01': np.float32(1.1015978)}, {'J01': 4}, {'J01': 16}, 
1375.0, {'J01': np.float32(-0.27179438)}, {'J01': 7}, {'J01': 28}, 
1380.0, {'J01': np.float32(0.1366688)}, {'J01': 8}, {'J01': 30}, 
1385.0, {'J01': np.float32(-0.20304209)}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': np.float32(-1.1718022)}, {'J01': 8}, {'J01': 35}, 
1395.0, {'J01': np.float32(0.89553756)}, {'J01': 8}, {'J01': 32}, 
1400.0, {'J01': np.float32(-0.034229252)}, {'J01': 7}, {'J01': 25}, 
1405.0, {'J01': np.float32(-0.94116896)}, {'J01': 6}, {'J01': 25}, 
1410.0, {'J01': np.float32(0.6404741)}, {'J01': 6}, {'J01': 27}, 
1415.0, {'J01': np.float32(-0.23215362)}, {'J01': 7}, {'J01': 29}, 
1420.0, {'J01': np.float32(-1.4347761)}, {'J01': 8}, {'J01': 33}, 
1425.0, {'J01': np.float32(1.2388085)}, {'J01': 8}, {'J01': 35}, 
1430.0, {'J01': np.float32(-0.41549227)}, {'J01': 8}, {'J01': 35}, 
1435.0, {'J01': np.float32(0.27668667)}, {'J01': 8}, {'J01': 32}, 
1440.0, {'J01': np.float32(-0.16059427)}, {'J01': 8}, {'J01': 32}, 
1445.0, {'J01': np.float32(-0.19243014)}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': np.float32(-0.14378062)}, {'J01': 8}, {'J01': 40}, 
1455.0, {'J01': np.float32(-0.2332376)}, {'J01': 7}, {'J01': 36}, 
1460.0, {'J01': np.float32(-0.72249436)}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': np.float32(0.06939141)}, {'J01': 6}, {'J01': 31}, 
1470.0, {'J01': np.float32(-0.7622178)}, {'J01': 6}, {'J01': 33}, 
1475.0, {'J01': np.float32(0.7526299)}, {'J01': 7}, {'J01': 40}, 
1480.0, {'J01': np.float32(0.17516562)}, {'J01': 8}, {'J01': 49}, 
1485.0, {'J01': np.float32(-0.013938239)}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': np.float32(-0.4076274)}, {'J01': 8}, {'J01': 44}, 
1495.0, {'J01': np.float32(-0.8437872)}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': np.float32(-0.6338815)}, {'J01': 7}, {'J01': 35}, 
1505.0, {'J01': np.float32(2.0087256)}, {'J01': 6}, {'J01': 33}, 
1510.0, {'J01': np.float32(0.14125893)}, {'J01': 7}, {'J01': 37}, 
1515.0, {'J01': np.float32(-0.9123512)}, {'J01': 7}, {'J01': 39}, 
1520.0, {'J01': np.float32(0.15701978)}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': np.float32(0.85425645)}, {'J01': 8}, {'J01': 43}, 
1530.0, {'J01': np.float32(-0.70834506)}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': np.float32(-0.35278457)}, {'J01': 7}, {'J01': 38}, 
1540.0, {'J01': np.float32(-0.9927083)}, {'J01': 7}, {'J01': 38}, 
1545.0, {'J01': np.float32(2.037589)}, {'J01': 7}, {'J01': 38}, 
1550.0, {'J01': np.float32(0.24442872)}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': np.float32(-0.6481363)}, {'J01': 5}, {'J01': 31}, 
1560.0, {'J01': np.float32(-1.4429802)}, {'J01': 4}, {'J01': 24}, 
1565.0, {'J01': np.float32(2.8788774)}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': np.float32(-0.047234595)}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': np.float32(0.015752459)}, {'J01': 7}, {'J01': 31}, 
1580.0, {'J01': np.float32(-0.2814051)}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': np.float32(-0.5750481)}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': np.float32(-0.54321223)}, {'J01': 8}, {'J01': 34}, 
1595.0, {'J01': np.float32(-0.49864203)}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': np.float32(-0.6992308)}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': np.float32(-0.47977433)}, {'J01': 7}, {'J01': 29}, 
1610.0, {'J01': np.float32(2.2014725)}, {'J01': 7}, {'J01': 27}, 
1615.0, {'J01': np.float32(-0.29859525)}, {'J01': 6}, {'J01': 23}, 
1620.0, {'J01': np.float32(-1.680206)}, {'J01': 6}, {'J01': 23}, 
1625.0, {'J01': np.float32(0.8938744)}, {'J01': 6}, {'J01': 25}, 
