5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(1.8529327)}, {'J01': 18}, {'J01': 44}, 
1635.0, {'J01': np.float32(-0.20048323)}, {'J01': 19}, {'J01': 50}, 
1640.0, {'J01': np.float32(-1.5993297)}, {'J01': 19}, {'J01': 49}, 
1645.0, {'J01': np.float32(2.1033149)}, {'J01': 19}, {'J01': 41}, 
1650.0, {'J01': np.float32(-0.21667217)}, {'J01': 19}, {'J01': 45}, 
1655.0, {'J01': np.float32(-0.66315013)}, {'J01': 20}, {'J01': 54}, 
1660.0, {'J01': np.float32(0.15258673)}, {'J01': 22}, {'J01': 56}, 
1665.0, {'J01': np.float32(-0.44435558)}, {'J01': 22}, {'J01': 55}, 
1670.0, {'J01': np.float32(-1.4315925)}, {'J01': 22}, {'J01': 57}, 
1675.0, {'J01': np.float32(-0.146174)}, {'J01': 22}, {'J01': 56}, 
1680.0, {'J01': np.float32(-0.8748101)}, {'J01': 22}, {'J01': 52}, 
1685.0, {'J01': np.float32(2.548258)}, {'J01': 20}, {'J01': 50}, 
1690.0, {'J01': np.float32(-0.9843015)}, {'J01': 20}, {'J01': 53}, 
1695.0, {'J01': np.float32(-1.5807929)}, {'J01': 20}, {'J01': 50}, 
1700.0, {'J01': np.float32(1.4706085)}, {'J01': 19}, {'J01': 43}, 
1705.0, {'J01': np.float32(-1.4753724)}, {'J01': 20}, {'J01': 48}, 
1710.0, {'J01': np.float32(-1.3350836)}, {'J01': 20}, {'J01': 50}, 
1715.0, {'J01': np.float32(-0.36915338)}, {'J01': 20}, {'J01': 52}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1725.0, {'J01': np.float32(-0.20516449)}, {'J01': 20}, {'J01': 54}, 
1730.0, {'J01': np.float32(1.1188623)}, {'J01': 19}, {'J01': 45}, 
1735.0, {'J01': np.float32(-0.5156211)}, {'J01': 19}, {'J01': 46}, 
1740.0, {'J01': np.float32(0.046549913)}, {'J01': 19}, {'J01': 48}, 
1745.0, {'J01': np.float32(0.18159275)}, {'J01': 21}, {'J01': 53}, 
1750.0, {'J01': np.float32(0.6171794)}, {'J01': 19}, {'J01': 47}, 
1755.0, {'J01': np.float32(-0.14435376)}, {'J01': 17}, {'J01': 42}, 
1760.0, {'J01': np.float32(0.84738445)}, {'J01': 14}, {'J01': 36}, 
1765.0, {'J01': np.float32(-0.734002)}, {'J01': 14}, {'J01': 41}, 
1770.0, {'J01': np.float32(-0.09319696)}, {'J01': 14}, {'J01': 47}, 
1775.0, {'J01': np.float32(-0.10389165)}, {'J01': 14}, {'J01': 52}, 
1780.0, {'J01': np.float32(0.3398392)}, {'J01': 15}, {'J01': 51}, 
1785.0, {'J01': np.float32(-0.9153238)}, {'J01': 15}, {'J01': 47}, 
1790.0, {'J01': np.float32(-1.2568033)}, {'J01': 17}, {'J01': 49}, 
1795.0, {'J01': np.float32(1.6677054)}, {'J01': 17}, {'J01': 52}, 
1800.0, {'J01': np.float32(-1.282272)}, {'J01': 18}, {'J01': 55}, 
1805.0, {'J01': np.float32(0.7306985)}, {'J01': 18}, {'J01': 57}, 
1810.0, {'J01': np.float32(-0.07569862)}, {'J01': 16}, {'J01': 54}, 
1815.0, {'J01': np.float32(-0.16355242)}, {'J01': 16}, {'J01': 52}, 
1820.0, {'J01': np.float32(-1.562827)}, {'J01': 15}, {'J01': 54}, 
1825.0, {'J01': np.float32(-0.31873518)}, {'J01': 17}, {'J01': 54}, 
1830.0, {'J01': np.float32(-1.2281511)}, {'J01': 17}, {'J01': 55}, 
1835.0, {'J01': np.float32(-1.1245075)}, {'J01': 21}, {'J01': 56}, 
1840.0, {'J01': np.float32(-1.2182466)}, {'J01': 21}, {'J01': 56}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
1850.0, {'J01': np.float32(0.24596356)}, {'J01': 20}, {'J01': 56}, 
1855.0, {'J01': np.float32(0.6969717)}, {'J01': 17}, {'J01': 48}, 
1860.0, {'J01': np.float32(0.25617623)}, {'J01': 16}, {'J01': 35}, 
1865.0, {'J01': np.float32(1.6474972)}, {'J01': 14}, {'J01': 31}, 
1870.0, {'J01': np.float32(-0.070392646)}, {'J01': 14}, {'J01': 37}, 
1875.0, {'J01': np.float32(0.080650866)}, {'J01': 12}, {'J01': 33}, 
1880.0, {'J01': np.float32(-0.059780687)}, {'J01': 11}, {'J01': 30}, 
1885.0, {'J01': np.float32(0.11795819)}, {'J01': 11}, {'J01': 34}, 
1890.0, {'J01': np.float32(-0.049687937)}, {'J01': 12}, {'J01': 40}, 
1895.0, {'J01': np.float32(-0.036434382)}, {'J01': 13}, {'J01': 45}, 
1900.0, {'J01': np.float32(-0.20306487)}, {'J01': 14}, {'J01': 45}, 
1905.0, {'J01': np.float32(0.052375097)}, {'J01': 16}, {'J01': 47}, 
1910.0, {'J01': np.float32(-0.3307621)}, {'J01': 16}, {'J01': 48}, 
1915.0, {'J01': np.float32(-0.03428921)}, {'J01': 16}, {'J01': 47}, 
1920.0, {'J01': np.float32(-0.20799434)}, {'J01': 17}, {'J01': 50}, 
1925.0, {'J01': np.float32(-0.21471524)}, {'J01': 17}, {'J01': 51}, 
1930.0, {'J01': np.float32(-0.28175882)}, {'J01': 17}, {'J01': 53}, 
1935.0, {'J01': np.float32(-0.35927168)}, {'J01': 19}, {'J01': 56}, 
1940.0, {'J01': np.float32(0.0338983)}, {'J01': 19}, {'J01': 53}, 
1945.0, {'J01': np.float32(-0.11300594)}, {'J01': 19}, {'J01': 53}, 
1950.0, {'J01': np.float32(-0.8891248)}, {'J01': 19}, {'J01': 57}, 
1955.0, {'J01': np.float32(0.6386227)}, {'J01': 19}, {'J01': 59}, 
1960.0, {'J01': np.float32(-0.38648623)}, {'J01': 19}, {'J01': 57}, 
1965.0, {'J01': np.float32(0.006931942)}, {'J01': 20}, {'J01': 58}, 
1970.0, {'J01': np.float32(-0.9025667)}, {'J01': 21}, {'J01': 64}, 
1975.0, {'J01': np.float32(0.46959883)}, {'J01': 21}, {'J01': 61}, 
1980.0, {'J01': np.float32(-0.28954092)}, {'J01': 21}, {'J01': 64}, 
1985.0, {'J01': np.float32(-1.0406504)}, {'J01': 23}, {'J01': 70}, 
1990.0, {'J01': np.float32(-1.2325097)}, {'J01': 24}, {'J01': 62}, 
1995.0, {'J01': np.float32(2.4300287)}, {'J01': 24}, {'J01': 60}, 
2000.0, {'J01': np.float32(-0.47564945)}, {'J01': 24}, {'J01': 61}, 
2005.0, {'J01': np.float32(-0.68198067)}, {'J01': 24}, {'J01': 63}, 
2010.0, {'J01': np.float32(1.8979082)}, {'J01': 23}, {'J01': 56}, 
2015.0, {'J01': np.float32(0.037547152)}, {'J01': 20}, {'J01': 42}, 
2020.0, {'J01': np.float32(-0.21480636)}, {'J01': 17}, {'J01': 38}, 
2025.0, {'J01': np.float32(1.2105927)}, {'J01': 17}, {'J01': 42}, 
2030.0, {'J01': np.float32(-1.0328683)}, {'J01': 16}, {'J01': 45}, 
2035.0, {'J01': np.float32(-1.1673092)}, {'J01': 17}, {'J01': 49}, 
2040.0, {'J01': np.float32(-0.8010312)}, {'J01': 17}, {'J01': 47}, 
2045.0, {'J01': np.float32(-1.0206759)}, {'J01': 16}, {'J01': 44}, 
2050.0, {'J01': np.float32(2.0091023)}, {'J01': 16}, {'J01': 46}, 
2055.0, {'J01': np.float32(2.0304916)}, {'J01': 16}, {'J01': 45}, 
2060.0, {'J01': np.float32(-0.31421942)}, {'J01': 16}, {'J01': 47}, 
2065.0, {'J01': np.float32(-0.39214596)}, {'J01': 18}, {'J01': 52}, 
2070.0, {'J01': np.float32(-0.5696078)}, {'J01': 17}, {'J01': 47}, 
2075.0, {'J01': np.float32(-1.342874)}, {'J01': 14}, {'J01': 41}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2085.0, {'J01': np.float32(-0.6250298)}, {'J01': 14}, {'J01': 40}, 
2090.0, {'J01': np.float32(-0.928503)}, {'J01': 13}, {'J01': 40}, 
2095.0, {'J01': np.float32(2.0300095)}, {'J01': 12}, {'J01': 32}, 
2100.0, {'J01': np.float32(-0.14361514)}, {'J01': 12}, {'J01': 33}, 
2105.0, {'J01': np.float32(-0.2938085)}, {'J01': 13}, {'J01': 40}, 
2110.0, {'J01': np.float32(-0.53330773)}, {'J01': 15}, {'J01': 43}, 
2115.0, {'J01': np.float32(0.5371388)}, {'J01': 15}, {'J01': 41}, 
2120.0, {'J01': np.float32(-0.507839)}, {'J01': 16}, {'J01': 43}, 
2125.0, {'J01': np.float32(-0.105457656)}, {'J01': 13}, {'J01': 37}, 
2130.0, {'J01': np.float32(-0.36658013)}, {'J01': 10}, {'J01': 29}, 
2135.0, {'J01': np.float32(-0.53872764)}, {'J01': 10}, {'J01': 24}, 
2140.0, {'J01': np.float32(-0.3730672)}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': np.float32(2.7617693)}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': np.float32(-0.3407721)}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': np.float32(0.19149724)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-0.36482584)}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': np.float32(-1.1653522)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-1.6976444)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(2.8942306)}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': np.float32(-0.54383695)}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': np.float32(-0.13354518)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(-1.2758905)}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': np.float32(2.2974765)}, {'J01': 9}, {'J01': 29}, 
2200.0, {'J01': np.float32(-0.1601578)}, {'J01': 9}, {'J01': 35}, 
2205.0, {'J01': np.float32(-0.7513349)}, {'J01': 9}, {'J01': 38}, 
2210.0, {'J01': np.float32(-1.1549513)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(1.8227)}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': np.float32(-0.38923335)}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': np.float32(-0.95336133)}, {'J01': 6}, {'J01': 36}, 
2230.0, {'J01': np.float32(1.1034948)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(-0.24665663)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-0.8072245)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(-0.29310942)}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': np.float32(-0.7534429)}, {'J01': 5}, {'J01': 17}, 
2255.0, {'J01': np.float32(2.5822163)}, {'J01': 5}, {'J01': 18}, 
2260.0, {'J01': np.float32(-0.08217131)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(-1.4348588)}, {'J01': 5}, {'J01': 31}, 
2270.0, {'J01': np.float32(-1.4020672)}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': np.float32(-1.7511406)}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': np.float32(-0.061443828)}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': np.float32(-0.78670806)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-1.2553884)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(1.5703609)}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': np.float32(-1.245153)}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': np.float32(-1.5537355)}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': np.float32(-2.1418116)}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': np.float32(-2.3122504)}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': np.float32(-2.0725257)}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': np.float32(-0.21207365)}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': np.float32(-1.7804176)}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': np.float32(1.7007452)}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': np.float32(-0.13874564)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(0.023700036)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(0.032897063)}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': np.float32(-0.14998232)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-0.12784828)}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': np.float32(-0.7941676)}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': np.float32(1.9499607)}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': np.float32(-0.10965688)}, {'J01': 4}, {'J01': 21}, 
2390.0, {'J01': np.float32(-0.1542271)}, {'J01': 6}, {'J01': 26}, 
2395.0, {'J01': np.float32(-0.15351963)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-0.16554652)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-0.16271666)}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': np.float32(-0.19667491)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(-0.5650009)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-0.1531659)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(0.38215032)}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': np.float32(0.22226353)}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': np.float32(1.1997098)}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': np.float32(-0.010965688)}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': np.float32(-0.3375885)}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': np.float32(-1.0951251)}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': np.float32(-1.3397276)}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': np.float32(-2.3225088)}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': np.float32(-1.6959213)}, {'J01': 6}, {'J01': 22}, 
2470.0, {'J01': np.float32(-2.1317644)}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': np.float32(-0.23829536)}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': np.float32(0.2932293)}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': np.float32(-0.9355692)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-1.4322999)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(2.2574675)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-0.13406438)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-0.13194199)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(-0.49227485)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-0.50650686)}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': np.float32(-1.2419466)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(-0.6546606)}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': np.float32(-0.89407706)}, {'J01': 9}, {'J01': 46}, 
2540.0, {'J01': np.float32(2.799724)}, {'J01': 10}, {'J01': 46}, 
2545.0, {'J01': np.float32(-0.16413158)}, {'J01': 10}, {'J01': 46}, 
2550.0, {'J01': np.float32(-0.47706437)}, {'J01': 11}, {'J01': 48}, 
2555.0, {'J01': np.float32(-0.50182563)}, {'J01': 11}, {'J01': 49}, 
2560.0, {'J01': np.float32(-0.6089236)}, {'J01': 11}, {'J01': 50}, 
2565.0, {'J01': np.float32(-0.5440024)}, {'J01': 11}, {'J01': 50}, 
2570.0, {'J01': np.float32(1.3076208)}, {'J01': 12}, {'J01': 48}, 
2575.0, {'J01': np.float32(-0.30583537)}, {'J01': 13}, {'J01': 47}, 
2580.0, {'J01': np.float32(0.8556774)}, {'J01': 10}, {'J01': 38}, 
2585.0, {'J01': np.float32(-0.16401167)}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': np.float32(-0.5766513)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-0.45635968)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(1.8153688)}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': np.float32(-0.07975515)}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': np.float32(-0.03784931)}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': np.float32(-0.22507899)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-0.6380435)}, {'J01': 7}, {'J01': 43}, 
2625.0, {'J01': np.float32(-0.8184096)}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': np.float32(-0.07971797)}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': np.float32(2.4911416)}, {'J01': 6}, {'J01': 33}, 
2640.0, {'J01': np.float32(0.08023718)}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': np.float32(-0.87497556)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(0.83021706)}, {'J01': 9}, {'J01': 34}, 
2655.0, {'J01': np.float32(-0.63564175)}, {'J01': 9}, {'J01': 36}, 
2660.0, {'J01': np.float32(0.44190222)}, {'J01': 9}, {'J01': 37}, 
2665.0, {'J01': np.float32(-0.12203749)}, {'J01': 9}, {'J01': 39}, 
2670.0, {'J01': np.float32(-0.97341853)}, {'J01': 10}, {'J01': 45}, 
2675.0, {'J01': np.float32(-1.8794854)}, {'J01': 10}, {'J01': 46}, 
2680.0, {'J01': np.float32(2.078953)}, {'J01': 11}, {'J01': 44}, 
2685.0, {'J01': np.float32(0.2840323)}, {'J01': 11}, {'J01': 45}, 
2690.0, {'J01': np.float32(-1.253266)}, {'J01': 11}, {'J01': 48}, 
2695.0, {'J01': np.float32(-2.2202575)}, {'J01': 11}, {'J01': 49}, 
2700.0, {'J01': np.float32(1.0667498)}, {'J01': 10}, {'J01': 38}, 
2705.0, {'J01': np.float32(-2.0966167)}, {'J01': 10}, {'J01': 38}, 
2710.0, {'J01': np.float32(-2.6683385)}, {'J01': 11}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2725.0, {'J01': np.float32(0.03815748)}, {'J01': 11}, {'J01': 44}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 31}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 29}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 27}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': np.float32(-0.3720288)}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': np.float32(-1.9652767)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(2.2577157)}, {'J01': 9}, {'J01': 40}, 
2765.0, {'J01': np.float32(-0.19561373)}, {'J01': 9}, {'J01': 42}, 
2770.0, {'J01': np.float32(-1.7191992)}, {'J01': 9}, {'J01': 50}, 
2775.0, {'J01': np.float32(1.2451985)}, {'J01': 10}, {'J01': 50}, 
2780.0, {'J01': np.float32(0.18728964)}, {'J01': 11}, {'J01': 50}, 
2785.0, {'J01': np.float32(-0.27955368)}, {'J01': 11}, {'J01': 47}, 
2790.0, {'J01': np.float32(-0.06337796)}, {'J01': 12}, {'J01': 51}, 
2795.0, {'J01': np.float32(-0.49837103)}, {'J01': 11}, {'J01': 51}, 
2800.0, {'J01': np.float32(0.0047184294)}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': np.float32(-0.1021086)}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': np.float32(1.1100874)}, {'J01': 4}, {'J01': 29}, 
2815.0, {'J01': np.float32(0.080650866)}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': np.float32(0.06473293)}, {'J01': 4}, {'J01': 28}, 
2825.0, {'J01': np.float32(-0.098819494)}, {'J01': 3}, {'J01': 21}, 
2830.0, {'J01': np.float32(-0.8398734)}, {'J01': 4}, {'J01': 30}, 
2835.0, {'J01': np.float32(0.7650105)}, {'J01': 7}, {'J01': 37}, 
2840.0, {'J01': np.float32(-1.0080843)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(-0.9164677)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-1.7119591)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(2.9884744)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-0.02652989)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-0.4785021)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(0.68198067)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(-0.7802582)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-1.585383)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(0.49612033)}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': np.float32(1.483591)}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': np.float32(-0.4001391)}, {'J01': 6}, {'J01': 23}, 
2900.0, {'J01': np.float32(0.9044636)}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': np.float32(-0.09390442)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-0.63607824)}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': np.float32(-0.9192604)}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': np.float32(-1.4201075)}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': np.float32(-1.6448328)}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': np.float32(-0.4639763)}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': np.float32(0.47406906)}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': np.float32(-0.2848081)}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': np.float32(-1.0436769)}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': np.float32(-1.7181009)}, {'J01': 6}, {'J01': 18}, 
2960.0, {'J01': np.float32(1.5406474)}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
2970.0, {'J01': np.float32(-0.6076142)}, {'J01': 3}, {'J01': 22}, 
2975.0, {'J01': np.float32(0.5812726)}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': np.float32(-0.03520771)}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': np.float32(-0.53083163)}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': np.float32(-0.8331525)}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': np.float32(-2.3839753)}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': np.float32(0.59421796)}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': np.float32(-1.2560132)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(2.674563)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(0.7979903)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(-1.1102529)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(0.36574435)}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': np.float32(-1.2224914)}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': np.float32(-0.22684765)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(-1.2582183)}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': np.float32(-1.2055122)}, {'J01': 9}, {'J01': 38}, 
3050.0, {'J01': np.float32(-1.2913035)}, {'J01': 9}, {'J01': 40}, 
3055.0, {'J01': np.float32(-1.1342238)}, {'J01': 9}, {'J01': 37}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3065.0, {'J01': np.float32(-0.33931997)}, {'J01': 10}, {'J01': 39}, 
3070.0, {'J01': np.float32(-0.1133225)}, {'J01': 12}, {'J01': 40}, 
3075.0, {'J01': np.float32(-0.35866973)}, {'J01': 13}, {'J01': 36}, 
3080.0, {'J01': np.float32(-1.0848069)}, {'J01': 13}, {'J01': 34}, 
3085.0, {'J01': np.float32(2.590141)}, {'J01': 11}, {'J01': 33}, 
3090.0, {'J01': np.float32(-0.12026884)}, {'J01': 11}, {'J01': 37}, 
3095.0, {'J01': np.float32(-0.36393014)}, {'J01': 12}, {'J01': 40}, 
3100.0, {'J01': np.float32(-1.2229278)}, {'J01': 12}, {'J01': 43}, 
3105.0, {'J01': np.float32(1.0463556)}, {'J01': 12}, {'J01': 43}, 
3110.0, {'J01': np.float32(-0.52985317)}, {'J01': 13}, {'J01': 45}, 
3115.0, {'J01': np.float32(0.11862847)}, {'J01': 13}, {'J01': 44}, 
3120.0, {'J01': np.float32(-0.01894443)}, {'J01': 13}, {'J01': 36}, 
3125.0, {'J01': np.float32(-0.36127415)}, {'J01': 14}, {'J01': 36}, 
3130.0, {'J01': np.float32(-0.8090987)}, {'J01': 14}, {'J01': 37}, 
3135.0, {'J01': np.float32(2.1831384)}, {'J01': 14}, {'J01': 39}, 
3140.0, {'J01': np.float32(-0.112840466)}, {'J01': 15}, {'J01': 45}, 
3145.0, {'J01': np.float32(-0.5321638)}, {'J01': 15}, {'J01': 46}, 
3150.0, {'J01': np.float32(0.26165608)}, {'J01': 15}, {'J01': 43}, 
3155.0, {'J01': np.float32(0.008601096)}, {'J01': 15}, {'J01': 36}, 
3160.0, {'J01': np.float32(1.6762094)}, {'J01': 13}, {'J01': 33}, 
3165.0, {'J01': np.float32(0.043780014)}, {'J01': 13}, {'J01': 37}, 
3170.0, {'J01': np.float32(-0.8158196)}, {'J01': 14}, {'J01': 42}, 
3175.0, {'J01': np.float32(-1.2669789)}, {'J01': 17}, {'J01': 53}, 
3180.0, {'J01': np.float32(1.5123715)}, {'J01': 21}, {'J01': 52}, 
3185.0, {'J01': np.float32(-0.48041344)}, {'J01': 22}, {'J01': 56}, 
3190.0, {'J01': np.float32(-2.6850467)}, {'J01': 23}, {'J01': 60}, 
3195.0, {'J01': np.float32(2.7588794)}, {'J01': 25}, {'J01': 59}, 
3200.0, {'J01': np.float32(-0.08135833)}, {'J01': 25}, {'J01': 57}, 
3205.0, {'J01': np.float32(-0.07030991)}, {'J01': 25}, {'J01': 56}, 
3210.0, {'J01': np.float32(-0.4092534)}, {'J01': 25}, {'J01': 54}, 
3215.0, {'J01': np.float32(0.3564646)}, {'J01': 25}, {'J01': 56}, 
3220.0, {'J01': np.float32(-0.24859077)}, {'J01': 25}, {'J01': 59}, 
3225.0, {'J01': np.float32(-0.2689873)}, {'J01': 26}, {'J01': 56}, 
