5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
825.0, {'J01': np.float32(-0.19702865)}, {'J01': 9}, {'J01': 44}, 
830.0, {'J01': np.float32(-0.7028508)}, {'J01': 11}, {'J01': 47}, 
835.0, {'J01': np.float32(-0.9100633)}, {'J01': 10}, {'J01': 42}, 
840.0, {'J01': np.float32(-0.93832475)}, {'J01': 7}, {'J01': 31}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
850.0, {'J01': np.float32(-0.06685533)}, {'J01': 4}, {'J01': 29}, 
855.0, {'J01': np.float32(-0.1531515)}, {'J01': 6}, {'J01': 33}, 
860.0, {'J01': np.float32(-0.9332214)}, {'J01': 7}, {'J01': 33}, 
865.0, {'J01': np.float32(-0.81403655)}, {'J01': 5}, {'J01': 28}, 
870.0, {'J01': np.float32(2.6393554)}, {'J01': 4}, {'J01': 27}, 
875.0, {'J01': np.float32(-0.29295832)}, {'J01': 4}, {'J01': 31}, 
880.0, {'J01': np.float32(-0.5313736)}, {'J01': 7}, {'J01': 35}, 
885.0, {'J01': np.float32(0.40494865)}, {'J01': 8}, {'J01': 43}, 
890.0, {'J01': np.float32(0.03664542)}, {'J01': 8}, {'J01': 44}, 
895.0, {'J01': np.float32(-0.32739022)}, {'J01': 8}, {'J01': 46}, 
900.0, {'J01': np.float32(-0.5628186)}, {'J01': 8}, {'J01': 43}, 
905.0, {'J01': np.float32(-0.98497176)}, {'J01': 6}, {'J01': 38}, 
910.0, {'J01': np.float32(1.8175223)}, {'J01': 6}, {'J01': 35}, 
915.0, {'J01': np.float32(-0.28388122)}, {'J01': 6}, {'J01': 39}, 
920.0, {'J01': np.float32(-0.14201196)}, {'J01': 8}, {'J01': 43}, 
925.0, {'J01': np.float32(-0.17582752)}, {'J01': 8}, {'J01': 46}, 
930.0, {'J01': np.float32(0.7386149)}, {'J01': 8}, {'J01': 42}, 
935.0, {'J01': np.float32(0.020952918)}, {'J01': 8}, {'J01': 42}, 
940.0, {'J01': np.float32(-1.5039192)}, {'J01': 8}, {'J01': 42}, 
945.0, {'J01': np.float32(1.1056999)}, {'J01': 8}, {'J01': 42}, 
950.0, {'J01': np.float32(-0.16288213)}, {'J01': 8}, {'J01': 43}, 
955.0, {'J01': np.float32(-0.58990484)}, {'J01': 8}, {'J01': 44}, 
960.0, {'J01': np.float32(-0.121443935)}, {'J01': 6}, {'J01': 32}, 
965.0, {'J01': np.float32(-0.31533456)}, {'J01': 4}, {'J01': 21}, 
970.0, {'J01': np.float32(2.0900013)}, {'J01': 4}, {'J01': 20}, 
975.0, {'J01': np.float32(-0.1492149)}, {'J01': 4}, {'J01': 26}, 
980.0, {'J01': np.float32(-0.4470799)}, {'J01': 7}, {'J01': 31}, 
985.0, {'J01': np.float32(0.28359583)}, {'J01': 8}, {'J01': 37}, 
990.0, {'J01': np.float32(-0.42779014)}, {'J01': 8}, {'J01': 38}, 
995.0, {'J01': np.float32(-0.10186038)}, {'J01': 6}, {'J01': 34}, 
1000.0, {'J01': np.float32(-0.046113443)}, {'J01': 4}, {'J01': 24}, 
1005.0, {'J01': np.float32(1.4119861)}, {'J01': 4}, {'J01': 19}, 
1010.0, {'J01': np.float32(0.05907322)}, {'J01': 3}, {'J01': 19}, 
1015.0, {'J01': np.float32(0.10176926)}, {'J01': 7}, {'J01': 27}, 
1020.0, {'J01': np.float32(-0.7175649)}, {'J01': 8}, {'J01': 30}, 
1025.0, {'J01': np.float32(-0.08905769)}, {'J01': 8}, {'J01': 32}, 
1030.0, {'J01': np.float32(-0.54073614)}, {'J01': 8}, {'J01': 34}, 
1035.0, {'J01': np.float32(-0.28596643)}, {'J01': 6}, {'J01': 30}, 
1040.0, {'J01': np.float32(-0.5766969)}, {'J01': 4}, {'J01': 26}, 
1045.0, {'J01': np.float32(2.2314115)}, {'J01': 4}, {'J01': 19}, 
1050.0, {'J01': np.float32(-0.34963816)}, {'J01': 4}, {'J01': 21}, 
1055.0, {'J01': np.float32(0.16850467)}, {'J01': 6}, {'J01': 25}, 
1060.0, {'J01': np.float32(-0.8007147)}, {'J01': 7}, {'J01': 26}, 
1065.0, {'J01': np.float32(1.1766944)}, {'J01': 6}, {'J01': 22}, 
1070.0, {'J01': np.float32(-0.08135833)}, {'J01': 6}, {'J01': 27}, 
1075.0, {'J01': np.float32(-1.205866)}, {'J01': 7}, {'J01': 31}, 
1080.0, {'J01': np.float32(0.779408)}, {'J01': 8}, {'J01': 28}, 
1085.0, {'J01': np.float32(0.11702529)}, {'J01': 8}, {'J01': 31}, 
1090.0, {'J01': np.float32(-0.9235423)}, {'J01': 8}, {'J01': 30}, 
1095.0, {'J01': np.float32(-0.90729344)}, {'J01': 7}, {'J01': 26}, 
1100.0, {'J01': np.float32(-1.233397)}, {'J01': 7}, {'J01': 27}, 
1105.0, {'J01': np.float32(2.848539)}, {'J01': 7}, {'J01': 30}, 
1110.0, {'J01': np.float32(-0.11760446)}, {'J01': 8}, {'J01': 34}, 
1115.0, {'J01': np.float32(-0.81536037)}, {'J01': 8}, {'J01': 41}, 
1120.0, {'J01': np.float32(-0.45324442)}, {'J01': 6}, {'J01': 29}, 
1125.0, {'J01': np.float32(-0.39346373)}, {'J01': 4}, {'J01': 19}, 
1130.0, {'J01': np.float32(0.76629716)}, {'J01': 4}, {'J01': 16}, 
1135.0, {'J01': np.float32(-0.4914019)}, {'J01': 4}, {'J01': 15}, 
1140.0, {'J01': np.float32(1.6188676)}, {'J01': 5}, {'J01': 24}, 
1145.0, {'J01': np.float32(-0.2770776)}, {'J01': 8}, {'J01': 31}, 
1150.0, {'J01': np.float32(-0.45219764)}, {'J01': 8}, {'J01': 32}, 
1155.0, {'J01': np.float32(-1.517632)}, {'J01': 8}, {'J01': 36}, 
1160.0, {'J01': np.float32(1.6006391)}, {'J01': 8}, {'J01': 33}, 
1165.0, {'J01': np.float32(-0.31917167)}, {'J01': 8}, {'J01': 35}, 
1170.0, {'J01': np.float32(-0.7903737)}, {'J01': 8}, {'J01': 29}, 
1175.0, {'J01': np.float32(-1.1306721)}, {'J01': 6}, {'J01': 24}, 
1180.0, {'J01': np.float32(2.2231328)}, {'J01': 6}, {'J01': 21}, 
1185.0, {'J01': np.float32(-0.053661726)}, {'J01': 6}, {'J01': 27}, 
1190.0, {'J01': np.float32(-0.21013951)}, {'J01': 7}, {'J01': 29}, 
1195.0, {'J01': np.float32(-0.3042178)}, {'J01': 6}, {'J01': 23}, 
1200.0, {'J01': np.float32(-1.1268411)}, {'J01': 4}, {'J01': 19}, 
1205.0, {'J01': np.float32(1.9461153)}, {'J01': 4}, {'J01': 17}, 
1210.0, {'J01': np.float32(0.042838734)}, {'J01': 3}, {'J01': 20}, 
1215.0, {'J01': np.float32(0.20654224)}, {'J01': 6}, {'J01': 28}, 
1220.0, {'J01': np.float32(-0.22807431)}, {'J01': 8}, {'J01': 36}, 
1225.0, {'J01': np.float32(-0.1840233)}, {'J01': 8}, {'J01': 35}, 
1230.0, {'J01': np.float32(-0.2274496)}, {'J01': 8}, {'J01': 37}, 
1235.0, {'J01': np.float32(-0.7891014)}, {'J01': 8}, {'J01': 39}, 
1240.0, {'J01': np.float32(-0.56148636)}, {'J01': 7}, {'J01': 32}, 
1245.0, {'J01': np.float32(0.45663068)}, {'J01': 6}, {'J01': 32}, 
1250.0, {'J01': np.float32(0.9324084)}, {'J01': 6}, {'J01': 30}, 
1255.0, {'J01': np.float32(-0.49793455)}, {'J01': 7}, {'J01': 34}, 
1260.0, {'J01': np.float32(0.4626669)}, {'J01': 7}, {'J01': 31}, 
1265.0, {'J01': np.float32(0.20799434)}, {'J01': 5}, {'J01': 25}, 
1270.0, {'J01': np.float32(-0.0024161655)}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': np.float32(-0.22166997)}, {'J01': 4}, {'J01': 15}, 
1280.0, {'J01': np.float32(0.12286487)}, {'J01': 3}, {'J01': 18}, 
1285.0, {'J01': np.float32(1.2130005)}, {'J01': 6}, {'J01': 30}, 
1290.0, {'J01': np.float32(-0.33886075)}, {'J01': 8}, {'J01': 34}, 
1295.0, {'J01': np.float32(-0.27726582)}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': np.float32(0.42535958)}, {'J01': 8}, {'J01': 33}, 
1305.0, {'J01': np.float32(-0.56514364)}, {'J01': 8}, {'J01': 34}, 
1310.0, {'J01': np.float32(0.24547552)}, {'J01': 8}, {'J01': 39}, 
1315.0, {'J01': np.float32(-0.21898282)}, {'J01': 8}, {'J01': 37}, 
1320.0, {'J01': np.float32(-0.53896743)}, {'J01': 8}, {'J01': 37}, 
1325.0, {'J01': np.float32(-0.29347754)}, {'J01': 7}, {'J01': 31}, 
1330.0, {'J01': np.float32(-0.5129196)}, {'J01': 5}, {'J01': 28}, 
1335.0, {'J01': np.float32(1.1328317)}, {'J01': 5}, {'J01': 26}, 
1340.0, {'J01': np.float32(-0.5366196)}, {'J01': 5}, {'J01': 23}, 
1345.0, {'J01': np.float32(-1.0710713)}, {'J01': 7}, {'J01': 27}, 
1350.0, {'J01': np.float32(1.7059913)}, {'J01': 8}, {'J01': 30}, 
1355.0, {'J01': np.float32(-0.28725305)}, {'J01': 8}, {'J01': 32}, 
1360.0, {'J01': np.float32(-0.008820516)}, {'J01': 8}, {'J01': 34}, 
1365.0, {'J01': np.float32(0.06878946)}, {'J01': 8}, {'J01': 33}, 
1370.0, {'J01': np.float32(0.11762724)}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': np.float32(-0.19384506)}, {'J01': 8}, {'J01': 36}, 
1380.0, {'J01': np.float32(-0.175722)}, {'J01': 8}, {'J01': 38}, 
1385.0, {'J01': np.float32(-0.1976162)}, {'J01': 7}, {'J01': 30}, 
1390.0, {'J01': np.float32(-0.14424825)}, {'J01': 5}, {'J01': 22}, 
1395.0, {'J01': np.float32(0.21877177)}, {'J01': 4}, {'J01': 24}, 
1400.0, {'J01': np.float32(-0.7932635)}, {'J01': 4}, {'J01': 28}, 
1405.0, {'J01': np.float32(1.8105077)}, {'J01': 7}, {'J01': 30}, 
1410.0, {'J01': np.float32(-0.31236804)}, {'J01': 8}, {'J01': 35}, 
1415.0, {'J01': np.float32(0.038579553)}, {'J01': 8}, {'J01': 34}, 
1420.0, {'J01': np.float32(-0.64448506)}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': np.float32(-0.68331283)}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': np.float32(0.8548584)}, {'J01': 8}, {'J01': 34}, 
1435.0, {'J01': np.float32(-0.7114687)}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': np.float32(-0.84420925)}, {'J01': 6}, {'J01': 31}, 
1445.0, {'J01': np.float32(-1.2711036)}, {'J01': 6}, {'J01': 27}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1455.0, {'J01': np.float32(-0.05305978)}, {'J01': 7}, {'J01': 37}, 
1460.0, {'J01': np.float32(-0.6344978)}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': np.float32(-0.053225257)}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': np.float32(0.16409442)}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': np.float32(-0.3388979)}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': np.float32(0.01223792)}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': np.float32(-0.66889256)}, {'J01': 8}, {'J01': 46}, 
1490.0, {'J01': np.float32(-1.2953601)}, {'J01': 8}, {'J01': 47}, 
1495.0, {'J01': np.float32(-1.1704928)}, {'J01': 8}, {'J01': 46}, 
1500.0, {'J01': np.float32(-0.9303088)}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1510.0, {'J01': np.float32(-0.062964275)}, {'J01': 9}, {'J01': 45}, 
1515.0, {'J01': np.float32(-0.3397109)}, {'J01': 9}, {'J01': 45}, 
1520.0, {'J01': np.float32(0.08608514)}, {'J01': 9}, {'J01': 44}, 
1525.0, {'J01': np.float32(-0.1552883)}, {'J01': 9}, {'J01': 44}, 
1530.0, {'J01': np.float32(-0.026937567)}, {'J01': 10}, {'J01': 41}, 
1535.0, {'J01': np.float32(-0.43075666)}, {'J01': 6}, {'J01': 32}, 
1540.0, {'J01': np.float32(2.1581433)}, {'J01': 5}, {'J01': 28}, 
1545.0, {'J01': np.float32(-0.42639798)}, {'J01': 6}, {'J01': 31}, 
1550.0, {'J01': np.float32(-0.44990978)}, {'J01': 6}, {'J01': 35}, 
1555.0, {'J01': np.float32(-0.48484647)}, {'J01': 8}, {'J01': 42}, 
1560.0, {'J01': np.float32(0.47588328)}, {'J01': 8}, {'J01': 47}, 
1565.0, {'J01': np.float32(0.30454874)}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': np.float32(-0.27936545)}, {'J01': 8}, {'J01': 47}, 
1575.0, {'J01': np.float32(-0.5687637)}, {'J01': 8}, {'J01': 52}, 
1580.0, {'J01': np.float32(-0.9700467)}, {'J01': 8}, {'J01': 56}, 
1585.0, {'J01': np.float32(1.3232821)}, {'J01': 7}, {'J01': 44}, 
1590.0, {'J01': np.float32(-0.22524446)}, {'J01': 7}, {'J01': 43}, 
1595.0, {'J01': np.float32(0.028675063)}, {'J01': 7}, {'J01': 48}, 
1600.0, {'J01': np.float32(-0.07259777)}, {'J01': 9}, {'J01': 50}, 
1605.0, {'J01': np.float32(-0.35324383)}, {'J01': 7}, {'J01': 41}, 
1610.0, {'J01': np.float32(-1.0637568)}, {'J01': 5}, {'J01': 29}, 
1615.0, {'J01': np.float32(2.7054803)}, {'J01': 4}, {'J01': 25}, 
1620.0, {'J01': np.float32(-0.43649074)}, {'J01': 4}, {'J01': 27}, 
