5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
465.0, {'J01': np.float32(2.0155523)}, {'J01': 25}, {'J01': 56}, 
470.0, {'J01': np.float32(0.20061153)}, {'J01': 26}, {'J01': 56}, 
475.0, {'J01': np.float32(0.15762173)}, {'J01': 27}, {'J01': 54}, 
480.0, {'J01': np.float32(0.054309234)}, {'J01': 27}, {'J01': 53}, 
485.0, {'J01': np.float32(-0.20889007)}, {'J01': 28}, {'J01': 53}, 
490.0, {'J01': np.float32(-0.14609127)}, {'J01': 28}, {'J01': 56}, 
495.0, {'J01': np.float32(-0.5191585)}, {'J01': 28}, {'J01': 61}, 
500.0, {'J01': np.float32(0.9001337)}, {'J01': 30}, {'J01': 57}, 
505.0, {'J01': np.float32(1.1874036)}, {'J01': 29}, {'J01': 51}, 
510.0, {'J01': np.float32(-1.6978098)}, {'J01': 29}, {'J01': 56}, 
515.0, {'J01': np.float32(-2.2436266)}, {'J01': 29}, {'J01': 60}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
525.0, {'J01': np.float32(-0.8192514)}, {'J01': 29}, {'J01': 67}, 
530.0, {'J01': np.float32(-1.0778378)}, {'J01': 30}, {'J01': 63}, 
535.0, {'J01': np.float32(-0.9774235)}, {'J01': 24}, {'J01': 50}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
545.0, {'J01': np.float32(-0.42302614)}, {'J01': 23}, {'J01': 45}, 
550.0, {'J01': np.float32(-1.7352227)}, {'J01': 23}, {'J01': 48}, 
555.0, {'J01': np.float32(-1.8661263)}, {'J01': 23}, {'J01': 53}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
565.0, {'J01': np.float32(-0.07392996)}, {'J01': 23}, {'J01': 52}, 
570.0, {'J01': np.float32(-0.56418794)}, {'J01': 23}, {'J01': 48}, 
575.0, {'J01': np.float32(-0.7714976)}, {'J01': 23}, {'J01': 51}, 
580.0, {'J01': np.float32(-0.1539561)}, {'J01': 24}, {'J01': 57}, 
585.0, {'J01': np.float32(-1.1552823)}, {'J01': 25}, {'J01': 57}, 
590.0, {'J01': np.float32(-1.1074685)}, {'J01': 26}, {'J01': 59}, 
595.0, {'J01': np.float32(-2.7126007)}, {'J01': 27}, {'J01': 60}, 
600.0, {'J01': np.float32(0.06731457)}, {'J01': 27}, {'J01': 59}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
610.0, {'J01': np.float32(-1.4111899)}, {'J01': 25}, {'J01': 55}, 
615.0, {'J01': np.float32(2.0573525)}, {'J01': 22}, {'J01': 51}, 
620.0, {'J01': np.float32(-0.45548674)}, {'J01': 22}, {'J01': 55}, 
625.0, {'J01': np.float32(0.1551456)}, {'J01': 22}, {'J01': 56}, 
630.0, {'J01': np.float32(-0.84520215)}, {'J01': 23}, {'J01': 57}, 
635.0, {'J01': np.float32(-1.4920806)}, {'J01': 26}, {'J01': 64}, 
640.0, {'J01': np.float32(-1.4892508)}, {'J01': 26}, {'J01': 64}, 
645.0, {'J01': np.float32(0.284988)}, {'J01': 26}, {'J01': 63}, 
650.0, {'J01': np.float32(-2.3905308)}, {'J01': 26}, {'J01': 60}, 
655.0, {'J01': np.float32(-1.7141726)}, {'J01': 23}, {'J01': 51}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
665.0, {'J01': np.float32(-0.57197005)}, {'J01': 23}, {'J01': 50}, 
670.0, {'J01': np.float32(-1.7578615)}, {'J01': 23}, {'J01': 56}, 
675.0, {'J01': np.float32(-2.2837636)}, {'J01': 23}, {'J01': 62}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
685.0, {'J01': np.float32(-0.49148464)}, {'J01': 27}, {'J01': 68}, 
690.0, {'J01': np.float32(-0.4169072)}, {'J01': 27}, {'J01': 69}, 
695.0, {'J01': np.float32(0.769398)}, {'J01': 29}, {'J01': 62}, 
700.0, {'J01': np.float32(-0.10930315)}, {'J01': 29}, {'J01': 60}, 
705.0, {'J01': np.float32(0.18533272)}, {'J01': 30}, {'J01': 60}, 
710.0, {'J01': np.float32(0.12067414)}, {'J01': 28}, {'J01': 54}, 
715.0, {'J01': np.float32(-0.2860264)}, {'J01': 27}, {'J01': 54}, 
720.0, {'J01': np.float32(-1.3159821)}, {'J01': 27}, {'J01': 56}, 
725.0, {'J01': np.float32(-1.1028244)}, {'J01': 27}, {'J01': 59}, 
730.0, {'J01': np.float32(-0.16732356)}, {'J01': 25}, {'J01': 55}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
740.0, {'J01': np.float32(-0.45088822)}, {'J01': 22}, {'J01': 48}, 
745.0, {'J01': np.float32(-0.5127913)}, {'J01': 22}, {'J01': 53}, 
750.0, {'J01': np.float32(-0.84497666)}, {'J01': 21}, {'J01': 49}, 
755.0, {'J01': np.float32(-1.2920566)}, {'J01': 22}, {'J01': 46}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
765.0, {'J01': np.float32(-0.5013064)}, {'J01': 20}, {'J01': 45}, 
770.0, {'J01': np.float32(-0.8014821)}, {'J01': 20}, {'J01': 50}, 
775.0, {'J01': np.float32(-1.9481093)}, {'J01': 20}, {'J01': 51}, 
780.0, {'J01': np.float32(2.9159365)}, {'J01': 20}, {'J01': 52}, 
785.0, {'J01': np.float32(-0.15874287)}, {'J01': 20}, {'J01': 52}, 
790.0, {'J01': np.float32(-0.95537823)}, {'J01': 20}, {'J01': 53}, 
795.0, {'J01': np.float32(-1.581492)}, {'J01': 20}, {'J01': 54}, 
800.0, {'J01': np.float32(0.17089805)}, {'J01': 21}, {'J01': 52}, 
805.0, {'J01': np.float32(2.3090212)}, {'J01': 20}, {'J01': 47}, 
810.0, {'J01': np.float32(-0.6792563)}, {'J01': 20}, {'J01': 48}, 
815.0, {'J01': np.float32(-1.2976707)}, {'J01': 20}, {'J01': 54}, 
820.0, {'J01': np.float32(1.1844165)}, {'J01': 20}, {'J01': 49}, 
825.0, {'J01': np.float32(-0.46468377)}, {'J01': 23}, {'J01': 53}, 
830.0, {'J01': np.float32(0.5967912)}, {'J01': 24}, {'J01': 51}, 
835.0, {'J01': np.float32(0.74132484)}, {'J01': 25}, {'J01': 48}, 
840.0, {'J01': np.float32(-0.42027903)}, {'J01': 25}, {'J01': 54}, 
845.0, {'J01': np.float32(0.098736756)}, {'J01': 25}, {'J01': 58}, 
850.0, {'J01': np.float32(-0.14715245)}, {'J01': 26}, {'J01': 61}, 
855.0, {'J01': np.float32(-0.25248182)}, {'J01': 26}, {'J01': 63}, 
860.0, {'J01': np.float32(-0.704996)}, {'J01': 26}, {'J01': 66}, 
865.0, {'J01': np.float32(-1.369832)}, {'J01': 27}, {'J01': 68}, 
870.0, {'J01': np.float32(-2.2949176)}, {'J01': 28}, {'J01': 71}, 
875.0, {'J01': np.float32(2.3951747)}, {'J01': 28}, {'J01': 66}, 
880.0, {'J01': np.float32(0.26713592)}, {'J01': 29}, {'J01': 69}, 
885.0, {'J01': np.float32(-0.70480776)}, {'J01': 29}, {'J01': 70}, 
890.0, {'J01': np.float32(-0.27593365)}, {'J01': 29}, {'J01': 69}, 
895.0, {'J01': np.float32(-1.1419232)}, {'J01': 30}, {'J01': 70}, 
900.0, {'J01': np.float32(-1.9614683)}, {'J01': 31}, {'J01': 74}, 
905.0, {'J01': np.float32(0.90927315)}, {'J01': 32}, {'J01': 75}, 
910.0, {'J01': np.float32(-0.77231055)}, {'J01': 32}, {'J01': 70}, 
915.0, {'J01': np.float32(-1.2355794)}, {'J01': 33}, {'J01': 72}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
925.0, {'J01': np.float32(0.3237846)}, {'J01': 34}, {'J01': 68}, 
930.0, {'J01': np.float32(-0.470991)}, {'J01': 34}, {'J01': 68}, 
935.0, {'J01': np.float32(-0.5196717)}, {'J01': 32}, {'J01': 57}, 
940.0, {'J01': np.float32(-0.87205696)}, {'J01': 29}, {'J01': 48}, 
945.0, {'J01': np.float32(0.7878292)}, {'J01': 27}, {'J01': 46}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
955.0, {'J01': np.float32(-0.25242186)}, {'J01': 27}, {'J01': 55}, 
960.0, {'J01': np.float32(-0.0912856)}, {'J01': 27}, {'J01': 56}, 
965.0, {'J01': np.float32(0.28444597)}, {'J01': 29}, {'J01': 54}, 
970.0, {'J01': np.float32(0.0047867703)}, {'J01': 32}, {'J01': 61}, 
975.0, {'J01': np.float32(-0.4352185)}, {'J01': 32}, {'J01': 64}, 
980.0, {'J01': np.float32(0.11544489)}, {'J01': 31}, {'J01': 62}, 
985.0, {'J01': np.float32(-0.5197832)}, {'J01': 31}, {'J01': 65}, 
990.0, {'J01': np.float32(-0.8978854)}, {'J01': 31}, {'J01': 66}, 
995.0, {'J01': np.float32(-0.17049876)}, {'J01': 30}, {'J01': 62}, 
1000.0, {'J01': np.float32(0.12279052)}, {'J01': 30}, {'J01': 63}, 
1005.0, {'J01': np.float32(-0.53543013)}, {'J01': 32}, {'J01': 65}, 
1010.0, {'J01': np.float32(-0.5321638)}, {'J01': 32}, {'J01': 64}, 
1015.0, {'J01': np.float32(-0.2663229)}, {'J01': 32}, {'J01': 65}, 
1020.0, {'J01': np.float32(-0.76273704)}, {'J01': 33}, {'J01': 71}, 
1025.0, {'J01': np.float32(2.7048473)}, {'J01': 33}, {'J01': 66}, 
1030.0, {'J01': np.float32(0.0015348425)}, {'J01': 33}, {'J01': 60}, 
1035.0, {'J01': np.float32(0.86944413)}, {'J01': 33}, {'J01': 57}, 
1040.0, {'J01': np.float32(-0.15281217)}, {'J01': 33}, {'J01': 61}, 
1045.0, {'J01': np.float32(-0.13830917)}, {'J01': 33}, {'J01': 61}, 
1050.0, {'J01': np.float32(-0.31193155)}, {'J01': 33}, {'J01': 61}, 
1055.0, {'J01': np.float32(-0.53436893)}, {'J01': 33}, {'J01': 65}, 
1060.0, {'J01': np.float32(-0.79802746)}, {'J01': 34}, {'J01': 67}, 
1065.0, {'J01': np.float32(0.5453802)}, {'J01': 34}, {'J01': 63}, 
1070.0, {'J01': np.float32(-0.46857482)}, {'J01': 35}, {'J01': 62}, 
1075.0, {'J01': np.float32(0.68036306)}, {'J01': 35}, {'J01': 66}, 
1080.0, {'J01': np.float32(-0.58062506)}, {'J01': 35}, {'J01': 67}, 
1085.0, {'J01': np.float32(0.22659105)}, {'J01': 33}, {'J01': 63}, 
1090.0, {'J01': np.float32(-0.8254615)}, {'J01': 31}, {'J01': 55}, 
1095.0, {'J01': np.float32(-1.7645909)}, {'J01': 31}, {'J01': 51}, 
1100.0, {'J01': np.float32(-0.9311446)}, {'J01': 28}, {'J01': 46}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
1110.0, {'J01': np.float32(-0.27116966)}, {'J01': 28}, {'J01': 55}, 
1115.0, {'J01': np.float32(-0.5060704)}, {'J01': 28}, {'J01': 57}, 
1120.0, {'J01': np.float32(0.1288867)}, {'J01': 28}, {'J01': 55}, 
1125.0, {'J01': np.float32(-0.39464486)}, {'J01': 30}, {'J01': 54}, 
1130.0, {'J01': np.float32(0.15949589)}, {'J01': 30}, {'J01': 56}, 
1135.0, {'J01': np.float32(-1.3386209)}, {'J01': 31}, {'J01': 60}, 
1140.0, {'J01': np.float32(0.51380694)}, {'J01': 31}, {'J01': 57}, 
1145.0, {'J01': np.float32(-0.64978504)}, {'J01': 29}, {'J01': 46}, 
1150.0, {'J01': np.float32(-1.2950747)}, {'J01': 27}, {'J01': 44}, 
1155.0, {'J01': np.float32(-2.5906003)}, {'J01': 27}, {'J01': 49}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
1165.0, {'J01': np.float32(-0.8440582)}, {'J01': 25}, {'J01': 49}, 
1170.0, {'J01': np.float32(2.3278375)}, {'J01': 23}, {'J01': 44}, 
1175.0, {'J01': np.float32(-1.2213103)}, {'J01': 21}, {'J01': 37}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
1185.0, {'J01': np.float32(-0.2554172)}, {'J01': 20}, {'J01': 39}, 
1190.0, {'J01': np.float32(-1.0110196)}, {'J01': 20}, {'J01': 44}, 
1195.0, {'J01': np.float32(0.082005836)}, {'J01': 23}, {'J01': 53}, 
1200.0, {'J01': np.float32(0.35594538)}, {'J01': 26}, {'J01': 58}, 
1205.0, {'J01': np.float32(-1.3415335)}, {'J01': 28}, {'J01': 60}, 
1210.0, {'J01': np.float32(1.4285971)}, {'J01': 28}, {'J01': 57}, 
1215.0, {'J01': np.float32(-0.03360453)}, {'J01': 28}, {'J01': 55}, 
1220.0, {'J01': np.float32(-0.18500178)}, {'J01': 28}, {'J01': 56}, 
1225.0, {'J01': np.float32(-0.19702865)}, {'J01': 29}, {'J01': 60}, 
1230.0, {'J01': np.float32(-0.16625398)}, {'J01': 30}, {'J01': 59}, 
1235.0, {'J01': np.float32(-0.34871966)}, {'J01': 30}, {'J01': 58}, 
1240.0, {'J01': np.float32(-0.5393212)}, {'J01': 31}, {'J01': 62}, 
1245.0, {'J01': np.float32(-0.51632863)}, {'J01': 31}, {'J01': 64}, 
1250.0, {'J01': np.float32(-0.5205734)}, {'J01': 32}, {'J01': 62}, 
1255.0, {'J01': np.float32(1.0469804)}, {'J01': 32}, {'J01': 66}, 
1260.0, {'J01': np.float32(0.20476519)}, {'J01': 29}, {'J01': 60}, 
1265.0, {'J01': np.float32(-0.46460104)}, {'J01': 28}, {'J01': 62}, 
1270.0, {'J01': np.float32(0.045217723)}, {'J01': 28}, {'J01': 59}, 
1275.0, {'J01': np.float32(-0.44770464)}, {'J01': 28}, {'J01': 59}, 
1280.0, {'J01': np.float32(0.67470336)}, {'J01': 28}, {'J01': 63}, 
1285.0, {'J01': np.float32(-0.17014503)}, {'J01': 28}, {'J01': 64}, 
1290.0, {'J01': np.float32(-0.5311853)}, {'J01': 29}, {'J01': 68}, 
1295.0, {'J01': np.float32(-0.8106791)}, {'J01': 29}, {'J01': 67}, 
1300.0, {'J01': np.float32(-1.1649985)}, {'J01': 29}, {'J01': 67}, 
1305.0, {'J01': np.float32(1.5862416)}, {'J01': 29}, {'J01': 70}, 
1310.0, {'J01': np.float32(0.23676653)}, {'J01': 27}, {'J01': 66}, 
1315.0, {'J01': np.float32(-0.92604125)}, {'J01': 27}, {'J01': 62}, 
1320.0, {'J01': np.float32(1.410745)}, {'J01': 27}, {'J01': 61}, 
1325.0, {'J01': np.float32(-0.27778503)}, {'J01': 27}, {'J01': 64}, 
1330.0, {'J01': np.float32(-1.2744899)}, {'J01': 27}, {'J01': 70}, 
1335.0, {'J01': np.float32(-0.90398157)}, {'J01': 29}, {'J01': 72}, 
1340.0, {'J01': np.float32(-1.2953601)}, {'J01': 29}, {'J01': 75}, 
1345.0, {'J01': np.float32(2.5344024)}, {'J01': 29}, {'J01': 73}, 
1350.0, {'J01': np.float32(-0.45194942)}, {'J01': 29}, {'J01': 73}, 
1355.0, {'J01': np.float32(-0.54227936)}, {'J01': 29}, {'J01': 72}, 
1360.0, {'J01': np.float32(-0.2517144)}, {'J01': 30}, {'J01': 73}, 
1365.0, {'J01': np.float32(-1.6447272)}, {'J01': 30}, {'J01': 71}, 
1370.0, {'J01': np.float32(-1.5248122)}, {'J01': 31}, {'J01': 70}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
1380.0, {'J01': np.float32(-0.16908383)}, {'J01': 31}, {'J01': 67}, 
1385.0, {'J01': np.float32(-0.9048773)}, {'J01': 31}, {'J01': 66}, 
1390.0, {'J01': np.float32(-1.4620961)}, {'J01': 31}, {'J01': 68}, 
1395.0, {'J01': np.float32(-1.962695)}, {'J01': 32}, {'J01': 69}, 
1400.0, {'J01': np.float32(-2.3947756)}, {'J01': 32}, {'J01': 68}, 
1405.0, {'J01': np.float32(1.0081298)}, {'J01': 32}, {'J01': 68}, 
1410.0, {'J01': np.float32(-1.7267331)}, {'J01': 34}, {'J01': 70}, 
1415.0, {'J01': np.float32(-2.788442)}, {'J01': 34}, {'J01': 70}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
1430.0, {'J01': np.float32(-1.2279856)}, {'J01': 35}, {'J01': 68}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
1440.0, {'J01': np.float32(-1.053995)}, {'J01': 36}, {'J01': 64}, 
1445.0, {'J01': np.float32(-1.9039756)}, {'J01': 36}, {'J01': 70}, 
1450.0, {'J01': np.float32(-1.9213084)}, {'J01': 36}, {'J01': 71}, 
1455.0, {'J01': np.float32(-2.882994)}, {'J01': 36}, {'J01': 73}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
1465.0, {'J01': np.float32(-0.6668985)}, {'J01': 39}, {'J01': 71}, 
1470.0, {'J01': np.float32(2.405704)}, {'J01': 39}, {'J01': 72}, 
1475.0, {'J01': np.float32(0.39556336)}, {'J01': 39}, {'J01': 72}, 
1480.0, {'J01': np.float32(-0.1203144)}, {'J01': 39}, {'J01': 70}, 
1485.0, {'J01': np.float32(-0.9172579)}, {'J01': 39}, {'J01': 75}, 
1490.0, {'J01': np.float32(-1.9347502)}, {'J01': 39}, {'J01': 79}, 
1495.0, {'J01': np.float32(-2.3438153)}, {'J01': 39}, {'J01': 79}, 
1500.0, {'J01': np.float32(-2.555558)}, {'J01': 40}, {'J01': 81}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
1510.0, {'J01': np.float32(-1.1651868)}, {'J01': 40}, {'J01': 76}, 
1515.0, {'J01': np.float32(-1.6389848)}, {'J01': 40}, {'J01': 77}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
1525.0, {'J01': np.float32(0.38281825)}, {'J01': 38}, {'J01': 63}, 
1530.0, {'J01': np.float32(0.5750146)}, {'J01': 38}, {'J01': 55}, 
1535.0, {'J01': np.float32(-1.7756476)}, {'J01': 38}, {'J01': 52}, 
1540.0, {'J01': np.float32(-2.5749161)}, {'J01': 36}, {'J01': 51}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
1550.0, {'J01': np.float32(-0.027237354)}, {'J01': 35}, {'J01': 57}, 
1555.0, {'J01': np.float32(-0.2011907)}, {'J01': 35}, {'J01': 64}, 
1560.0, {'J01': np.float32(-0.55099434)}, {'J01': 35}, {'J01': 66}, 
1565.0, {'J01': np.float32(0.10085914)}, {'J01': 36}, {'J01': 69}, 
1570.0, {'J01': np.float32(-0.52623314)}, {'J01': 38}, {'J01': 73}, 
1575.0, {'J01': np.float32(-0.8213966)}, {'J01': 38}, {'J01': 75}, 
1580.0, {'J01': np.float32(-2.012052)}, {'J01': 38}, {'J01': 75}, 
1585.0, {'J01': np.float32(0.5762604)}, {'J01': 38}, {'J01': 74}, 
1590.0, {'J01': np.float32(-1.5428525)}, {'J01': 38}, {'J01': 71}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
1600.0, {'J01': np.float32(-0.21816982)}, {'J01': 38}, {'J01': 71}, 
1605.0, {'J01': np.float32(0.05774103)}, {'J01': 36}, {'J01': 65}, 
1610.0, {'J01': np.float32(-0.5652719)}, {'J01': 36}, {'J01': 66}, 
1615.0, {'J01': np.float32(-0.7432818)}, {'J01': 36}, {'J01': 68}, 
1620.0, {'J01': np.float32(-1.3598676)}, {'J01': 36}, {'J01': 71}, 
1625.0, {'J01': np.float32(-2.7070007)}, {'J01': 36}, {'J01': 71}, 
