5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(0.8938744)}, {'J01': 5}, {'J01': 30}, 
1630.0, {'J01': np.float32(-0.28725305)}, {'J01': 5}, {'J01': 32}, 
1635.0, {'J01': np.float32(-0.9827211)}, {'J01': 7}, {'J01': 36}, 
1640.0, {'J01': np.float32(0.17963584)}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': np.float32(0.9822474)}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': np.float32(-0.55417794)}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': np.float32(-0.63514537)}, {'J01': 7}, {'J01': 40}, 
1660.0, {'J01': np.float32(-0.7569802)}, {'J01': 5}, {'J01': 30}, 
1665.0, {'J01': np.float32(1.8251162)}, {'J01': 4}, {'J01': 27}, 
1670.0, {'J01': np.float32(-0.00819579)}, {'J01': 4}, {'J01': 32}, 
1675.0, {'J01': np.float32(0.12406877)}, {'J01': 6}, {'J01': 38}, 
1680.0, {'J01': np.float32(-1.1332453)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(1.1454233)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-1.1816239)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(1.010275)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-0.33611363)}, {'J01': 7}, {'J01': 32}, 
1705.0, {'J01': np.float32(-0.6332939)}, {'J01': 6}, {'J01': 29}, 
1710.0, {'J01': np.float32(-1.3044372)}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': np.float32(2.6293454)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-0.26663947)}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': np.float32(0.028840538)}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': np.float32(0.8376227)}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': np.float32(-1.2066189)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(1.2696887)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-0.06791652)}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': np.float32(-0.9660729)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-0.7303532)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(2.345878)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(-0.42209324)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-1.0831809)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(1.0266294)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-0.95768887)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(0.6667102)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-0.58023417)}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': np.float32(-0.59461725)}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': np.float32(1.866691)}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': np.float32(-0.74986)}, {'J01': 4}, {'J01': 21}, 
1810.0, {'J01': np.float32(-0.5774643)}, {'J01': 7}, {'J01': 26}, 
1815.0, {'J01': np.float32(-1.0540094)}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': np.float32(2.334333)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(-0.24461699)}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': np.float32(-0.5911543)}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': np.float32(-1.2952774)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-0.51747257)}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': np.float32(1.6892004)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(0.2829855)}, {'J01': 7}, {'J01': 33}, 
1855.0, {'J01': np.float32(-0.5244644)}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': np.float32(-0.4140773)}, {'J01': 7}, {'J01': 40}, 
1865.0, {'J01': np.float32(0.8358768)}, {'J01': 7}, {'J01': 40}, 
1870.0, {'J01': np.float32(0.46020517)}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': np.float32(-0.2757454)}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': np.float32(0.56297565)}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': np.float32(0.40468365)}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': np.float32(-0.11763562)}, {'J01': 5}, {'J01': 20}, 
1895.0, {'J01': np.float32(0.34177333)}, {'J01': 5}, {'J01': 18}, 
1900.0, {'J01': np.float32(-0.43850762)}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': np.float32(0.9632059)}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': np.float32(-0.24453424)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-1.1297908)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(0.9392121)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(-0.33565438)}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': np.float32(0.17179377)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(0.20774613)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(-0.16554652)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-0.42448664)}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': np.float32(0.028335728)}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': np.float32(-0.49215493)}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': np.float32(1.8051789)}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': np.float32(-0.57931566)}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': np.float32(-0.04225957)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-0.43303615)}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': np.float32(-0.34278896)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(0.828765)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-0.35323545)}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': np.float32(-2.0811353)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(1.588093)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(0.31975922)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-0.017212946)}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': np.float32(-0.4528907)}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': np.float32(-0.7534801)}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': np.float32(1.3668823)}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': np.float32(0.09359625)}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': np.float32(-0.18916382)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-0.72984)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-1.1802918)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(1.6190331)}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': np.float32(-0.38209876)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(0.3695071)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(0.17742231)}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': np.float32(-0.23755072)}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': np.float32(-0.010611956)}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': np.float32(-0.33097312)}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': np.float32(-1.1020342)}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': np.float32(2.52589)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(0.0063671735)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-0.9134496)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-0.8892759)}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': np.float32(-0.8669908)}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': np.float32(2.864788)}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': np.float32(-0.690222)}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': np.float32(-1.3365213)}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': np.float32(-0.32300276)}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': np.float32(1.1422398)}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': np.float32(-0.22127068)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(0.8067509)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-0.80793196)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-1.2152967)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-1.3703597)}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': np.float32(-0.5053857)}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': np.float32(-1.1149569)}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': np.float32(0.68953735)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(0.43763468)}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': np.float32(-0.94530827)}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': np.float32(-1.2380556)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(2.2797072)}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': np.float32(-0.46247864)}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': np.float32(-1.5299299)}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': np.float32(-1.8241976)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(0.84647435)}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': np.float32(2.2779841)}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': np.float32(-0.046421614)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-0.91274214)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-0.7424089)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(-0.38603538)}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': np.float32(1.960701)}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': np.float32(-0.49970323)}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': np.float32(-0.930346)}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': np.float32(0.07561588)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(-0.36104032)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(1.3028568)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-0.655097)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(0.2319342)}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': np.float32(-0.5380801)}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': np.float32(1.1047214)}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': np.float32(-0.93009776)}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': np.float32(-1.2023286)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(2.5898557)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-0.41505578)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-0.8533979)}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': np.float32(-0.34020132)}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': np.float32(-0.8857242)}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': np.float32(-0.101167314)}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': np.float32(-1.0016571)}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': np.float32(-1.4381479)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(2.1582344)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.56399965)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-0.77264154)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(0.9429376)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-0.16592303)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-1.1972109)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-1.3737687)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(2.587003)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-0.052081324)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-0.30390123)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(-0.3265257)}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': np.float32(-0.5952192)}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': np.float32(2.0823848)}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': np.float32(-0.020516448)}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': np.float32(-0.7224116)}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': np.float32(-0.8989466)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-0.62959117)}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': np.float32(1.9997997)}, {'J01': 7}, {'J01': 37}, 
2445.0, {'J01': np.float32(-0.07180757)}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': np.float32(-0.440359)}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': np.float32(-0.43566334)}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': np.float32(-0.9083774)}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': np.float32(2.2771482)}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': np.float32(-0.36553332)}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': np.float32(-0.33989915)}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': np.float32(0.49265137)}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': np.float32(-0.6648588)}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': np.float32(-0.59184736)}, {'J01': 6}, {'J01': 22}, 
2495.0, {'J01': np.float32(-0.95011777)}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': np.float32(2.6859653)}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': np.float32(-0.26700762)}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': np.float32(-1.2122331)}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': np.float32(0.23971029)}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': np.float32(0.64507264)}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': np.float32(-1.4826953)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(1.21051)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-0.32050386)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-1.061897)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-0.6483845)}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': np.float32(-1.1563435)}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': np.float32(-0.3297009)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(-0.25614744)}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': np.float32(-0.4093817)}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': np.float32(-0.6286954)}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': np.float32(1.954311)}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': np.float32(-0.25753957)}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': np.float32(0.118169226)}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': np.float32(0.19251287)}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': np.float32(-0.9808469)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(0.7225399)}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': np.float32(-0.2715006)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-1.1386341)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(0.85371447)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-0.3399591)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-0.5032405)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-0.32511076)}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': np.float32(-0.49860483)}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': np.float32(1.8503138)}, {'J01': 5}, {'J01': 21}, 
2650.0, {'J01': np.float32(-0.3926052)}, {'J01': 4}, {'J01': 27}, 
2655.0, {'J01': np.float32(0.31850976)}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': np.float32(-0.44291785)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-1.7195985)}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': np.float32(2.0257049)}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': np.float32(-1.0167621)}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': np.float32(-0.8533979)}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': np.float32(1.3398331)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-0.83127826)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-1.3063258)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(1.9480038)}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': np.float32(-1.1312057)}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': np.float32(-1.8105904)}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': np.float32(2.1849298)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(0.07971797)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-0.15741068)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-0.31421942)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(-0.2676923)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-1.5914792)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(1.1922215)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(0.02043371)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-0.70849615)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-0.9275473)}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': np.float32(2.5897872)}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': np.float32(-0.46114644)}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': np.float32(-1.3700203)}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': np.float32(0.4098781)}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': np.float32(1.0042615)}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': np.float32(0.2341705)}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': np.float32(-0.0070746373)}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': np.float32(0.40418723)}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': np.float32(-0.5143345)}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': np.float32(1.5961748)}, {'J01': 5}, {'J01': 19}, 
2815.0, {'J01': np.float32(0.52608204)}, {'J01': 5}, {'J01': 19}, 
2820.0, {'J01': np.float32(-0.0035373187)}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': np.float32(0.03493672)}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': np.float32(-0.3225435)}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': np.float32(0.11561036)}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': np.float32(-0.175993)}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': np.float32(-0.098502934)}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': np.float32(-0.1786346)}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': np.float32(-0.9946652)}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': np.float32(-1.4198593)}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': np.float32(2.415232)}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': np.float32(-0.7274322)}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': np.float32(-1.1691006)}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': np.float32(-1.8188916)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(-0.7637155)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(0.27687493)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(0.19349134)}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': np.float32(-0.9339888)}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': np.float32(-0.72489613)}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': np.float32(0.56812453)}, {'J01': 6}, {'J01': 37}, 
2920.0, {'J01': np.float32(0.45376363)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(0.6171278)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-0.41097647)}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': np.float32(-0.59556454)}, {'J01': 8}, {'J01': 48}, 
2940.0, {'J01': np.float32(0.1752172)}, {'J01': 6}, {'J01': 41}, 
2945.0, {'J01': np.float32(-0.07497676)}, {'J01': 4}, {'J01': 31}, 
2950.0, {'J01': np.float32(0.3164617)}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': np.float32(1.6730486)}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': np.float32(-0.6987943)}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': np.float32(-0.008278528)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-1.0905493)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-1.2316884)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(2.3394506)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-0.17563926)}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': np.float32(-0.15955585)}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': np.float32(-0.38792396)}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': np.float32(-0.27008566)}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': np.float32(-1.3697493)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(1.8754888)}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': np.float32(0.08739455)}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': np.float32(-0.8145701)}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': np.float32(-0.92377615)}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': np.float32(1.709694)}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': np.float32(-0.03236346)}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': np.float32(-1.0822252)}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': np.float32(-0.6638576)}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': np.float32(1.5865953)}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': np.float32(-1.1223624)}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': np.float32(-0.2900829)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(-0.5027669)}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': np.float32(-1.2931178)}, {'J01': 6}, {'J01': 32}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': np.float32(-0.43611422)}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': np.float32(-0.7586805)}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': np.float32(-0.8628659)}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': np.float32(1.7981498)}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': np.float32(0.00635879)}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': np.float32(-0.6363576)}, {'J01': 4}, {'J01': 27}, 
3110.0, {'J01': np.float32(0.15936759)}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': np.float32(1.5553614)}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': np.float32(0.14542098)}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': np.float32(-0.0006019455)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-0.435595)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(0.84578127)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-0.309501)}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': np.float32(-0.25543997)}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': np.float32(-0.5115874)}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': np.float32(-0.8645746)}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': np.float32(1.667329)}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': np.float32(-0.49289957)}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': np.float32(0.3140995)}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': np.float32(-0.826868)}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': np.float32(-1.4928336)}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': np.float32(2.5069542)}, {'J01': 10}, {'J01': 38}, 
3190.0, {'J01': np.float32(-0.16923492)}, {'J01': 10}, {'J01': 38}, 
3195.0, {'J01': np.float32(-2.1937275)}, {'J01': 12}, {'J01': 48}, 
3200.0, {'J01': np.float32(1.3014191)}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': np.float32(-0.4473509)}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': np.float32(1.0705976)}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': np.float32(-1.1005138)}, {'J01': 13}, {'J01': 48}, 
3220.0, {'J01': np.float32(1.0011607)}, {'J01': 13}, {'J01': 45}, 
