5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
880.0, {'J01': np.float32(-0.94982404)}, {'J01': 26}, {'J01': 60}, 
885.0, {'J01': np.float32(-1.514494)}, {'J01': 26}, {'J01': 58}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
895.0, {'J01': np.float32(-0.17925932)}, {'J01': 27}, {'J01': 58}, 
900.0, {'J01': np.float32(-1.5355896)}, {'J01': 28}, {'J01': 60}, 
905.0, {'J01': np.float32(-1.9728706)}, {'J01': 28}, {'J01': 66}, 
910.0, {'J01': np.float32(2.1097503)}, {'J01': 29}, {'J01': 64}, 
915.0, {'J01': np.float32(-0.5291685)}, {'J01': 30}, {'J01': 66}, 
920.0, {'J01': np.float32(1.2355111)}, {'J01': 31}, {'J01': 61}, 
925.0, {'J01': np.float32(0.63045573)}, {'J01': 31}, {'J01': 57}, 
930.0, {'J01': np.float32(0.12668157)}, {'J01': 31}, {'J01': 64}, 
935.0, {'J01': np.float32(-0.856145)}, {'J01': 31}, {'J01': 65}, 
940.0, {'J01': np.float32(0.86840576)}, {'J01': 31}, {'J01': 68}, 
945.0, {'J01': np.float32(-0.19243014)}, {'J01': 31}, {'J01': 68}, 
950.0, {'J01': np.float32(-0.24752957)}, {'J01': 31}, {'J01': 70}, 
955.0, {'J01': np.float32(0.09217294)}, {'J01': 31}, {'J01': 66}, 
960.0, {'J01': np.float32(0.33239406)}, {'J01': 29}, {'J01': 55}, 
965.0, {'J01': np.float32(-0.1417949)}, {'J01': 25}, {'J01': 42}, 
970.0, {'J01': np.float32(-1.074737)}, {'J01': 24}, {'J01': 37}, 
975.0, {'J01': np.float32(2.8262541)}, {'J01': 23}, {'J01': 39}, 
980.0, {'J01': np.float32(-0.45654792)}, {'J01': 21}, {'J01': 46}, 
985.0, {'J01': np.float32(-0.48590767)}, {'J01': 21}, {'J01': 53}, 
990.0, {'J01': np.float32(-1.484133)}, {'J01': 21}, {'J01': 48}, 
995.0, {'J01': np.float32(-1.2677547)}, {'J01': 22}, {'J01': 47}, 
1000.0, {'J01': np.float32(-1.8182898)}, {'J01': 23}, {'J01': 50}, 
1005.0, {'J01': np.float32(-2.0263896)}, {'J01': 24}, {'J01': 58}, 
1010.0, {'J01': np.float32(-2.094788)}, {'J01': 24}, {'J01': 60}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
1020.0, {'J01': np.float32(-0.28831425)}, {'J01': 25}, {'J01': 59}, 
1025.0, {'J01': np.float32(-1.0334103)}, {'J01': 25}, {'J01': 60}, 
1030.0, {'J01': np.float32(-1.1786286)}, {'J01': 25}, {'J01': 57}, 
1035.0, {'J01': np.float32(1.9796598)}, {'J01': 26}, {'J01': 59}, 
1040.0, {'J01': np.float32(-0.21931376)}, {'J01': 26}, {'J01': 58}, 
1045.0, {'J01': np.float32(-0.4717584)}, {'J01': 26}, {'J01': 59}, 
1050.0, {'J01': np.float32(-0.036833674)}, {'J01': 24}, {'J01': 50}, 
1055.0, {'J01': np.float32(-0.43717542)}, {'J01': 23}, {'J01': 48}, 
1060.0, {'J01': np.float32(-0.30667114)}, {'J01': 21}, {'J01': 43}, 
1065.0, {'J01': np.float32(-0.9605187)}, {'J01': 19}, {'J01': 43}, 
1070.0, {'J01': np.float32(-0.35182053)}, {'J01': 19}, {'J01': 47}, 
1075.0, {'J01': np.float32(-0.95388055)}, {'J01': 19}, {'J01': 47}, 
1080.0, {'J01': np.float32(-1.3449054)}, {'J01': 19}, {'J01': 46}, 
1085.0, {'J01': np.float32(-1.8282998)}, {'J01': 21}, {'J01': 53}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1095.0, {'J01': np.float32(-0.53755254)}, {'J01': 23}, {'J01': 51}, 
1100.0, {'J01': np.float32(1.1625452)}, {'J01': 25}, {'J01': 50}, 
1105.0, {'J01': np.float32(-0.73396486)}, {'J01': 25}, {'J01': 47}, 
1110.0, {'J01': np.float32(-0.074186556)}, {'J01': 22}, {'J01': 39}, 
1115.0, {'J01': np.float32(1.4646777)}, {'J01': 22}, {'J01': 42}, 
1120.0, {'J01': np.float32(-0.5208444)}, {'J01': 22}, {'J01': 45}, 
1125.0, {'J01': np.float32(-0.41206044)}, {'J01': 22}, {'J01': 47}, 
1130.0, {'J01': np.float32(0.62738603)}, {'J01': 22}, {'J01': 53}, 
1135.0, {'J01': np.float32(-0.23161164)}, {'J01': 23}, {'J01': 52}, 
1140.0, {'J01': np.float32(-0.3756033)}, {'J01': 23}, {'J01': 54}, 
1145.0, {'J01': np.float32(-0.7475266)}, {'J01': 23}, {'J01': 54}, 
1150.0, {'J01': np.float32(-0.92381334)}, {'J01': 23}, {'J01': 52}, 
1155.0, {'J01': np.float32(1.3986354)}, {'J01': 23}, {'J01': 50}, 
1160.0, {'J01': np.float32(-0.51456)}, {'J01': 24}, {'J01': 53}, 
1165.0, {'J01': np.float32(-0.48867756)}, {'J01': 24}, {'J01': 53}, 
1170.0, {'J01': np.float32(-0.49822834)}, {'J01': 25}, {'J01': 52}, 
1175.0, {'J01': np.float32(-0.8840898)}, {'J01': 26}, {'J01': 54}, 
1180.0, {'J01': np.float32(2.4218247)}, {'J01': 27}, {'J01': 54}, 
1185.0, {'J01': np.float32(0.9968164)}, {'J01': 27}, {'J01': 49}, 
1190.0, {'J01': np.float32(-0.031173965)}, {'J01': 27}, {'J01': 50}, 
1195.0, {'J01': np.float32(-0.42581883)}, {'J01': 25}, {'J01': 44}, 
1200.0, {'J01': np.float32(1.112458)}, {'J01': 22}, {'J01': 39}, 
1205.0, {'J01': np.float32(-0.3719005)}, {'J01': 22}, {'J01': 44}, 
1210.0, {'J01': np.float32(-0.91089076)}, {'J01': 22}, {'J01': 55}, 
1215.0, {'J01': np.float32(-1.575915)}, {'J01': 21}, {'J01': 57}, 
1220.0, {'J01': np.float32(2.1951053)}, {'J01': 22}, {'J01': 55}, 
1225.0, {'J01': np.float32(-0.32776675)}, {'J01': 21}, {'J01': 52}, 
1230.0, {'J01': np.float32(-0.1088439)}, {'J01': 21}, {'J01': 54}, 
1235.0, {'J01': np.float32(-0.36691108)}, {'J01': 21}, {'J01': 55}, 
1240.0, {'J01': np.float32(-0.40494865)}, {'J01': 23}, {'J01': 56}, 
1245.0, {'J01': np.float32(-0.042425044)}, {'J01': 23}, {'J01': 56}, 
1250.0, {'J01': np.float32(-0.54993314)}, {'J01': 24}, {'J01': 62}, 
1255.0, {'J01': np.float32(-0.5746944)}, {'J01': 24}, {'J01': 66}, 
1260.0, {'J01': np.float32(-0.59344214)}, {'J01': 24}, {'J01': 67}, 
1265.0, {'J01': np.float32(0.07334241)}, {'J01': 21}, {'J01': 61}, 
1270.0, {'J01': np.float32(2.9274585)}, {'J01': 18}, {'J01': 49}, 
1275.0, {'J01': np.float32(-0.11708525)}, {'J01': 17}, {'J01': 50}, 
1280.0, {'J01': np.float32(-0.38305444)}, {'J01': 16}, {'J01': 50}, 
1285.0, {'J01': np.float32(-1.3149209)}, {'J01': 16}, {'J01': 56}, 
1290.0, {'J01': np.float32(0.33026564)}, {'J01': 15}, {'J01': 52}, 
1295.0, {'J01': np.float32(-0.91877836)}, {'J01': 15}, {'J01': 53}, 
1300.0, {'J01': np.float32(-1.1836636)}, {'J01': 16}, {'J01': 53}, 
1305.0, {'J01': np.float32(-1.2320421)}, {'J01': 16}, {'J01': 54}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
1315.0, {'J01': np.float32(-0.11765002)}, {'J01': 16}, {'J01': 58}, 
1320.0, {'J01': np.float32(-0.1902334)}, {'J01': 16}, {'J01': 51}, 
1325.0, {'J01': np.float32(-0.16426827)}, {'J01': 15}, {'J01': 40}, 
1330.0, {'J01': np.float32(-0.3530184)}, {'J01': 13}, {'J01': 31}, 
1335.0, {'J01': np.float32(-0.86769825)}, {'J01': 11}, {'J01': 27}, 
1340.0, {'J01': np.float32(-1.3263458)}, {'J01': 9}, {'J01': 24}, 
1345.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
1350.0, {'J01': np.float32(-0.20048323)}, {'J01': 10}, {'J01': 41}, 
1355.0, {'J01': np.float32(-1.0210896)}, {'J01': 10}, {'J01': 43}, 
1360.0, {'J01': np.float32(-1.7019119)}, {'J01': 8}, {'J01': 38}, 
1365.0, {'J01': np.float32(2.6648011)}, {'J01': 6}, {'J01': 30}, 
1370.0, {'J01': np.float32(-0.808203)}, {'J01': 6}, {'J01': 34}, 
1375.0, {'J01': np.float32(-0.33113858)}, {'J01': 8}, {'J01': 36}, 
1380.0, {'J01': np.float32(1.0747142)}, {'J01': 8}, {'J01': 37}, 
1385.0, {'J01': np.float32(-0.16660771)}, {'J01': 8}, {'J01': 38}, 
1390.0, {'J01': np.float32(-0.14892112)}, {'J01': 8}, {'J01': 38}, 
1395.0, {'J01': np.float32(-0.20516449)}, {'J01': 8}, {'J01': 38}, 
1400.0, {'J01': np.float32(-0.7006457)}, {'J01': 9}, {'J01': 41}, 
1405.0, {'J01': np.float32(0.29031673)}, {'J01': 9}, {'J01': 40}, 
1410.0, {'J01': np.float32(-0.41902956)}, {'J01': 9}, {'J01': 42}, 
1415.0, {'J01': np.float32(-1.8850396)}, {'J01': 11}, {'J01': 48}, 
1420.0, {'J01': np.float32(-2.2788427)}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1430.0, {'J01': np.float32(-0.58260477)}, {'J01': 6}, {'J01': 34}, 
1435.0, {'J01': np.float32(-0.08783102)}, {'J01': 7}, {'J01': 36}, 
1440.0, {'J01': np.float32(0.40598705)}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': np.float32(-0.6724527)}, {'J01': 8}, {'J01': 41}, 
1450.0, {'J01': np.float32(-1.0809985)}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': np.float32(2.0047064)}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': np.float32(-0.22056322)}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': np.float32(-1.0635602)}, {'J01': 9}, {'J01': 44}, 
1470.0, {'J01': np.float32(1.0847242)}, {'J01': 11}, {'J01': 42}, 
1475.0, {'J01': np.float32(-0.06013442)}, {'J01': 12}, {'J01': 41}, 
1480.0, {'J01': np.float32(-0.31908894)}, {'J01': 12}, {'J01': 44}, 
1485.0, {'J01': np.float32(-1.041877)}, {'J01': 12}, {'J01': 45}, 
1490.0, {'J01': np.float32(-1.6476626)}, {'J01': 12}, {'J01': 43}, 
1495.0, {'J01': np.float32(-2.989219)}, {'J01': 13}, {'J01': 46}, 
1500.0, {'J01': np.float32(-0.6180607)}, {'J01': 14}, {'J01': 47}, 
1505.0, {'J01': np.float32(-2.0224986)}, {'J01': 15}, {'J01': 47}, 
1510.0, {'J01': np.float32(1.5805736)}, {'J01': 11}, {'J01': 39}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
1520.0, {'J01': np.float32(-0.64742047)}, {'J01': 11}, {'J01': 34}, 
1525.0, {'J01': np.float32(-0.7082851)}, {'J01': 12}, {'J01': 34}, 
1530.0, {'J01': np.float32(1.1585714)}, {'J01': 12}, {'J01': 36}, 
1535.0, {'J01': np.float32(-0.27354863)}, {'J01': 13}, {'J01': 35}, 
1540.0, {'J01': np.float32(0.05719066)}, {'J01': 10}, {'J01': 30}, 
1545.0, {'J01': np.float32(-0.9714472)}, {'J01': 8}, {'J01': 27}, 
1550.0, {'J01': np.float32(1.6891776)}, {'J01': 8}, {'J01': 29}, 
1555.0, {'J01': np.float32(-1.2745954)}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': np.float32(0.92104346)}, {'J01': 9}, {'J01': 36}, 
1565.0, {'J01': np.float32(-0.6871667)}, {'J01': 9}, {'J01': 34}, 
1570.0, {'J01': np.float32(-1.5233972)}, {'J01': 10}, {'J01': 39}, 
1575.0, {'J01': np.float32(-1.6814783)}, {'J01': 7}, {'J01': 34}, 
1580.0, {'J01': np.float32(-1.9778911)}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': np.float32(-2.3352659)}, {'J01': 4}, {'J01': 16}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': np.float32(-0.78009266)}, {'J01': 7}, {'J01': 26}, 
1600.0, {'J01': np.float32(1.0896991)}, {'J01': 8}, {'J01': 32}, 
1605.0, {'J01': np.float32(0.3829717)}, {'J01': 8}, {'J01': 27}, 
1610.0, {'J01': np.float32(-0.3162591)}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': np.float32(-0.73252714)}, {'J01': 7}, {'J01': 25}, 
1620.0, {'J01': np.float32(1.0907975)}, {'J01': 6}, {'J01': 20}, 
1625.0, {'J01': np.float32(-0.008135833)}, {'J01': 6}, {'J01': 23}, 
