5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.25506347)}, {'J01': 6}, {'J01': 28}, 
1635.0, {'J01': np.float32(-0.5414436)}, {'J01': 8}, {'J01': 32}, 
1640.0, {'J01': np.float32(1.0592782)}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': np.float32(-0.16165547)}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': np.float32(-1.0027783)}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': np.float32(0.5369961)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(-0.11186201)}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': np.float32(-0.44000527)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-0.82941246)}, {'J01': 6}, {'J01': 36}, 
1675.0, {'J01': np.float32(1.1799835)}, {'J01': 5}, {'J01': 31}, 
1680.0, {'J01': np.float32(-0.4613347)}, {'J01': 5}, {'J01': 29}, 
1685.0, {'J01': np.float32(-0.7944074)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(0.73290366)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(0.013652847)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-0.80793196)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(0.61993486)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-0.5259621)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-1.1291745)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(0.22649391)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-1.366212)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(2.572169)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-0.14873286)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-0.5175637)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(0.64725494)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(0.14613682)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-1.090963)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(0.99491346)}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': np.float32(-0.46874866)}, {'J01': 7}, {'J01': 26}, 
1770.0, {'J01': np.float32(-1.4807612)}, {'J01': 7}, {'J01': 26}, 
1775.0, {'J01': np.float32(1.5626243)}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': np.float32(0.56843275)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(-0.08144107)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(-1.019532)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(0.84928143)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-0.07975515)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(0.23993573)}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': np.float32(-0.38294894)}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': np.float32(0.043366324)}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': np.float32(-0.1786346)}, {'J01': 8}, {'J01': 39}, 
1825.0, {'J01': np.float32(-0.66889256)}, {'J01': 10}, {'J01': 43}, 
1830.0, {'J01': np.float32(-0.8741854)}, {'J01': 11}, {'J01': 43}, 
1835.0, {'J01': np.float32(-0.9180481)}, {'J01': 11}, {'J01': 42}, 
1840.0, {'J01': np.float32(2.2922077)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-0.040137175)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-0.29742855)}, {'J01': 9}, {'J01': 37}, 
1855.0, {'J01': np.float32(-0.47600317)}, {'J01': 10}, {'J01': 41}, 
1860.0, {'J01': np.float32(0.13666041)}, {'J01': 8}, {'J01': 36}, 
1865.0, {'J01': np.float32(-0.5379063)}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': np.float32(1.1127745)}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': np.float32(-0.059780687)}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': np.float32(0.7368607)}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': np.float32(0.21919985)}, {'J01': 4}, {'J01': 25}, 
1890.0, {'J01': np.float32(-0.48452392)}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': np.float32(2.0799313)}, {'J01': 4}, {'J01': 17}, 
1900.0, {'J01': np.float32(0.48883468)}, {'J01': 3}, {'J01': 19}, 
1905.0, {'J01': np.float32(-1.5882357)}, {'J01': 3}, {'J01': 21}, 
1910.0, {'J01': np.float32(1.6448556)}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': np.float32(-0.48590767)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-0.8487167)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(0.8302027)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-0.26602915)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-0.37073377)}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': np.float32(-0.66140425)}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': np.float32(0.9702577)}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': np.float32(0.23858076)}, {'J01': 6}, {'J01': 36}, 
1955.0, {'J01': np.float32(-0.08293873)}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': np.float32(-0.17152278)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(0.13650332)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(0.057304565)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-0.35163227)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-0.07992062)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-0.6358528)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-1.2320504)}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': np.float32(2.210564)}, {'J01': 5}, {'J01': 30}, 
2000.0, {'J01': np.float32(-0.74045193)}, {'J01': 5}, {'J01': 33}, 
2005.0, {'J01': np.float32(-1.2260287)}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': np.float32(1.5445839)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(0.12925483)}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': np.float32(-0.07251503)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-0.2333803)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(0.06804482)}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': np.float32(-0.18924655)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(0.03570414)}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': np.float32(-0.00795596)}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': np.float32(-0.7519452)}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': np.float32(1.3880835)}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': np.float32(-0.59841716)}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': np.float32(-0.82156205)}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': np.float32(1.1807138)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(0.18783163)}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': np.float32(-0.06197142)}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': np.float32(0.16126455)}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': np.float32(-0.0057196673)}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': np.float32(-0.4186986)}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': np.float32(-0.045157764)}, {'J01': 6}, {'J01': 23}, 
2105.0, {'J01': np.float32(0.033724442)}, {'J01': 5}, {'J01': 19}, 
2110.0, {'J01': np.float32(-0.5775698)}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': np.float32(1.7632958)}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': np.float32(-0.7573711)}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': np.float32(-0.8709418)}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': np.float32(1.4411887)}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': np.float32(-0.8742681)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-0.93078244)}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': np.float32(-1.1545149)}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': np.float32(2.4424095)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(-0.24045494)}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': np.float32(-1.2671671)}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': np.float32(0.63462615)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-0.1697913)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(0.2726901)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(0.16061705)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-0.15945873)}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': np.float32(-0.8161817)}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': np.float32(1.9438046)}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': np.float32(0.17898832)}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': np.float32(-0.12486735)}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': np.float32(-0.18924655)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-0.2837613)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(-0.40260082)}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': np.float32(-0.81286985)}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': np.float32(2.189069)}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': np.float32(-0.837751)}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': np.float32(-0.8193569)}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': np.float32(1.3384182)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-0.17553374)}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': np.float32(-0.08914043)}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': np.float32(-0.23043053)}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': np.float32(-0.7531491)}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': np.float32(1.2106755)}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': np.float32(-0.12274496)}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': np.float32(-0.4043611)}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': np.float32(-0.89293313)}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': np.float32(0.78155315)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(-0.32129407)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(-0.5316218)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-1.4851714)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(1.4949332)}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': np.float32(-0.89316696)}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': np.float32(-1.4298693)}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': np.float32(2.951829)}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': np.float32(0.033664484)}, {'J01': 3}, {'J01': 20}, 
2335.0, {'J01': np.float32(0.1071208)}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': np.float32(-0.17615847)}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': np.float32(-0.6332484)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(0.3249513)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(0.48021078)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-0.18606296)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(0.1432614)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-0.19561373)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-0.48661515)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(-0.87967956)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(0.7801982)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(-0.37094483)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(0.2840323)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-0.68119043)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(-0.30953816)}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': np.float32(-1.0664728)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(1.6021595)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-0.20162717)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-0.8931442)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(-0.8234818)}, {'J01': 10}, {'J01': 38}, 
2435.0, {'J01': np.float32(2.2879028)}, {'J01': 12}, {'J01': 37}, 
2440.0, {'J01': np.float32(0.3083487)}, {'J01': 13}, {'J01': 38}, 
2445.0, {'J01': np.float32(-0.724534)}, {'J01': 13}, {'J01': 44}, 
2450.0, {'J01': np.float32(-1.1516395)}, {'J01': 13}, {'J01': 46}, 
2455.0, {'J01': np.float32(1.3266395)}, {'J01': 13}, {'J01': 45}, 
2460.0, {'J01': np.float32(-0.07869395)}, {'J01': 12}, {'J01': 43}, 
2465.0, {'J01': np.float32(-0.2445798)}, {'J01': 12}, {'J01': 41}, 
2470.0, {'J01': np.float32(-0.74673635)}, {'J01': 12}, {'J01': 40}, 
2475.0, {'J01': np.float32(-0.96510285)}, {'J01': 11}, {'J01': 35}, 
2480.0, {'J01': np.float32(2.2663937)}, {'J01': 12}, {'J01': 38}, 
2485.0, {'J01': np.float32(-0.16413158)}, {'J01': 11}, {'J01': 37}, 
2490.0, {'J01': np.float32(-0.48726264)}, {'J01': 11}, {'J01': 38}, 
2495.0, {'J01': np.float32(-0.71696293)}, {'J01': 12}, {'J01': 38}, 
2500.0, {'J01': np.float32(-0.7477832)}, {'J01': 12}, {'J01': 35}, 
2505.0, {'J01': np.float32(2.7429533)}, {'J01': 11}, {'J01': 32}, 
2510.0, {'J01': np.float32(-0.28858525)}, {'J01': 11}, {'J01': 36}, 
2515.0, {'J01': np.float32(0.03626891)}, {'J01': 13}, {'J01': 44}, 
2520.0, {'J01': np.float32(-0.27013123)}, {'J01': 13}, {'J01': 44}, 
2525.0, {'J01': np.float32(-1.0698446)}, {'J01': 15}, {'J01': 44}, 
2530.0, {'J01': np.float32(1.7023028)}, {'J01': 12}, {'J01': 37}, 
2535.0, {'J01': np.float32(-0.16873011)}, {'J01': 12}, {'J01': 42}, 
2540.0, {'J01': np.float32(-0.41928616)}, {'J01': 13}, {'J01': 46}, 
2545.0, {'J01': np.float32(-1.3319827)}, {'J01': 15}, {'J01': 49}, 
2550.0, {'J01': np.float32(1.6214494)}, {'J01': 15}, {'J01': 50}, 
2555.0, {'J01': np.float32(-0.20304209)}, {'J01': 15}, {'J01': 51}, 
2560.0, {'J01': np.float32(-0.40991527)}, {'J01': 15}, {'J01': 51}, 
2565.0, {'J01': np.float32(0.06166926)}, {'J01': 14}, {'J01': 46}, 
2570.0, {'J01': np.float32(0.25586805)}, {'J01': 11}, {'J01': 34}, 
2575.0, {'J01': np.float32(0.09845737)}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': np.float32(-0.41162398)}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': np.float32(1.5155551)}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': np.float32(0.25599635)}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': np.float32(-0.9556492)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-0.08171206)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-1.279465)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(2.2076285)}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': np.float32(0.13988957)}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': np.float32(-0.998368)}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': np.float32(0.720523)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-0.20600025)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-0.3949758)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-0.07869395)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-0.6847961)}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': np.float32(-0.9531359)}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': np.float32(-1.6595696)}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': np.float32(-0.6895145)}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': np.float32(-0.09403272)}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': np.float32(0.85467017)}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': np.float32(-0.90675145)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(0.33559442)}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': np.float32(-0.9536923)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(0.29913723)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-0.48039904)}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': np.float32(-0.7330319)}, {'J01': 5}, {'J01': 35}, 
2710.0, {'J01': np.float32(2.4881008)}, {'J01': 5}, {'J01': 30}, 
2715.0, {'J01': np.float32(-1.3913498)}, {'J01': 4}, {'J01': 33}, 
2720.0, {'J01': np.float32(-2.0109537)}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': np.float32(-2.759105)}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(-1.7092947)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(1.2244111)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-0.071431056)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(-0.93463635)}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': np.float32(-1.2205572)}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': np.float32(2.3435671)}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': np.float32(-0.57719326)}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': np.float32(-0.8170091)}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': np.float32(-1.3772832)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(-0.3618905)}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': np.float32(2.6208186)}, {'J01': 8}, {'J01': 49}, 
2790.0, {'J01': np.float32(-0.2312579)}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': np.float32(-0.20822816)}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': np.float32(-0.76902145)}, {'J01': 9}, {'J01': 42}, 
2805.0, {'J01': np.float32(-0.7772628)}, {'J01': 9}, {'J01': 41}, 
2810.0, {'J01': np.float32(1.3671533)}, {'J01': 10}, {'J01': 44}, 
2815.0, {'J01': np.float32(-0.058425717)}, {'J01': 11}, {'J01': 49}, 
2820.0, {'J01': np.float32(-0.14289328)}, {'J01': 11}, {'J01': 46}, 
2825.0, {'J01': np.float32(-0.55319345)}, {'J01': 10}, {'J01': 37}, 
2830.0, {'J01': np.float32(1.8520825)}, {'J01': 9}, {'J01': 35}, 
2835.0, {'J01': np.float32(-0.1730804)}, {'J01': 9}, {'J01': 37}, 
2840.0, {'J01': np.float32(-1.0050062)}, {'J01': 9}, {'J01': 43}, 
2845.0, {'J01': np.float32(0.8551294)}, {'J01': 9}, {'J01': 46}, 
2850.0, {'J01': np.float32(-0.58672124)}, {'J01': 9}, {'J01': 47}, 
2855.0, {'J01': np.float32(-1.1504356)}, {'J01': 9}, {'J01': 42}, 
2860.0, {'J01': np.float32(-1.3386065)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': np.float32(-0.7351915)}, {'J01': 6}, {'J01': 33}, 
2875.0, {'J01': np.float32(-1.120782)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(1.6691204)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(0.28154778)}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': np.float32(-0.58910024)}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': np.float32(-0.7937683)}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': np.float32(1.9285941)}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': np.float32(-0.4650375)}, {'J01': 4}, {'J01': 28}, 
2910.0, {'J01': np.float32(-0.30213258)}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': np.float32(0.69263816)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-0.20693314)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-0.22214362)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(-0.22851078)}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': np.float32(0.2186063)}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': np.float32(-0.1442027)}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': np.float32(-0.28852528)}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': np.float32(-0.20348695)}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': np.float32(1.1852895)}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': np.float32(-0.4725486)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-0.41772017)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-0.7402493)}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': np.float32(1.5342202)}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': np.float32(0.17226742)}, {'J01': 5}, {'J01': 34}, 
2985.0, {'J01': np.float32(-1.0296847)}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': np.float32(-0.023488998)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(0.50241315)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-0.7401809)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-1.4279723)}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': np.float32(1.9474247)}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': np.float32(-0.28213534)}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': np.float32(-1.0863045)}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': np.float32(1.0571558)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-0.091180086)}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': np.float32(-0.420821)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-0.20696431)}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': np.float32(-0.7310151)}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': np.float32(2.299998)}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': np.float32(0.29465866)}, {'J01': 4}, {'J01': 25}, 
3060.0, {'J01': np.float32(-1.0264183)}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': np.float32(0.8594569)}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': np.float32(-0.28423494)}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': np.float32(-1.1136019)}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': np.float32(0.7413932)}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': np.float32(-0.23196536)}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': np.float32(-0.13988957)}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': np.float32(-0.22780332)}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': np.float32(0.099872306)}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': np.float32(-0.36764133)}, {'J01': 5}, {'J01': 29}, 
3110.0, {'J01': np.float32(-0.6691264)}, {'J01': 4}, {'J01': 28}, 
3115.0, {'J01': np.float32(0.9716954)}, {'J01': 4}, {'J01': 29}, 
3120.0, {'J01': np.float32(-0.8741854)}, {'J01': 6}, {'J01': 34}, 
3125.0, {'J01': np.float32(1.3183383)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(0.103184186)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-0.63312846)}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': np.float32(0.37521237)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(-0.57681674)}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': np.float32(-0.23723418)}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': np.float32(-0.46323165)}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': np.float32(1.9916183)}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': np.float32(0.0068036434)}, {'J01': 5}, {'J01': 34}, 
3170.0, {'J01': np.float32(-1.077544)}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': np.float32(0.82920146)}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': np.float32(-0.3295582)}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': np.float32(-0.7174594)}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': np.float32(1.2333742)}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': np.float32(-0.49085993)}, {'J01': 12}, {'J01': 48}, 
3200.0, {'J01': np.float32(-0.7625716)}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': np.float32(0.13277775)}, {'J01': 13}, {'J01': 50}, 
3210.0, {'J01': np.float32(0.09430371)}, {'J01': 13}, {'J01': 51}, 
3215.0, {'J01': np.float32(-0.7718969)}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': np.float32(-0.6982607)}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': np.float32(2.325775)}, {'J01': 5}, {'J01': 31}, 
