5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(0.1886446)}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': np.float32(-0.14184648)}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': np.float32(-0.74301076)}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': np.float32(-1.0667666)}, {'J01': 7}, {'J01': 38}, 
1650.0, {'J01': np.float32(-1.3012537)}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
1660.0, {'J01': np.float32(-0.5436715)}, {'J01': 5}, {'J01': 36}, 
1665.0, {'J01': np.float32(0.2614762)}, {'J01': 6}, {'J01': 40}, 
1670.0, {'J01': np.float32(-0.6091119)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(-0.37366915)}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': np.float32(0.34462595)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-0.8298034)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(0.35292727)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(0.2727129)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-0.65822065)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-0.9343881)}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': np.float32(1.8122535)}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': np.float32(-0.5349565)}, {'J01': 6}, {'J01': 32}, 
1720.0, {'J01': np.float32(-1.8598646)}, {'J01': 6}, {'J01': 33}, 
1725.0, {'J01': np.float32(-0.46381083)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(2.0385675)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(0.2555455)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-1.273617)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(1.5923977)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-0.105848566)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-0.9784535)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(0.56466997)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-0.72551244)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-0.22780332)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(-1.3345416)}, {'J01': 8}, {'J01': 47}, 
1780.0, {'J01': np.float32(1.6957929)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(-0.59256923)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(-1.7392792)}, {'J01': 10}, {'J01': 46}, 
1795.0, {'J01': np.float32(1.8364583)}, {'J01': 11}, {'J01': 48}, 
1800.0, {'J01': np.float32(-0.26301104)}, {'J01': 12}, {'J01': 49}, 
1805.0, {'J01': np.float32(-0.8974573)}, {'J01': 12}, {'J01': 47}, 
1810.0, {'J01': np.float32(-1.1419315)}, {'J01': 10}, {'J01': 42}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-0.2518427)}, {'J01': 10}, {'J01': 40}, 
1825.0, {'J01': np.float32(-0.99439424)}, {'J01': 12}, {'J01': 42}, 
1830.0, {'J01': np.float32(1.1602801)}, {'J01': 11}, {'J01': 45}, 
1835.0, {'J01': np.float32(-0.57898474)}, {'J01': 11}, {'J01': 44}, 
1840.0, {'J01': np.float32(0.047722638)}, {'J01': 12}, {'J01': 38}, 
1845.0, {'J01': np.float32(-0.30278847)}, {'J01': 12}, {'J01': 34}, 
1850.0, {'J01': np.float32(2.3734918)}, {'J01': 10}, {'J01': 32}, 
1855.0, {'J01': np.float32(0.03926424)}, {'J01': 10}, {'J01': 39}, 
1860.0, {'J01': np.float32(0.012734347)}, {'J01': 11}, {'J01': 44}, 
1865.0, {'J01': np.float32(-0.09904493)}, {'J01': 11}, {'J01': 48}, 
1870.0, {'J01': np.float32(-0.041032895)}, {'J01': 11}, {'J01': 49}, 
1875.0, {'J01': np.float32(-0.17297488)}, {'J01': 11}, {'J01': 48}, 
1880.0, {'J01': np.float32(-0.4102918)}, {'J01': 11}, {'J01': 44}, 
1885.0, {'J01': np.float32(-0.40838045)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-0.65664023)}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': np.float32(1.8410712)}, {'J01': 5}, {'J01': 27}, 
1900.0, {'J01': np.float32(-0.17713693)}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': np.float32(-0.8928132)}, {'J01': 7}, {'J01': 40}, 
1910.0, {'J01': np.float32(-2.5515015)}, {'J01': 9}, {'J01': 45}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1920.0, {'J01': np.float32(-0.3899636)}, {'J01': 10}, {'J01': 42}, 
1925.0, {'J01': np.float32(-0.7379159)}, {'J01': 10}, {'J01': 40}, 
1930.0, {'J01': np.float32(-1.689945)}, {'J01': 11}, {'J01': 39}, 
1935.0, {'J01': np.float32(2.6805992)}, {'J01': 12}, {'J01': 45}, 
1940.0, {'J01': np.float32(-0.06367174)}, {'J01': 12}, {'J01': 45}, 
1945.0, {'J01': np.float32(-0.29385406)}, {'J01': 12}, {'J01': 38}, 
1950.0, {'J01': np.float32(-0.6165258)}, {'J01': 10}, {'J01': 34}, 
1955.0, {'J01': np.float32(-0.96137726)}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': np.float32(2.7981808)}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': np.float32(-0.18673325)}, {'J01': 5}, {'J01': 31}, 
1970.0, {'J01': np.float32(-0.26684213)}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': np.float32(0.39085934)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-0.6416552)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(0.23777616)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-0.08266774)}, {'J01': 9}, {'J01': 47}, 
1995.0, {'J01': np.float32(-0.3844466)}, {'J01': 10}, {'J01': 47}, 
2000.0, {'J01': np.float32(0.0006475062)}, {'J01': 10}, {'J01': 45}, 
2005.0, {'J01': np.float32(-0.5449809)}, {'J01': 10}, {'J01': 47}, 
2010.0, {'J01': np.float32(-0.29520065)}, {'J01': 10}, {'J01': 50}, 
2015.0, {'J01': np.float32(-0.48578775)}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': np.float32(-0.20865023)}, {'J01': 5}, {'J01': 32}, 
2025.0, {'J01': np.float32(-0.63163084)}, {'J01': 4}, {'J01': 28}, 
2030.0, {'J01': np.float32(2.7346146)}, {'J01': 5}, {'J01': 32}, 
2035.0, {'J01': np.float32(-0.46381083)}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': np.float32(0.3555689)}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': np.float32(-0.27612188)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-0.8061633)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-1.1590906)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(2.0606189)}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': np.float32(-0.20023502)}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': np.float32(-0.106721506)}, {'J01': 7}, {'J01': 41}, 
2075.0, {'J01': np.float32(-0.41657624)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-0.51526743)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(0.86349064)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(-0.2122619)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-0.39745194)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-0.5439197)}, {'J01': 9}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.55523914)}, {'J01': 9}, {'J01': 45}, 
2110.0, {'J01': np.float32(0.45431164)}, {'J01': 6}, {'J01': 33}, 
2115.0, {'J01': np.float32(-0.01494786)}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': np.float32(-0.05185589)}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': np.float32(1.418008)}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': np.float32(0.6604258)}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': np.float32(-0.44743365)}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': np.float32(-0.28988028)}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': np.float32(-0.8521113)}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': np.float32(1.9459041)}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': np.float32(-0.3247714)}, {'J01': 4}, {'J01': 30}, 
2160.0, {'J01': np.float32(0.14143279)}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': np.float32(-0.5150192)}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': np.float32(-0.2576451)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(0.5768851)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-0.75568515)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(-1.0231748)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(1.9471536)}, {'J01': 9}, {'J01': 32}, 
2195.0, {'J01': np.float32(-0.10399717)}, {'J01': 9}, {'J01': 37}, 
2200.0, {'J01': np.float32(-0.42876858)}, {'J01': 9}, {'J01': 36}, 
2205.0, {'J01': np.float32(-0.5808961)}, {'J01': 9}, {'J01': 39}, 
2210.0, {'J01': np.float32(-0.9669686)}, {'J01': 10}, {'J01': 40}, 
2215.0, {'J01': np.float32(1.5624732)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(0.06644163)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(-0.90036154)}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': np.float32(-1.0581487)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(1.382281)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(-0.15945034)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-0.6966347)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(-0.6661766)}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': np.float32(-0.84778374)}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': np.float32(-0.332448)}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': np.float32(0.15098356)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-0.044510256)}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': np.float32(-0.61841446)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-0.81688076)}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': np.float32(1.6235033)}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': np.float32(-0.6826054)}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': np.float32(-0.17694867)}, {'J01': 7}, {'J01': 37}, 
2305.0, {'J01': np.float32(-0.42590156)}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': np.float32(-0.5179174)}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': np.float32(2.0228522)}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': np.float32(-0.38553056)}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': np.float32(-1.7543242)}, {'J01': 6}, {'J01': 35}, 
2330.0, {'J01': np.float32(0.89287317)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(0.95993954)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-0.95652217)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-1.3214164)}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': np.float32(2.111248)}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': np.float32(-0.10682703)}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': np.float32(-0.48961046)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-0.9820592)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-0.9313328)}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': np.float32(2.9427974)}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': np.float32(-0.1767832)}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': np.float32(-1.3033304)}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': np.float32(0.6178125)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-0.32868525)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(0.65715945)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(-0.45151293)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(-0.041349452)}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': np.float32(-0.32906178)}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': np.float32(-0.55688787)}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': np.float32(2.250453)}, {'J01': 3}, {'J01': 22}, 
2430.0, {'J01': np.float32(-0.1966977)}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': np.float32(0.0757214)}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': np.float32(-0.14785992)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(-0.8721457)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-1.2709526)}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': np.float32(1.6729887)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(-0.3864035)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-0.5612526)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(-0.9005953)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(-1.0213917)}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': np.float32(-0.14892112)}, {'J01': 4}, {'J01': 27}, 
2490.0, {'J01': np.float32(-0.70586896)}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': np.float32(-0.18679321)}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': np.float32(0.6425737)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-0.097629994)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-0.47238314)}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': np.float32(-0.89364064)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(-0.90637493)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(1.7053665)}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': np.float32(-0.028486805)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-0.047046337)}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': np.float32(-0.06878946)}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': np.float32(-0.31032836)}, {'J01': 11}, {'J01': 49}, 
2550.0, {'J01': np.float32(-0.93644214)}, {'J01': 11}, {'J01': 51}, 
2555.0, {'J01': np.float32(1.0603539)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-0.18287937)}, {'J01': 7}, {'J01': 39}, 
2565.0, {'J01': np.float32(-0.19844358)}, {'J01': 7}, {'J01': 42}, 
2570.0, {'J01': np.float32(-0.21436152)}, {'J01': 8}, {'J01': 48}, 
2575.0, {'J01': np.float32(0.3530616)}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': np.float32(0.45997134)}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': np.float32(0.9757891)}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': np.float32(-0.3652851)}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': np.float32(-0.60437065)}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': np.float32(-0.8129898)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-0.81440467)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(2.2351825)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-0.60291016)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(-1.0783114)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(0.86492836)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-0.08187754)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-0.2778306)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-1.0793127)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(1.5630608)}, {'J01': 10}, {'J01': 39}, 
2650.0, {'J01': np.float32(-0.5940669)}, {'J01': 11}, {'J01': 45}, 
2655.0, {'J01': np.float32(0.0349595)}, {'J01': 11}, {'J01': 43}, 
2660.0, {'J01': np.float32(-0.11485734)}, {'J01': 11}, {'J01': 43}, 
2665.0, {'J01': np.float32(-1.3766441)}, {'J01': 11}, {'J01': 42}, 
2670.0, {'J01': np.float32(1.6972307)}, {'J01': 12}, {'J01': 40}, 
2675.0, {'J01': np.float32(-0.3629145)}, {'J01': 12}, {'J01': 42}, 
2680.0, {'J01': np.float32(-0.8124477)}, {'J01': 12}, {'J01': 41}, 
2685.0, {'J01': np.float32(0.9592321)}, {'J01': 12}, {'J01': 45}, 
2690.0, {'J01': np.float32(-0.78148484)}, {'J01': 13}, {'J01': 49}, 
2695.0, {'J01': np.float32(-1.645081)}, {'J01': 14}, {'J01': 50}, 
2700.0, {'J01': np.float32(1.7948008)}, {'J01': 14}, {'J01': 48}, 
2705.0, {'J01': np.float32(-0.3448286)}, {'J01': 15}, {'J01': 52}, 
2710.0, {'J01': np.float32(-0.92330253)}, {'J01': 16}, {'J01': 49}, 
2715.0, {'J01': np.float32(1.3950981)}, {'J01': 16}, {'J01': 47}, 
2720.0, {'J01': np.float32(-0.41336986)}, {'J01': 16}, {'J01': 47}, 
2725.0, {'J01': np.float32(0.13914493)}, {'J01': 17}, {'J01': 48}, 
2730.0, {'J01': np.float32(-0.17588748)}, {'J01': 19}, {'J01': 53}, 
2735.0, {'J01': np.float32(-1.1372275)}, {'J01': 19}, {'J01': 49}, 
2740.0, {'J01': np.float32(1.7863028)}, {'J01': 19}, {'J01': 44}, 
2745.0, {'J01': np.float32(-0.9924373)}, {'J01': 19}, {'J01': 47}, 
2750.0, {'J01': np.float32(-0.51853377)}, {'J01': 19}, {'J01': 48}, 
2755.0, {'J01': np.float32(1.2218294)}, {'J01': 20}, {'J01': 49}, 
2760.0, {'J01': np.float32(-0.126907)}, {'J01': 20}, {'J01': 48}, 
2765.0, {'J01': np.float32(-0.4750703)}, {'J01': 21}, {'J01': 49}, 
2770.0, {'J01': np.float32(-0.2082965)}, {'J01': 22}, {'J01': 47}, 
2775.0, {'J01': np.float32(0.33505845)}, {'J01': 20}, {'J01': 42}, 
2780.0, {'J01': np.float32(0.77114385)}, {'J01': 19}, {'J01': 40}, 
2785.0, {'J01': np.float32(-0.13712806)}, {'J01': 19}, {'J01': 43}, 
2790.0, {'J01': np.float32(1.7697457)}, {'J01': 18}, {'J01': 45}, 
2795.0, {'J01': np.float32(0.11142554)}, {'J01': 19}, {'J01': 48}, 
2800.0, {'J01': np.float32(-0.3190062)}, {'J01': 19}, {'J01': 48}, 
2805.0, {'J01': np.float32(-0.4416912)}, {'J01': 19}, {'J01': 46}, 
2810.0, {'J01': np.float32(-0.5439197)}, {'J01': 20}, {'J01': 48}, 
2815.0, {'J01': np.float32(0.10482455)}, {'J01': 18}, {'J01': 43}, 
2820.0, {'J01': np.float32(-0.39610535)}, {'J01': 18}, {'J01': 37}, 
2825.0, {'J01': np.float32(0.97956026)}, {'J01': 16}, {'J01': 35}, 
2830.0, {'J01': np.float32(0.042034134)}, {'J01': 13}, {'J01': 32}, 
2835.0, {'J01': np.float32(-0.43301338)}, {'J01': 13}, {'J01': 41}, 
2840.0, {'J01': np.float32(0.03974627)}, {'J01': 13}, {'J01': 50}, 
2845.0, {'J01': np.float32(0.7224344)}, {'J01': 14}, {'J01': 48}, 
2850.0, {'J01': np.float32(-0.10271054)}, {'J01': 14}, {'J01': 48}, 
2855.0, {'J01': np.float32(-1.3096149)}, {'J01': 14}, {'J01': 47}, 
2860.0, {'J01': np.float32(1.3090358)}, {'J01': 14}, {'J01': 45}, 
2865.0, {'J01': np.float32(-0.22489074)}, {'J01': 13}, {'J01': 43}, 
2870.0, {'J01': np.float32(-0.6771339)}, {'J01': 13}, {'J01': 49}, 
2875.0, {'J01': np.float32(-0.8656958)}, {'J01': 14}, {'J01': 50}, 
2880.0, {'J01': np.float32(-0.6566031)}, {'J01': 10}, {'J01': 39}, 
2885.0, {'J01': np.float32(1.860241)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(-0.022345066)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-0.01997446)}, {'J01': 9}, {'J01': 45}, 
2900.0, {'J01': np.float32(-0.6354763)}, {'J01': 11}, {'J01': 48}, 
2905.0, {'J01': np.float32(0.5114219)}, {'J01': 11}, {'J01': 48}, 
2910.0, {'J01': np.float32(-0.08277326)}, {'J01': 12}, {'J01': 47}, 
2915.0, {'J01': np.float32(0.016331624)}, {'J01': 13}, {'J01': 46}, 
2920.0, {'J01': np.float32(-0.24726696)}, {'J01': 13}, {'J01': 41}, 
2925.0, {'J01': np.float32(0.057199046)}, {'J01': 12}, {'J01': 37}, 
2930.0, {'J01': np.float32(-0.13009897)}, {'J01': 12}, {'J01': 40}, 
2935.0, {'J01': np.float32(1.4548788)}, {'J01': 14}, {'J01': 42}, 
2940.0, {'J01': np.float32(-0.07392996)}, {'J01': 14}, {'J01': 46}, 
2945.0, {'J01': np.float32(-0.24558105)}, {'J01': 15}, {'J01': 45}, 
2950.0, {'J01': np.float32(-0.48287517)}, {'J01': 11}, {'J01': 36}, 
2955.0, {'J01': np.float32(-0.064319246)}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': np.float32(1.054657)}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': np.float32(-0.53104264)}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': np.float32(-0.20244014)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(0.77589345)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-0.37801945)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-0.22909833)}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': np.float32(0.47126198)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(0.049191512)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-0.07825748)}, {'J01': 9}, {'J01': 47}, 
3005.0, {'J01': np.float32(-0.4905062)}, {'J01': 10}, {'J01': 49}, 
3010.0, {'J01': np.float32(-0.29732302)}, {'J01': 10}, {'J01': 50}, 
3015.0, {'J01': np.float32(0.24025229)}, {'J01': 11}, {'J01': 53}, 
3020.0, {'J01': np.float32(-0.06731457)}, {'J01': 12}, {'J01': 48}, 
3025.0, {'J01': np.float32(0.27990744)}, {'J01': 13}, {'J01': 40}, 
3030.0, {'J01': np.float32(-0.23171715)}, {'J01': 13}, {'J01': 40}, 
3035.0, {'J01': np.float32(-1.2384093)}, {'J01': 13}, {'J01': 43}, 
3040.0, {'J01': np.float32(1.0000168)}, {'J01': 13}, {'J01': 48}, 
3045.0, {'J01': np.float32(-0.3192772)}, {'J01': 13}, {'J01': 49}, 
3050.0, {'J01': np.float32(-0.7167375)}, {'J01': 10}, {'J01': 43}, 
3055.0, {'J01': np.float32(-1.1182543)}, {'J01': 9}, {'J01': 33}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': np.float32(-0.122579485)}, {'J01': 5}, {'J01': 29}, 
3070.0, {'J01': np.float32(-1.3379134)}, {'J01': 6}, {'J01': 38}, 
3075.0, {'J01': np.float32(0.34724477)}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': np.float32(0.6214553)}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': np.float32(0.03300258)}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': np.float32(-0.552763)}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': np.float32(0.1519848)}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': np.float32(-0.1926184)}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': np.float32(-0.42658624)}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': np.float32(-0.5928486)}, {'J01': 9}, {'J01': 36}, 
3115.0, {'J01': np.float32(-0.9660585)}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': np.float32(2.796164)}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': np.float32(-0.4092306)}, {'J01': 4}, {'J01': 26}, 
3130.0, {'J01': np.float32(-0.57577837)}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': np.float32(0.18134454)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-0.59414965)}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': np.float32(-0.60334665)}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': np.float32(-0.32421502)}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': np.float32(-1.1665417)}, {'J01': 5}, {'J01': 31}, 
3160.0, {'J01': np.float32(2.0233343)}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': np.float32(0.8170918)}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': np.float32(0.009385285)}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': np.float32(-0.37837318)}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': np.float32(0.1732231)}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': np.float32(-2.1399603)}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': np.float32(2.5244524)}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': np.float32(-0.10630782)}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': np.float32(-0.5550736)}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': np.float32(-1.2314174)}, {'J01': 12}, {'J01': 46}, 
3210.0, {'J01': np.float32(1.3353174)}, {'J01': 12}, {'J01': 45}, 
3215.0, {'J01': np.float32(-0.23550269)}, {'J01': 12}, {'J01': 46}, 
3220.0, {'J01': np.float32(-1.85647)}, {'J01': 12}, {'J01': 51}, 
3225.0, {'J01': np.float32(1.505839)}, {'J01': 12}, {'J01': 48}, 
