5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-2.1715934)}, {'J01': 7}, {'J01': 34}, 
1635.0, {'J01': np.float32(2.8286474)}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': np.float32(-0.17438981)}, {'J01': 7}, {'J01': 38}, 
1645.0, {'J01': np.float32(-1.0045698)}, {'J01': 7}, {'J01': 41}, 
1650.0, {'J01': np.float32(0.8319486)}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': np.float32(-0.26921272)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(-1.2319593)}, {'J01': 9}, {'J01': 41}, 
1665.0, {'J01': np.float32(0.9785219)}, {'J01': 9}, {'J01': 40}, 
1670.0, {'J01': np.float32(-0.2615961)}, {'J01': 10}, {'J01': 43}, 
1675.0, {'J01': np.float32(-0.106367774)}, {'J01': 11}, {'J01': 44}, 
1680.0, {'J01': np.float32(-0.7497317)}, {'J01': 11}, {'J01': 49}, 
1685.0, {'J01': np.float32(-0.89041984)}, {'J01': 11}, {'J01': 46}, 
1690.0, {'J01': np.float32(-0.4420761)}, {'J01': 11}, {'J01': 43}, 
1695.0, {'J01': np.float32(2.7504272)}, {'J01': 10}, {'J01': 38}, 
1700.0, {'J01': np.float32(-1.0698446)}, {'J01': 9}, {'J01': 38}, 
1705.0, {'J01': np.float32(-0.8505908)}, {'J01': 9}, {'J01': 37}, 
1710.0, {'J01': np.float32(1.6052604)}, {'J01': 9}, {'J01': 41}, 
1715.0, {'J01': np.float32(-0.3520999)}, {'J01': 9}, {'J01': 40}, 
1720.0, {'J01': np.float32(-0.94939595)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(2.5394747)}, {'J01': 7}, {'J01': 29}, 
1730.0, {'J01': np.float32(-0.3732327)}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': np.float32(-0.8181075)}, {'J01': 7}, {'J01': 41}, 
1740.0, {'J01': np.float32(0.769338)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-0.50299233)}, {'J01': 9}, {'J01': 41}, 
1750.0, {'J01': np.float32(-0.657265)}, {'J01': 9}, {'J01': 41}, 
1755.0, {'J01': np.float32(0.4601824)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-1.3814081)}, {'J01': 5}, {'J01': 23}, 
1765.0, {'J01': np.float32(2.9758825)}, {'J01': 5}, {'J01': 18}, 
1770.0, {'J01': np.float32(-0.69544524)}, {'J01': 5}, {'J01': 22}, 
1775.0, {'J01': np.float32(-1.278592)}, {'J01': 7}, {'J01': 26}, 
1780.0, {'J01': np.float32(1.7610906)}, {'J01': 8}, {'J01': 33}, 
1785.0, {'J01': np.float32(-0.964056)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(0.6510033)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-0.37092203)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-1.5903352)}, {'J01': 9}, {'J01': 42}, 
1805.0, {'J01': np.float32(1.4991181)}, {'J01': 10}, {'J01': 42}, 
1810.0, {'J01': np.float32(0.25114962)}, {'J01': 10}, {'J01': 42}, 
1815.0, {'J01': np.float32(-1.3503768)}, {'J01': 11}, {'J01': 46}, 
1820.0, {'J01': np.float32(1.1138129)}, {'J01': 13}, {'J01': 43}, 
1825.0, {'J01': np.float32(-0.4674309)}, {'J01': 14}, {'J01': 43}, 
1830.0, {'J01': np.float32(-0.72390926)}, {'J01': 15}, {'J01': 44}, 
1835.0, {'J01': np.float32(-1.0261701)}, {'J01': 14}, {'J01': 43}, 
1840.0, {'J01': np.float32(2.128641)}, {'J01': 12}, {'J01': 37}, 
1845.0, {'J01': np.float32(0.36434382)}, {'J01': 12}, {'J01': 36}, 
1850.0, {'J01': np.float32(-0.4535298)}, {'J01': 11}, {'J01': 38}, 
1855.0, {'J01': np.float32(-0.5492257)}, {'J01': 11}, {'J01': 40}, 
1860.0, {'J01': np.float32(-0.08512946)}, {'J01': 7}, {'J01': 40}, 
1865.0, {'J01': np.float32(0.91986233)}, {'J01': 6}, {'J01': 34}, 
1870.0, {'J01': np.float32(-0.07074638)}, {'J01': 6}, {'J01': 35}, 
1875.0, {'J01': np.float32(0.20728688)}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': np.float32(-0.1105526)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-0.29982194)}, {'J01': 8}, {'J01': 39}, 
1890.0, {'J01': np.float32(-0.9488228)}, {'J01': 8}, {'J01': 43}, 
1895.0, {'J01': np.float32(-0.56679237)}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': np.float32(1.884603)}, {'J01': 6}, {'J01': 33}, 
1905.0, {'J01': np.float32(-0.1300906)}, {'J01': 6}, {'J01': 38}, 
1910.0, {'J01': np.float32(-0.4817912)}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': np.float32(0.09582416)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(-0.6490008)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(0.764634)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-0.5033461)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(0.10133279)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-0.30609196)}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': np.float32(-0.29806167)}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': np.float32(-1.0572758)}, {'J01': 4}, {'J01': 26}, 
1955.0, {'J01': np.float32(2.75407)}, {'J01': 5}, {'J01': 31}, 
1960.0, {'J01': np.float32(-0.7729125)}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': np.float32(0.6132367)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-0.40683722)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-1.2171482)}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': np.float32(1.6119585)}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': np.float32(-0.61945283)}, {'J01': 6}, {'J01': 38}, 
1990.0, {'J01': np.float32(-0.9180709)}, {'J01': 6}, {'J01': 45}, 
1995.0, {'J01': np.float32(-2.6815922)}, {'J01': 8}, {'J01': 50}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': np.float32(-0.21914828)}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': np.float32(-1.0497874)}, {'J01': 8}, {'J01': 52}, 
2015.0, {'J01': np.float32(-1.5623305)}, {'J01': 7}, {'J01': 47}, 
2020.0, {'J01': np.float32(2.569151)}, {'J01': 7}, {'J01': 43}, 
2025.0, {'J01': np.float32(-0.45298782)}, {'J01': 7}, {'J01': 44}, 
2030.0, {'J01': np.float32(-0.8959285)}, {'J01': 8}, {'J01': 48}, 
2035.0, {'J01': np.float32(-0.97818255)}, {'J01': 8}, {'J01': 51}, 
2040.0, {'J01': np.float32(1.6451038)}, {'J01': 7}, {'J01': 44}, 
2045.0, {'J01': np.float32(-0.4094788)}, {'J01': 7}, {'J01': 42}, 
2050.0, {'J01': np.float32(-0.17615847)}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': np.float32(-0.56829)}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': np.float32(-0.76971453)}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': np.float32(-1.2694178)}, {'J01': 5}, {'J01': 30}, 
2070.0, {'J01': np.float32(2.4940543)}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': np.float32(-0.7290126)}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': np.float32(-1.1565917)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(0.74618)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(1.3831767)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-0.60597384)}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': np.float32(-0.65369046)}, {'J01': 5}, {'J01': 31}, 
2105.0, {'J01': np.float32(-0.9876134)}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': np.float32(2.822092)}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': np.float32(-0.17961305)}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': np.float32(-0.5103152)}, {'J01': 6}, {'J01': 38}, 
2125.0, {'J01': np.float32(0.079860665)}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': np.float32(-0.88991505)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(-1.1044875)}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': np.float32(1.6127715)}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': np.float32(-0.17659494)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(-0.9165732)}, {'J01': 7}, {'J01': 43}, 
2155.0, {'J01': np.float32(0.76969177)}, {'J01': 7}, {'J01': 42}, 
2160.0, {'J01': np.float32(0.2693926)}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': np.float32(-1.1957732)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(-1.3855245)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-2.4931812)}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2185.0, {'J01': np.float32(0.9491621)}, {'J01': 9}, {'J01': 49}, 
2190.0, {'J01': np.float32(-1.736803)}, {'J01': 10}, {'J01': 49}, 
2195.0, {'J01': np.float32(1.4040469)}, {'J01': 10}, {'J01': 46}, 
2200.0, {'J01': np.float32(-0.43105647)}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': np.float32(-1.3486081)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(1.173451)}, {'J01': 9}, {'J01': 39}, 
2215.0, {'J01': np.float32(-0.14043155)}, {'J01': 9}, {'J01': 41}, 
2220.0, {'J01': np.float32(0.43834814)}, {'J01': 9}, {'J01': 40}, 
2225.0, {'J01': np.float32(-0.79802746)}, {'J01': 9}, {'J01': 41}, 
2230.0, {'J01': np.float32(1.0723664)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(-0.1697913)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-0.16731517)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(0.008218571)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(0.0763977)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-1.0190356)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(2.128618)}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': np.float32(-0.25443873)}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': np.float32(-1.8488761)}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': np.float32(1.6462933)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(0.17039324)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(-0.98911107)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(1.3533721)}, {'J01': 9}, {'J01': 42}, 
2295.0, {'J01': np.float32(-0.2615961)}, {'J01': 9}, {'J01': 42}, 
2300.0, {'J01': np.float32(0.41205207)}, {'J01': 9}, {'J01': 42}, 
2305.0, {'J01': np.float32(0.76719886)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-0.49783742)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(1.3264513)}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': np.float32(-0.37036565)}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': np.float32(-0.44716266)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(0.87493837)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-0.47671065)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-0.067103535)}, {'J01': 10}, {'J01': 40}, 
2345.0, {'J01': np.float32(-0.9652827)}, {'J01': 10}, {'J01': 42}, 
2350.0, {'J01': np.float32(0.89516103)}, {'J01': 10}, {'J01': 38}, 
2355.0, {'J01': np.float32(0.102274075)}, {'J01': 10}, {'J01': 39}, 
2360.0, {'J01': np.float32(-0.18818535)}, {'J01': 10}, {'J01': 43}, 
2365.0, {'J01': np.float32(-0.3209631)}, {'J01': 10}, {'J01': 45}, 
2370.0, {'J01': np.float32(0.48322052)}, {'J01': 10}, {'J01': 40}, 
2375.0, {'J01': np.float32(-0.62157524)}, {'J01': 12}, {'J01': 43}, 
2380.0, {'J01': np.float32(-0.3074985)}, {'J01': 12}, {'J01': 47}, 
2385.0, {'J01': np.float32(-0.7364637)}, {'J01': 11}, {'J01': 45}, 
2390.0, {'J01': np.float32(-1.2515429)}, {'J01': 11}, {'J01': 43}, 
2395.0, {'J01': np.float32(2.9102767)}, {'J01': 11}, {'J01': 40}, 
2400.0, {'J01': np.float32(-0.55911577)}, {'J01': 12}, {'J01': 42}, 
2405.0, {'J01': np.float32(-0.13727075)}, {'J01': 12}, {'J01': 45}, 
2410.0, {'J01': np.float32(-0.11561875)}, {'J01': 11}, {'J01': 39}, 
2415.0, {'J01': np.float32(-0.59950954)}, {'J01': 10}, {'J01': 30}, 
2420.0, {'J01': np.float32(-1.2814447)}, {'J01': 11}, {'J01': 26}, 
2425.0, {'J01': np.float32(-1.2520849)}, {'J01': 11}, {'J01': 28}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2435.0, {'J01': np.float32(-0.11351075)}, {'J01': 11}, {'J01': 38}, 
2440.0, {'J01': np.float32(-1.4352353)}, {'J01': 13}, {'J01': 47}, 
2445.0, {'J01': np.float32(-0.49997422)}, {'J01': 11}, {'J01': 42}, 
2450.0, {'J01': np.float32(2.049676)}, {'J01': 9}, {'J01': 33}, 
2455.0, {'J01': np.float32(-0.17049876)}, {'J01': 9}, {'J01': 34}, 
2460.0, {'J01': np.float32(-0.25244465)}, {'J01': 9}, {'J01': 38}, 
2465.0, {'J01': np.float32(-0.72763485)}, {'J01': 10}, {'J01': 42}, 
2470.0, {'J01': np.float32(-1.2327496)}, {'J01': 10}, {'J01': 44}, 
2475.0, {'J01': np.float32(1.8992572)}, {'J01': 10}, {'J01': 45}, 
2480.0, {'J01': np.float32(-0.75256157)}, {'J01': 11}, {'J01': 48}, 
2485.0, {'J01': np.float32(-1.4204841)}, {'J01': 11}, {'J01': 43}, 
2490.0, {'J01': np.float32(2.0357149)}, {'J01': 12}, {'J01': 43}, 
2495.0, {'J01': np.float32(-0.19172268)}, {'J01': 14}, {'J01': 47}, 
2500.0, {'J01': np.float32(-0.81111556)}, {'J01': 14}, {'J01': 51}, 
2505.0, {'J01': np.float32(-0.92691416)}, {'J01': 14}, {'J01': 52}, 
2510.0, {'J01': np.float32(-0.47869036)}, {'J01': 16}, {'J01': 50}, 
2515.0, {'J01': np.float32(1.8109668)}, {'J01': 16}, {'J01': 47}, 
2520.0, {'J01': np.float32(-0.27275005)}, {'J01': 16}, {'J01': 49}, 
2525.0, {'J01': np.float32(-1.1533481)}, {'J01': 17}, {'J01': 48}, 
2530.0, {'J01': np.float32(1.3459893)}, {'J01': 18}, {'J01': 47}, 
2535.0, {'J01': np.float32(-0.34137404)}, {'J01': 20}, {'J01': 52}, 
2540.0, {'J01': np.float32(-1.0637485)}, {'J01': 21}, {'J01': 57}, 
2545.0, {'J01': np.float32(1.1177267)}, {'J01': 21}, {'J01': 56}, 
2550.0, {'J01': np.float32(-0.0965688)}, {'J01': 21}, {'J01': 59}, 
2555.0, {'J01': np.float32(-0.8632197)}, {'J01': 21}, {'J01': 59}, 
2560.0, {'J01': np.float32(-0.51323617)}, {'J01': 21}, {'J01': 55}, 
2565.0, {'J01': np.float32(-0.5705635)}, {'J01': 19}, {'J01': 49}, 
2570.0, {'J01': np.float32(2.9187207)}, {'J01': 18}, {'J01': 42}, 
2575.0, {'J01': np.float32(0.08348072)}, {'J01': 18}, {'J01': 47}, 
2580.0, {'J01': np.float32(-0.18323311)}, {'J01': 18}, {'J01': 54}, 
2585.0, {'J01': np.float32(-0.22108242)}, {'J01': 20}, {'J01': 62}, 
2590.0, {'J01': np.float32(0.3344421)}, {'J01': 16}, {'J01': 52}, 
2595.0, {'J01': np.float32(-0.26800886)}, {'J01': 12}, {'J01': 41}, 
2600.0, {'J01': np.float32(-0.1399579)}, {'J01': 12}, {'J01': 41}, 
2605.0, {'J01': np.float32(0.27100417)}, {'J01': 12}, {'J01': 44}, 
2610.0, {'J01': np.float32(-0.16007507)}, {'J01': 13}, {'J01': 47}, 
2615.0, {'J01': np.float32(0.44685447)}, {'J01': 13}, {'J01': 48}, 
2620.0, {'J01': np.float32(-0.049710717)}, {'J01': 14}, {'J01': 55}, 
2625.0, {'J01': np.float32(-0.48863202)}, {'J01': 14}, {'J01': 57}, 
2630.0, {'J01': np.float32(-1.2698314)}, {'J01': 13}, {'J01': 51}, 
2635.0, {'J01': np.float32(1.4472622)}, {'J01': 10}, {'J01': 42}, 
2640.0, {'J01': np.float32(-0.6758245)}, {'J01': 9}, {'J01': 41}, 
2645.0, {'J01': np.float32(-0.11700251)}, {'J01': 10}, {'J01': 44}, 
2650.0, {'J01': np.float32(0.11887669)}, {'J01': 11}, {'J01': 48}, 
2655.0, {'J01': np.float32(0.60967666)}, {'J01': 10}, {'J01': 47}, 
2660.0, {'J01': np.float32(-0.56868094)}, {'J01': 10}, {'J01': 49}, 
2665.0, {'J01': np.float32(-2.422532)}, {'J01': 11}, {'J01': 54}, 
2670.0, {'J01': np.float32(2.5819452)}, {'J01': 11}, {'J01': 49}, 
2675.0, {'J01': np.float32(-0.097110786)}, {'J01': 11}, {'J01': 48}, 
2680.0, {'J01': np.float32(-1.7823517)}, {'J01': 12}, {'J01': 51}, 
2685.0, {'J01': np.float32(1.450032)}, {'J01': 12}, {'J01': 47}, 
2690.0, {'J01': np.float32(-0.33067933)}, {'J01': 13}, {'J01': 49}, 
2695.0, {'J01': np.float32(-1.7502449)}, {'J01': 13}, {'J01': 52}, 
2700.0, {'J01': np.float32(1.475689)}, {'J01': 13}, {'J01': 52}, 
2705.0, {'J01': np.float32(-0.13196477)}, {'J01': 13}, {'J01': 48}, 
2710.0, {'J01': np.float32(-1.5760661)}, {'J01': 14}, {'J01': 49}, 
2715.0, {'J01': np.float32(-1.9231682)}, {'J01': 14}, {'J01': 45}, 
2720.0, {'J01': np.float32(-1.1542894)}, {'J01': 14}, {'J01': 41}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2730.0, {'J01': np.float32(0.30623466)}, {'J01': 17}, {'J01': 47}, 
2735.0, {'J01': np.float32(-2.5495446)}, {'J01': 17}, {'J01': 52}, 
2740.0, {'J01': np.float32(2.341573)}, {'J01': 17}, {'J01': 50}, 
2745.0, {'J01': np.float32(-0.5643534)}, {'J01': 17}, {'J01': 50}, 
2750.0, {'J01': np.float32(-2.1544032)}, {'J01': 17}, {'J01': 51}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2765.0, {'J01': np.float32(1.0750079)}, {'J01': 19}, {'J01': 52}, 
2770.0, {'J01': np.float32(-0.28282002)}, {'J01': 20}, {'J01': 55}, 
2775.0, {'J01': np.float32(0.16495897)}, {'J01': 21}, {'J01': 54}, 
2780.0, {'J01': np.float32(-0.54809016)}, {'J01': 19}, {'J01': 49}, 
2785.0, {'J01': np.float32(1.0132704)}, {'J01': 19}, {'J01': 49}, 
2790.0, {'J01': np.float32(0.1302189)}, {'J01': 19}, {'J01': 51}, 
2795.0, {'J01': np.float32(0.20445701)}, {'J01': 19}, {'J01': 53}, 
2800.0, {'J01': np.float32(0.6324726)}, {'J01': 18}, {'J01': 47}, 
2805.0, {'J01': np.float32(0.87650204)}, {'J01': 17}, {'J01': 40}, 
2810.0, {'J01': np.float32(-0.3066939)}, {'J01': 15}, {'J01': 34}, 
2815.0, {'J01': np.float32(-0.86827743)}, {'J01': 15}, {'J01': 32}, 
2820.0, {'J01': np.float32(1.5825161)}, {'J01': 13}, {'J01': 33}, 
2825.0, {'J01': np.float32(-0.27393955)}, {'J01': 11}, {'J01': 38}, 
2830.0, {'J01': np.float32(0.616352)}, {'J01': 11}, {'J01': 39}, 
2835.0, {'J01': np.float32(-0.18342136)}, {'J01': 12}, {'J01': 43}, 
2840.0, {'J01': np.float32(-0.959623)}, {'J01': 12}, {'J01': 43}, 
2845.0, {'J01': np.float32(0.70689297)}, {'J01': 12}, {'J01': 43}, 
2850.0, {'J01': np.float32(-0.24363852)}, {'J01': 12}, {'J01': 45}, 
2855.0, {'J01': np.float32(-1.024627)}, {'J01': 12}, {'J01': 47}, 
2860.0, {'J01': np.float32(0.740663)}, {'J01': 13}, {'J01': 45}, 
2865.0, {'J01': np.float32(-0.22349858)}, {'J01': 13}, {'J01': 42}, 
2870.0, {'J01': np.float32(-0.6598838)}, {'J01': 14}, {'J01': 43}, 
2875.0, {'J01': np.float32(-0.914699)}, {'J01': 14}, {'J01': 45}, 
2880.0, {'J01': np.float32(1.211052)}, {'J01': 14}, {'J01': 46}, 
2885.0, {'J01': np.float32(-0.03358175)}, {'J01': 14}, {'J01': 47}, 
2890.0, {'J01': np.float32(-0.49213216)}, {'J01': 15}, {'J01': 45}, 
2895.0, {'J01': np.float32(-1.2959704)}, {'J01': 12}, {'J01': 38}, 
2900.0, {'J01': np.float32(2.054357)}, {'J01': 11}, {'J01': 34}, 
2905.0, {'J01': np.float32(-0.098502934)}, {'J01': 11}, {'J01': 40}, 
2910.0, {'J01': np.float32(-0.87727183)}, {'J01': 12}, {'J01': 47}, 
2915.0, {'J01': np.float32(0.51947504)}, {'J01': 14}, {'J01': 55}, 
2920.0, {'J01': np.float32(-0.32036117)}, {'J01': 15}, {'J01': 54}, 
2925.0, {'J01': np.float32(-0.7901626)}, {'J01': 16}, {'J01': 54}, 
2930.0, {'J01': np.float32(0.832656)}, {'J01': 17}, {'J01': 53}, 
2935.0, {'J01': np.float32(-0.39067107)}, {'J01': 18}, {'J01': 49}, 
2940.0, {'J01': np.float32(0.21121511)}, {'J01': 14}, {'J01': 38}, 
2945.0, {'J01': np.float32(0.093128614)}, {'J01': 11}, {'J01': 29}, 
2950.0, {'J01': np.float32(1.8407631)}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': np.float32(-0.119561374)}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': np.float32(-0.7273638)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-0.87639046)}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': np.float32(-1.2780273)}, {'J01': 10}, {'J01': 45}, 
2975.0, {'J01': np.float32(0.12859292)}, {'J01': 11}, {'J01': 45}, 
2980.0, {'J01': np.float32(-0.6608023)}, {'J01': 10}, {'J01': 41}, 
2985.0, {'J01': np.float32(2.7595642)}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': np.float32(-0.06011164)}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': np.float32(-0.7701654)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-0.62738603)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(0.88040984)}, {'J01': 9}, {'J01': 36}, 
3010.0, {'J01': np.float32(0.09024719)}, {'J01': 9}, {'J01': 38}, 
3015.0, {'J01': np.float32(-0.9874251)}, {'J01': 10}, {'J01': 38}, 
3020.0, {'J01': np.float32(-1.0181626)}, {'J01': 11}, {'J01': 38}, 
3025.0, {'J01': np.float32(2.7717938)}, {'J01': 10}, {'J01': 35}, 
3030.0, {'J01': np.float32(-0.23898005)}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': np.float32(-1.1921759)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(-1.5325943)}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': np.float32(2.660873)}, {'J01': 9}, {'J01': 42}, 
3050.0, {'J01': np.float32(-0.38833764)}, {'J01': 9}, {'J01': 46}, 
3055.0, {'J01': np.float32(-1.258301)}, {'J01': 9}, {'J01': 48}, 
3060.0, {'J01': np.float32(-1.1358043)}, {'J01': 9}, {'J01': 47}, 
3065.0, {'J01': np.float32(2.023417)}, {'J01': 10}, {'J01': 42}, 
3070.0, {'J01': np.float32(-0.532683)}, {'J01': 11}, {'J01': 44}, 
3075.0, {'J01': np.float32(0.1943271)}, {'J01': 11}, {'J01': 45}, 
3080.0, {'J01': np.float32(-0.06775104)}, {'J01': 12}, {'J01': 44}, 
3085.0, {'J01': np.float32(-0.28141347)}, {'J01': 13}, {'J01': 43}, 
3090.0, {'J01': np.float32(-0.76939195)}, {'J01': 10}, {'J01': 30}, 
3095.0, {'J01': np.float32(2.616009)}, {'J01': 10}, {'J01': 30}, 
3100.0, {'J01': np.float32(-0.1307381)}, {'J01': 10}, {'J01': 33}, 
3105.0, {'J01': np.float32(-1.7453154)}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': np.float32(-2.095119)}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': np.float32(2.549071)}, {'J01': 11}, {'J01': 43}, 
3120.0, {'J01': np.float32(0.92739624)}, {'J01': 11}, {'J01': 44}, 
3125.0, {'J01': np.float32(-0.5517018)}, {'J01': 12}, {'J01': 45}, 
3130.0, {'J01': np.float32(-0.55940115)}, {'J01': 12}, {'J01': 44}, 
3135.0, {'J01': np.float32(-0.7159617)}, {'J01': 12}, {'J01': 42}, 
3140.0, {'J01': np.float32(1.0473113)}, {'J01': 12}, {'J01': 40}, 
3145.0, {'J01': np.float32(-0.28406948)}, {'J01': 12}, {'J01': 43}, 
3150.0, {'J01': np.float32(-0.56408244)}, {'J01': 13}, {'J01': 49}, 
3155.0, {'J01': np.float32(0.16039161)}, {'J01': 16}, {'J01': 56}, 
3160.0, {'J01': np.float32(0.34849423)}, {'J01': 16}, {'J01': 51}, 
3165.0, {'J01': np.float32(-0.31032836)}, {'J01': 19}, {'J01': 55}, 
3170.0, {'J01': np.float32(-0.5386221)}, {'J01': 20}, {'J01': 57}, 
3175.0, {'J01': np.float32(-1.0103433)}, {'J01': 22}, {'J01': 53}, 
3180.0, {'J01': np.float32(2.6063528)}, {'J01': 20}, {'J01': 48}, 
3185.0, {'J01': np.float32(-0.105931304)}, {'J01': 20}, {'J01': 54}, 
3190.0, {'J01': np.float32(-1.2753484)}, {'J01': 20}, {'J01': 56}, 
3195.0, {'J01': np.float32(1.4863609)}, {'J01': 21}, {'J01': 51}, 
3200.0, {'J01': np.float32(-0.20570648)}, {'J01': 23}, {'J01': 53}, 
3205.0, {'J01': np.float32(-0.9113272)}, {'J01': 23}, {'J01': 60}, 
3210.0, {'J01': np.float32(0.57511646)}, {'J01': 23}, {'J01': 57}, 
3215.0, {'J01': np.float32(-0.10718076)}, {'J01': 23}, {'J01': 59}, 
3220.0, {'J01': np.float32(-0.7727243)}, {'J01': 23}, {'J01': 60}, 
3225.0, {'J01': np.float32(-0.7934146)}, {'J01': 21}, {'J01': 56}, 
