5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(2.2214696)}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': np.float32(-0.3463263)}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': np.float32(0.0024989035)}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': np.float32(-0.1276972)}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': np.float32(-0.13893388)}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': np.float32(-0.14051428)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(0.03360453)}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': np.float32(-0.6016835)}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': np.float32(-0.69829786)}, {'J01': 6}, {'J01': 34}, 
1670.0, {'J01': np.float32(-1.1549513)}, {'J01': 5}, {'J01': 32}, 
1675.0, {'J01': np.float32(2.463776)}, {'J01': 4}, {'J01': 29}, 
1680.0, {'J01': np.float32(0.32432657)}, {'J01': 4}, {'J01': 26}, 
1685.0, {'J01': np.float32(-0.45055726)}, {'J01': 7}, {'J01': 28}, 
1690.0, {'J01': np.float32(0.10703806)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(-0.047731023)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-0.9782053)}, {'J01': 8}, {'J01': 36}, 
1705.0, {'J01': np.float32(0.82868224)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-0.9437051)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(0.7660717)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-0.8015876)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-0.9476417)}, {'J01': 7}, {'J01': 36}, 
1730.0, {'J01': np.float32(-0.79318917)}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': np.float32(-0.32006738)}, {'J01': 4}, {'J01': 27}, 
1745.0, {'J01': np.float32(-0.1009047)}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': np.float32(-0.89959407)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(0.2788918)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-0.07965801)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-0.7340847)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(2.0643072)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-1.5815748)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-1.2201291)}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': np.float32(2.789112)}, {'J01': 6}, {'J01': 25}, 
1790.0, {'J01': np.float32(-1.0256053)}, {'J01': 6}, {'J01': 31}, 
1795.0, {'J01': np.float32(-0.6987116)}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': np.float32(1.5522605)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-0.8573717)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-0.5290258)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(-1.1146032)}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': np.float32(1.8526473)}, {'J01': 8}, {'J01': 32}, 
1825.0, {'J01': np.float32(0.16657053)}, {'J01': 8}, {'J01': 28}, 
1830.0, {'J01': np.float32(-0.5504979)}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': np.float32(-0.6771567)}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': np.float32(-0.5342946)}, {'J01': 5}, {'J01': 22}, 
1845.0, {'J01': np.float32(2.4167895)}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': np.float32(-0.10741457)}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': np.float32(-0.3030283)}, {'J01': 7}, {'J01': 29}, 
1860.0, {'J01': np.float32(-0.44585323)}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': np.float32(1.1183287)}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': np.float32(0.27343473)}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': np.float32(0.41245136)}, {'J01': 5}, {'J01': 23}, 
1880.0, {'J01': np.float32(-0.056288928)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(0.31097588)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-0.029006014)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(-0.3105622)}, {'J01': 7}, {'J01': 26}, 
1900.0, {'J01': np.float32(0.54331774)}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': np.float32(-0.15283495)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(0.12312147)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-0.033250798)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-0.37448213)}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': np.float32(-0.47588328)}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': np.float32(-0.016625399)}, {'J01': 5}, {'J01': 25}, 
1935.0, {'J01': np.float32(-0.4293106)}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': np.float32(-0.8300516)}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': np.float32(1.9813229)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-0.06508666)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(-0.7827343)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(0.29320654)}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': np.float32(0.027011922)}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': np.float32(-1.2196615)}, {'J01': 7}, {'J01': 42}, 
1975.0, {'J01': np.float32(-1.645623)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(2.4271762)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-0.22815706)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-1.2470644)}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': np.float32(-1.504002)}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': np.float32(2.0941033)}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': np.float32(-0.53135085)}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': np.float32(-0.5751308)}, {'J01': 8}, {'J01': 49}, 
2015.0, {'J01': np.float32(-0.98643225)}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': np.float32(2.270239)}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': np.float32(-0.21307488)}, {'J01': 6}, {'J01': 35}, 
2030.0, {'J01': np.float32(-0.73628986)}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': np.float32(0.65541357)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(-0.3498636)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-0.66695845)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(0.07558472)}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': np.float32(0.07169367)}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': np.float32(-0.5505207)}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': np.float32(2.805632)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(-0.3706966)}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': np.float32(-0.35252798)}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': np.float32(-0.6473149)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-0.14619678)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(1.0774013)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-0.2341705)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-0.773078)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-0.79318076)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-0.67078954)}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': np.float32(-0.35234812)}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': np.float32(2.1774786)}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': np.float32(-0.7857524)}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': np.float32(1.1138357)}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': np.float32(-0.5712626)}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': np.float32(-0.89637333)}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': np.float32(1.2594078)}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': np.float32(-0.30387846)}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': np.float32(0.11367623)}, {'J01': 7}, {'J01': 29}, 
2160.0, {'J01': np.float32(-1.0179516)}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': np.float32(0.7972828)}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': np.float32(0.22370963)}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': np.float32(-1.4265347)}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': np.float32(0.92739624)}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': np.float32(-0.15254118)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(-0.9918581)}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': np.float32(0.35077372)}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': np.float32(-0.8842409)}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': np.float32(1.754558)}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': np.float32(-0.91168094)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-1.7051555)}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': np.float32(-1.4305313)}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': np.float32(-0.67553073)}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': np.float32(0.32577264)}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': np.float32(-0.8597651)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(0.87687254)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-0.20693314)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-1.1329744)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(0.99501896)}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': np.float32(0.06522936)}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': np.float32(-1.2288585)}, {'J01': 7}, {'J01': 27}, 
2275.0, {'J01': np.float32(1.0377606)}, {'J01': 7}, {'J01': 25}, 
2280.0, {'J01': np.float32(-0.11929038)}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': np.float32(-0.1388967)}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': np.float32(-0.58903193)}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': np.float32(-0.19724807)}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': np.float32(-0.7786861)}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2310.0, {'J01': np.float32(0.08022879)}, {'J01': 3}, {'J01': 22}, 
2315.0, {'J01': np.float32(0.15064421)}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': np.float32(0.6845851)}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': np.float32(-0.16456805)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(-0.60255647)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(0.33513516)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(-0.23797882)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-0.1762412)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-0.112840466)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-0.16602854)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-0.09927874)}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': np.float32(-0.4007866)}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': np.float32(0.08691252)}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': np.float32(1.3970095)}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': np.float32(-0.09780385)}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': np.float32(-0.25337753)}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': np.float32(0.42864868)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-0.5782317)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-0.59662575)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-0.37777123)}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': np.float32(-0.61935574)}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': np.float32(2.1581888)}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': np.float32(0.43332154)}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': np.float32(-0.7655069)}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': np.float32(0.72801137)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-0.045985144)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-0.70915806)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(-0.5485038)}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': np.float32(-0.40114033)}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': np.float32(2.0832803)}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': np.float32(-0.033356313)}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': np.float32(-0.22547828)}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': np.float32(-0.357232)}, {'J01': 8}, {'J01': 28}, 
2475.0, {'J01': np.float32(0.70556074)}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': np.float32(-0.41434833)}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': np.float32(0.13207029)}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': np.float32(-0.15370789)}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': np.float32(-0.4363852)}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': np.float32(-0.45659348)}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': np.float32(-0.5618401)}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': np.float32(1.8172286)}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': np.float32(-0.6351226)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(-0.6040997)}, {'J01': 6}, {'J01': 21}, 
2525.0, {'J01': np.float32(-0.78645986)}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': np.float32(-0.92786986)}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': np.float32(-0.851983)}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': np.float32(-0.33367467)}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': np.float32(-0.006954722)}, {'J01': 6}, {'J01': 34}, 
2555.0, {'J01': np.float32(-0.06939979)}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': np.float32(0.9339061)}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': np.float32(-0.10957414)}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': np.float32(-8.273788e-05)}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': np.float32(-0.11743898)}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': np.float32(-0.4668889)}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': np.float32(-0.870648)}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': np.float32(0.8610601)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(-0.08277326)}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': np.float32(-0.7041003)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-1.0063611)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(-0.48566785)}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': np.float32(2.559412)}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': np.float32(-0.156726)}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': np.float32(0.1779499)}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': np.float32(-0.087725505)}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': np.float32(-0.4567134)}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': np.float32(-0.57921016)}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': np.float32(-0.87061083)}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': np.float32(-1.5376148)}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': np.float32(-0.9390238)}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': np.float32(0.08464743)}, {'J01': 6}, {'J01': 20}, 
2670.0, {'J01': np.float32(0.9378571)}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': np.float32(-0.34414393)}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': np.float32(0.066712625)}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': np.float32(-0.6603203)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-0.30229807)}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': np.float32(0.65214723)}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': np.float32(-1.3396821)}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': np.float32(0.7206885)}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': np.float32(0.14189205)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(-0.2470931)}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': np.float32(-0.30953816)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(0.076805376)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-0.23444149)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-0.16440259)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-0.13635224)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-1.1425252)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(0.7803037)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-0.45927227)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(0.101649344)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-0.20056596)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-0.30059773)}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': np.float32(-0.25468093)}, {'J01': 5}, {'J01': 31}, 
2780.0, {'J01': np.float32(-0.47151858)}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': np.float32(2.7549202)}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': np.float32(0.07555593)}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': np.float32(0.16142164)}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': np.float32(0.11154545)}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': np.float32(-0.558069)}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': np.float32(-0.55983764)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(1.2605745)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(-0.09147386)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-1.0386107)}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': np.float32(0.9701978)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-0.027342873)}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': np.float32(-1.7667875)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(0.83883494)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-0.35821047)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(0.29595366)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-1.4455762)}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': np.float32(2.7192304)}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': np.float32(-0.55161905)}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': np.float32(-0.64448506)}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': np.float32(-0.2788546)}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': np.float32(-0.013909444)}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': np.float32(-0.39321554)}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 10}, 
2900.0, {'J01': np.float32(-0.57259476)}, {'J01': 3}, {'J01': 15}, 
2905.0, {'J01': np.float32(-0.64858717)}, {'J01': 6}, {'J01': 24}, 
2910.0, {'J01': np.float32(0.12355794)}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': np.float32(0.67035306)}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': np.float32(-0.837751)}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': np.float32(1.278592)}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': np.float32(-0.15705696)}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': np.float32(-0.22924103)}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': np.float32(-0.47390357)}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': np.float32(-0.7892897)}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': np.float32(0.0053287586)}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': np.float32(-0.8483629)}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': np.float32(-0.836336)}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': np.float32(2.3885367)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-0.100354336)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-0.3720288)}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': np.float32(-0.79164594)}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': np.float32(-0.42323717)}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': np.float32(1.7700766)}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': np.float32(-0.5313736)}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': np.float32(-0.7770746)}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': np.float32(0.5787365)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-1.2297542)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(1.773554)}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': np.float32(-0.11700251)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(0.037683833)}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': np.float32(-0.26488522)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-0.190496)}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': np.float32(-0.2283537)}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': np.float32(-1.1502101)}, {'J01': 4}, {'J01': 27}, 
3050.0, {'J01': np.float32(2.426446)}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': np.float32(0.07648882)}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': np.float32(-0.03439473)}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': np.float32(-0.18916382)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-0.59373593)}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': np.float32(-0.7658235)}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': np.float32(-1.0896764)}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': np.float32(2.7080848)}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': np.float32(-0.52536017)}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': np.float32(-1.3700658)}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': np.float32(0.45681894)}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': np.float32(1.4782251)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(-0.26877627)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-0.31421942)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(-0.6690209)}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': np.float32(-0.7673583)}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': np.float32(1.4540886)}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': np.float32(0.07925872)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-0.15972133)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(-0.08048539)}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': np.float32(-0.21280389)}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': np.float32(0.15073533)}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': np.float32(0.02681528)}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': np.float32(-0.7155936)}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': np.float32(1.6041536)}, {'J01': 3}, {'J01': 21}, 
3175.0, {'J01': np.float32(-0.36430666)}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': np.float32(-0.42302614)}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': np.float32(0.48091826)}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': np.float32(-1.3930129)}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': np.float32(1.2999814)}, {'J01': 11}, {'J01': 41}, 
3200.0, {'J01': np.float32(-0.13754174)}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': np.float32(-0.51537293)}, {'J01': 13}, {'J01': 44}, 
3210.0, {'J01': np.float32(0.39882967)}, {'J01': 13}, {'J01': 46}, 
3215.0, {'J01': np.float32(-0.6791508)}, {'J01': 13}, {'J01': 51}, 
3220.0, {'J01': np.float32(-0.19543386)}, {'J01': 12}, {'J01': 44}, 
