5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
185.0, {'J01': np.float32(-0.7771573)}, {'J01': 10}, {'J01': 44}, 
190.0, {'J01': np.float32(-1.6696768)}, {'J01': 10}, {'J01': 48}, 
195.0, {'J01': np.float32(0.42723376)}, {'J01': 10}, {'J01': 49}, 
200.0, {'J01': np.float32(1.3284082)}, {'J01': 11}, {'J01': 48}, 
205.0, {'J01': np.float32(-0.79908866)}, {'J01': 12}, {'J01': 50}, 
210.0, {'J01': np.float32(-1.125546)}, {'J01': 12}, {'J01': 51}, 
215.0, {'J01': np.float32(-1.6238571)}, {'J01': 12}, {'J01': 51}, 
220.0, {'J01': np.float32(-1.7650189)}, {'J01': 12}, {'J01': 53}, 
225.0, {'J01': np.float32(-1.8708903)}, {'J01': 12}, {'J01': 53}, 
230.0, {'J01': np.float32(-2.012052)}, {'J01': 13}, {'J01': 54}, 
235.0, {'J01': np.float32(-2.0473425)}, {'J01': 14}, {'J01': 55}, 
240.0, {'J01': np.float32(2.3515604)}, {'J01': 14}, {'J01': 53}, 
245.0, {'J01': np.float32(-1.1791934)}, {'J01': 14}, {'J01': 50}, 
250.0, {'J01': np.float32(-1.5028808)}, {'J01': 14}, {'J01': 51}, 
255.0, {'J01': np.float32(-1.9121114)}, {'J01': 14}, {'J01': 54}, 
260.0, {'J01': np.float32(-1.9657959)}, {'J01': 14}, {'J01': 56}, 
265.0, {'J01': np.float32(-2.2520106)}, {'J01': 14}, {'J01': 58}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
275.0, {'J01': np.float32(1.4819854)}, {'J01': 7}, {'J01': 28}, 
280.0, {'J01': np.float32(0.43121356)}, {'J01': 5}, {'J01': 20}, 
285.0, {'J01': np.float32(-0.22586317)}, {'J01': 4}, {'J01': 13}, 
290.0, {'J01': np.float32(-1.7081736)}, {'J01': 5}, {'J01': 14}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 11}, 
300.0, {'J01': np.float32(-0.1596386)}, {'J01': 3}, {'J01': 15}, 
305.0, {'J01': np.float32(0.1580582)}, {'J01': 6}, {'J01': 25}, 
310.0, {'J01': np.float32(-0.4637053)}, {'J01': 7}, {'J01': 34}, 
315.0, {'J01': np.float32(-2.255736)}, {'J01': 8}, {'J01': 41}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
335.0, {'J01': np.float32(-0.28662834)}, {'J01': 7}, {'J01': 33}, 
340.0, {'J01': np.float32(-1.2857265)}, {'J01': 8}, {'J01': 38}, 
345.0, {'J01': np.float32(1.4000875)}, {'J01': 8}, {'J01': 30}, 
350.0, {'J01': np.float32(-0.6151253)}, {'J01': 8}, {'J01': 32}, 
355.0, {'J01': np.float32(-1.5867152)}, {'J01': 8}, {'J01': 36}, 
360.0, {'J01': np.float32(1.8304222)}, {'J01': 9}, {'J01': 38}, 
365.0, {'J01': np.float32(-0.022992572)}, {'J01': 10}, {'J01': 37}, 
370.0, {'J01': np.float32(-0.18712416)}, {'J01': 10}, {'J01': 38}, 
375.0, {'J01': np.float32(-0.101521045)}, {'J01': 10}, {'J01': 37}, 
380.0, {'J01': np.float32(-0.18394057)}, {'J01': 10}, {'J01': 37}, 
385.0, {'J01': np.float32(-0.3576685)}, {'J01': 10}, {'J01': 40}, 
390.0, {'J01': np.float32(-0.072868764)}, {'J01': 11}, {'J01': 39}, 
395.0, {'J01': np.float32(-0.47211212)}, {'J01': 11}, {'J01': 39}, 
400.0, {'J01': np.float32(-0.40879413)}, {'J01': 12}, {'J01': 45}, 
405.0, {'J01': np.float32(-0.76026094)}, {'J01': 12}, {'J01': 44}, 
410.0, {'J01': np.float32(-0.9299095)}, {'J01': 12}, {'J01': 41}, 
415.0, {'J01': np.float32(-1.0515333)}, {'J01': 15}, {'J01': 41}, 
420.0, {'J01': np.float32(-1.2567205)}, {'J01': 16}, {'J01': 42}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
430.0, {'J01': np.float32(-0.26823428)}, {'J01': 16}, {'J01': 43}, 
435.0, {'J01': np.float32(-0.025092183)}, {'J01': 16}, {'J01': 47}, 
440.0, {'J01': np.float32(-0.19332586)}, {'J01': 17}, {'J01': 50}, 
445.0, {'J01': np.float32(-0.117250726)}, {'J01': 17}, {'J01': 52}, 
450.0, {'J01': np.float32(0.8797312)}, {'J01': 14}, {'J01': 41}, 
455.0, {'J01': np.float32(0.08582854)}, {'J01': 14}, {'J01': 36}, 
460.0, {'J01': np.float32(-1.6169707)}, {'J01': 14}, {'J01': 41}, 
465.0, {'J01': np.float32(-1.8543704)}, {'J01': 16}, {'J01': 42}, 
470.0, {'J01': np.float32(-2.5546024)}, {'J01': 17}, {'J01': 45}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
480.0, {'J01': np.float32(0.1679399)}, {'J01': 18}, {'J01': 43}, 
485.0, {'J01': np.float32(-1.3710815)}, {'J01': 18}, {'J01': 51}, 
490.0, {'J01': np.float32(2.5321746)}, {'J01': 19}, {'J01': 54}, 
495.0, {'J01': np.float32(-0.15741068)}, {'J01': 21}, {'J01': 58}, 
500.0, {'J01': np.float32(-0.24717584)}, {'J01': 22}, {'J01': 59}, 
505.0, {'J01': np.float32(-0.22072868)}, {'J01': 23}, {'J01': 62}, 
510.0, {'J01': np.float32(-0.33299)}, {'J01': 23}, {'J01': 60}, 
515.0, {'J01': np.float32(-0.53896743)}, {'J01': 24}, {'J01': 60}, 
520.0, {'J01': np.float32(0.2547553)}, {'J01': 25}, {'J01': 61}, 
525.0, {'J01': np.float32(-0.7557451)}, {'J01': 25}, {'J01': 62}, 
530.0, {'J01': np.float32(-1.3635705)}, {'J01': 27}, {'J01': 67}, 
535.0, {'J01': np.float32(-0.78221506)}, {'J01': 27}, {'J01': 65}, 
540.0, {'J01': np.float32(2.6074367)}, {'J01': 27}, {'J01': 63}, 
545.0, {'J01': np.float32(-0.66997653)}, {'J01': 27}, {'J01': 65}, 
550.0, {'J01': np.float32(-2.2281451)}, {'J01': 27}, {'J01': 67}, 
555.0, {'J01': np.float32(0.044510256)}, {'J01': 27}, {'J01': 63}, 
560.0, {'J01': np.float32(-1.5601853)}, {'J01': 28}, {'J01': 60}, 
565.0, {'J01': np.float32(0.16825646)}, {'J01': 28}, {'J01': 61}, 
570.0, {'J01': np.float32(-1.3478179)}, {'J01': 28}, {'J01': 61}, 
575.0, {'J01': np.float32(-1.5406474)}, {'J01': 29}, {'J01': 64}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
585.0, {'J01': np.float32(-1.1391389)}, {'J01': 31}, {'J01': 58}, 
590.0, {'J01': np.float32(-0.119780794)}, {'J01': 29}, {'J01': 54}, 
595.0, {'J01': np.float32(-1.9604071)}, {'J01': 30}, {'J01': 60}, 
600.0, {'J01': np.float32(-2.9365957)}, {'J01': 30}, {'J01': 60}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
620.0, {'J01': np.float32(-0.11567032)}, {'J01': 32}, {'J01': 65}, 
625.0, {'J01': np.float32(0.83661306)}, {'J01': 34}, {'J01': 60}, 
630.0, {'J01': np.float32(-0.049282633)}, {'J01': 34}, {'J01': 59}, 
635.0, {'J01': np.float32(-1.0957499)}, {'J01': 36}, {'J01': 61}, 
640.0, {'J01': np.float32(-0.43116197)}, {'J01': 36}, {'J01': 63}, 
645.0, {'J01': np.float32(-1.5574383)}, {'J01': 36}, {'J01': 70}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
655.0, {'J01': np.float32(-0.23157446)}, {'J01': 38}, {'J01': 65}, 
660.0, {'J01': np.float32(0.3645177)}, {'J01': 39}, {'J01': 68}, 
665.0, {'J01': np.float32(0.15701978)}, {'J01': 39}, {'J01': 66}, 
670.0, {'J01': np.float32(0.012463354)}, {'J01': 39}, {'J01': 67}, 
675.0, {'J01': np.float32(-0.621598)}, {'J01': 39}, {'J01': 68}, 
680.0, {'J01': np.float32(-1.5084578)}, {'J01': 40}, {'J01': 71}, 
685.0, {'J01': np.float32(-1.5253314)}, {'J01': 40}, {'J01': 75}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
695.0, {'J01': np.float32(-0.4827241)}, {'J01': 40}, {'J01': 71}, 
700.0, {'J01': np.float32(-0.52977043)}, {'J01': 40}, {'J01': 72}, 
705.0, {'J01': np.float32(0.7237066)}, {'J01': 40}, {'J01': 73}, 
710.0, {'J01': np.float32(-0.9320319)}, {'J01': 40}, {'J01': 75}, 
715.0, {'J01': np.float32(-1.5263926)}, {'J01': 40}, {'J01': 73}, 
720.0, {'J01': np.float32(-0.7305702)}, {'J01': 40}, {'J01': 69}, 
725.0, {'J01': np.float32(-1.6535106)}, {'J01': 40}, {'J01': 65}, 
730.0, {'J01': np.float32(-1.0708171)}, {'J01': 38}, {'J01': 58}, 
735.0, {'J01': np.float32(-0.9672708)}, {'J01': 36}, {'J01': 57}, 
740.0, {'J01': np.float32(-2.3019922)}, {'J01': 36}, {'J01': 61}, 
745.0, {'J01': np.float32(-0.75650656)}, {'J01': 34}, {'J01': 57}, 
750.0, {'J01': np.float32(-0.7660285)}, {'J01': 29}, {'J01': 43}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 42}, 
760.0, {'J01': np.float32(-0.25816432)}, {'J01': 27}, {'J01': 46}, 
765.0, {'J01': np.float32(0.1937851)}, {'J01': 27}, {'J01': 50}, 
770.0, {'J01': np.float32(-0.303984)}, {'J01': 27}, {'J01': 56}, 
775.0, {'J01': np.float32(-0.20483354)}, {'J01': 27}, {'J01': 55}, 
780.0, {'J01': np.float32(-0.49423176)}, {'J01': 33}, {'J01': 62}, 
785.0, {'J01': np.float32(-1.3199558)}, {'J01': 37}, {'J01': 70}, 
790.0, {'J01': np.float32(-0.8004209)}, {'J01': 37}, {'J01': 65}, 
795.0, {'J01': np.float32(-1.2299197)}, {'J01': 37}, {'J01': 66}, 
800.0, {'J01': np.float32(-1.9629661)}, {'J01': 38}, {'J01': 72}, 
805.0, {'J01': np.float32(-2.1955788)}, {'J01': 38}, {'J01': 74}, 
810.0, {'J01': np.float32(-2.3367407)}, {'J01': 38}, {'J01': 74}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
825.0, {'J01': np.float32(-0.8853393)}, {'J01': 33}, {'J01': 60}, 
830.0, {'J01': np.float32(-2.043015)}, {'J01': 33}, {'J01': 63}, 
835.0, {'J01': np.float32(-2.8423975)}, {'J01': 33}, {'J01': 67}, 
840.0, {'J01': np.float32(1.0452944)}, {'J01': 32}, {'J01': 65}, 
845.0, {'J01': np.float32(-1.5601853)}, {'J01': 32}, {'J01': 66}, 
850.0, {'J01': np.float32(-1.4791808)}, {'J01': 32}, {'J01': 63}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
860.0, {'J01': np.float32(-0.87957406)}, {'J01': 32}, {'J01': 69}, 
865.0, {'J01': np.float32(-1.1411102)}, {'J01': 32}, {'J01': 71}, 
870.0, {'J01': np.float32(-2.1591446)}, {'J01': 36}, {'J01': 73}, 
875.0, {'J01': np.float32(0.41917226)}, {'J01': 35}, {'J01': 69}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
885.0, {'J01': np.float32(-0.48147464)}, {'J01': 34}, {'J01': 70}, 
890.0, {'J01': np.float32(-0.3955178)}, {'J01': 34}, {'J01': 70}, 
895.0, {'J01': np.float32(-0.5099614)}, {'J01': 34}, {'J01': 70}, 
900.0, {'J01': np.float32(-0.5007644)}, {'J01': 34}, {'J01': 68}, 
905.0, {'J01': np.float32(1.2090951)}, {'J01': 36}, {'J01': 70}, 
910.0, {'J01': np.float32(-0.19136894)}, {'J01': 37}, {'J01': 71}, 
915.0, {'J01': np.float32(-0.55311674)}, {'J01': 37}, {'J01': 74}, 
920.0, {'J01': np.float32(-0.6429047)}, {'J01': 37}, {'J01': 76}, 
925.0, {'J01': np.float32(-0.3734809)}, {'J01': 38}, {'J01': 76}, 
930.0, {'J01': np.float32(-0.55453163)}, {'J01': 38}, {'J01': 78}, 
935.0, {'J01': np.float32(0.91245675)}, {'J01': 38}, {'J01': 82}, 
940.0, {'J01': np.float32(0.08918599)}, {'J01': 38}, {'J01': 83}, 
945.0, {'J01': np.float32(-0.17438981)}, {'J01': 38}, {'J01': 81}, 
950.0, {'J01': np.float32(-0.4402535)}, {'J01': 38}, {'J01': 82}, 
955.0, {'J01': np.float32(-0.7884396)}, {'J01': 40}, {'J01': 82}, 
960.0, {'J01': np.float32(-0.37339815)}, {'J01': 40}, {'J01': 82}, 
965.0, {'J01': np.float32(1.1331254)}, {'J01': 40}, {'J01': 82}, 
970.0, {'J01': np.float32(0.2593682)}, {'J01': 38}, {'J01': 78}, 
975.0, {'J01': np.float32(0.05708514)}, {'J01': 37}, {'J01': 69}, 
980.0, {'J01': np.float32(-0.18464202)}, {'J01': 37}, {'J01': 61}, 
985.0, {'J01': np.float32(0.3307453)}, {'J01': 35}, {'J01': 53}, 
990.0, {'J01': np.float32(-1.0162284)}, {'J01': 33}, {'J01': 48}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
1000.0, {'J01': np.float32(-0.13708249)}, {'J01': 34}, {'J01': 57}, 
1005.0, {'J01': np.float32(-0.9301205)}, {'J01': 34}, {'J01': 59}, 
1010.0, {'J01': np.float32(-0.95282775)}, {'J01': 32}, {'J01': 53}, 
1015.0, {'J01': np.float32(-1.035601)}, {'J01': 32}, {'J01': 54}, 
1020.0, {'J01': np.float32(-1.6649128)}, {'J01': 34}, {'J01': 62}, 
1025.0, {'J01': np.float32(-0.46618143)}, {'J01': 34}, {'J01': 63}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
1035.0, {'J01': np.float32(-0.49934947)}, {'J01': 34}, {'J01': 63}, 
1040.0, {'J01': np.float32(-0.5368451)}, {'J01': 37}, {'J01': 66}, 
1045.0, {'J01': np.float32(-0.51738983)}, {'J01': 37}, {'J01': 67}, 
1050.0, {'J01': np.float32(-0.52764803)}, {'J01': 37}, {'J01': 66}, 
1055.0, {'J01': np.float32(-0.54002863)}, {'J01': 37}, {'J01': 67}, 
1060.0, {'J01': np.float32(-0.64094776)}, {'J01': 37}, {'J01': 69}, 
1065.0, {'J01': np.float32(2.4483173)}, {'J01': 38}, {'J01': 68}, 
1070.0, {'J01': np.float32(-0.87499833)}, {'J01': 38}, {'J01': 68}, 
1075.0, {'J01': np.float32(-1.5091424)}, {'J01': 38}, {'J01': 71}, 
1080.0, {'J01': np.float32(-2.0898957)}, {'J01': 38}, {'J01': 71}, 
1085.0, {'J01': np.float32(-2.7006338)}, {'J01': 40}, {'J01': 71}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
1095.0, {'J01': np.float32(0.9926256)}, {'J01': 40}, {'J01': 66}, 
1100.0, {'J01': np.float32(-0.8089104)}, {'J01': 40}, {'J01': 68}, 
1105.0, {'J01': np.float32(-0.22146732)}, {'J01': 40}, {'J01': 64}, 
1110.0, {'J01': np.float32(-0.2396815)}, {'J01': 38}, {'J01': 55}, 
1115.0, {'J01': np.float32(-0.8290216)}, {'J01': 33}, {'J01': 45}, 
1120.0, {'J01': np.float32(-0.9581337)}, {'J01': 33}, {'J01': 41}, 
1125.0, {'J01': np.float32(-1.796712)}, {'J01': 31}, {'J01': 42}, 
1130.0, {'J01': np.float32(-2.1839285)}, {'J01': 30}, {'J01': 44}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
1140.0, {'J01': np.float32(-0.10832469)}, {'J01': 29}, {'J01': 58}, 
1145.0, {'J01': np.float32(0.08500117)}, {'J01': 29}, {'J01': 58}, 
1150.0, {'J01': np.float32(-0.12628227)}, {'J01': 31}, {'J01': 60}, 
1155.0, {'J01': np.float32(-0.4070027)}, {'J01': 33}, {'J01': 65}, 
1160.0, {'J01': np.float32(-0.54674953)}, {'J01': 37}, {'J01': 71}, 
1165.0, {'J01': np.float32(-0.111260064)}, {'J01': 37}, {'J01': 71}, 
1170.0, {'J01': np.float32(-0.8437644)}, {'J01': 37}, {'J01': 69}, 
1175.0, {'J01': np.float32(-1.1582776)}, {'J01': 39}, {'J01': 72}, 
1180.0, {'J01': np.float32(1.7813133)}, {'J01': 39}, {'J01': 68}, 
1185.0, {'J01': np.float32(-0.5149137)}, {'J01': 39}, {'J01': 68}, 
1190.0, {'J01': np.float32(-1.0174695)}, {'J01': 39}, {'J01': 68}, 
1195.0, {'J01': np.float32(-1.0425845)}, {'J01': 39}, {'J01': 72}, 
1200.0, {'J01': np.float32(0.8837817)}, {'J01': 40}, {'J01': 71}, 
1205.0, {'J01': np.float32(-0.77603614)}, {'J01': 40}, {'J01': 67}, 
1210.0, {'J01': np.float32(2.2281907)}, {'J01': 40}, {'J01': 69}, 
1215.0, {'J01': np.float32(-0.52538294)}, {'J01': 40}, {'J01': 69}, 
1220.0, {'J01': np.float32(-1.497763)}, {'J01': 40}, {'J01': 68}, 
1225.0, {'J01': np.float32(-2.3744245)}, {'J01': 40}, {'J01': 70}, 
1230.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 70}, 
1235.0, {'J01': np.float32(-0.1212329)}, {'J01': 36}, {'J01': 63}, 
1240.0, {'J01': np.float32(0.23477244)}, {'J01': 36}, {'J01': 59}, 
1245.0, {'J01': np.float32(-1.0918671)}, {'J01': 32}, {'J01': 51}, 
1250.0, {'J01': np.float32(-1.4665519)}, {'J01': 29}, {'J01': 49}, 
1255.0, {'J01': np.float32(-1.5299982)}, {'J01': 25}, {'J01': 41}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 35}, 
1265.0, {'J01': np.float32(-0.0035373187)}, {'J01': 24}, {'J01': 40}, 
1270.0, {'J01': np.float32(0.027944818)}, {'J01': 24}, {'J01': 50}, 
1275.0, {'J01': np.float32(-0.59275746)}, {'J01': 24}, {'J01': 55}, 
1280.0, {'J01': np.float32(-0.28026116)}, {'J01': 27}, {'J01': 58}, 
1285.0, {'J01': np.float32(0.280495)}, {'J01': 31}, {'J01': 64}, 
1290.0, {'J01': np.float32(-0.35465875)}, {'J01': 29}, {'J01': 62}, 
1295.0, {'J01': np.float32(-1.1057599)}, {'J01': 27}, {'J01': 57}, 
1300.0, {'J01': np.float32(-2.2088552)}, {'J01': 27}, {'J01': 56}, 
1305.0, {'J01': np.float32(2.2819579)}, {'J01': 27}, {'J01': 61}, 
1310.0, {'J01': np.float32(1.480724)}, {'J01': 27}, {'J01': 64}, 
1315.0, {'J01': np.float32(-1.0007614)}, {'J01': 27}, {'J01': 65}, 
1320.0, {'J01': np.float32(-1.6614581)}, {'J01': 27}, {'J01': 67}, 
1325.0, {'J01': np.float32(-1.842449)}, {'J01': 27}, {'J01': 63}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
1335.0, {'J01': np.float32(-0.16024053)}, {'J01': 27}, {'J01': 58}, 
1340.0, {'J01': np.float32(-0.36128855)}, {'J01': 27}, {'J01': 59}, 
1345.0, {'J01': np.float32(-1.037986)}, {'J01': 27}, {'J01': 62}, 
1350.0, {'J01': np.float32(-0.976234)}, {'J01': 26}, {'J01': 56}, 
1355.0, {'J01': np.float32(-0.94109464)}, {'J01': 23}, {'J01': 44}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
1365.0, {'J01': np.float32(-0.34441492)}, {'J01': 21}, {'J01': 45}, 
1370.0, {'J01': np.float32(0.09634337)}, {'J01': 21}, {'J01': 48}, 
1375.0, {'J01': np.float32(-1.0531137)}, {'J01': 21}, {'J01': 53}, 
1380.0, {'J01': np.float32(-0.9886746)}, {'J01': 19}, {'J01': 47}, 
1385.0, {'J01': np.float32(-1.3399531)}, {'J01': 19}, {'J01': 48}, 
1390.0, {'J01': np.float32(-1.8061574)}, {'J01': 19}, {'J01': 48}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
1400.0, {'J01': np.float32(-0.6543068)}, {'J01': 21}, {'J01': 54}, 
1405.0, {'J01': np.float32(-1.995073)}, {'J01': 21}, {'J01': 55}, 
1410.0, {'J01': np.float32(2.2379897)}, {'J01': 22}, {'J01': 52}, 
1415.0, {'J01': np.float32(-0.26833978)}, {'J01': 23}, {'J01': 53}, 
1420.0, {'J01': np.float32(-2.1715252)}, {'J01': 23}, {'J01': 55}, 
1425.0, {'J01': np.float32(-1.638534)}, {'J01': 21}, {'J01': 49}, 
1430.0, {'J01': np.float32(-2.5678272)}, {'J01': 20}, {'J01': 39}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
1440.0, {'J01': np.float32(-0.39651904)}, {'J01': 16}, {'J01': 37}, 
1445.0, {'J01': np.float32(-0.66837335)}, {'J01': 16}, {'J01': 42}, 
1450.0, {'J01': np.float32(-2.1164258)}, {'J01': 17}, {'J01': 50}, 
1455.0, {'J01': np.float32(-2.3952947)}, {'J01': 17}, {'J01': 53}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1465.0, {'J01': np.float32(-0.5272943)}, {'J01': 19}, {'J01': 53}, 
1470.0, {'J01': np.float32(-0.5469378)}, {'J01': 20}, {'J01': 51}, 
1475.0, {'J01': np.float32(-0.8540226)}, {'J01': 20}, {'J01': 52}, 
1480.0, {'J01': np.float32(1.7495602)}, {'J01': 21}, {'J01': 53}, 
1485.0, {'J01': np.float32(-1.0155666)}, {'J01': 21}, {'J01': 44}, 
1490.0, {'J01': np.float32(2.1133475)}, {'J01': 21}, {'J01': 41}, 
1495.0, {'J01': np.float32(-0.20676766)}, {'J01': 21}, {'J01': 46}, 
1500.0, {'J01': np.float32(0.18744071)}, {'J01': 22}, {'J01': 47}, 
1505.0, {'J01': np.float32(-0.5523265)}, {'J01': 23}, {'J01': 56}, 
1510.0, {'J01': np.float32(-0.34000468)}, {'J01': 23}, {'J01': 56}, 
1515.0, {'J01': np.float32(-0.873629)}, {'J01': 21}, {'J01': 45}, 
1520.0, {'J01': np.float32(-1.1790651)}, {'J01': 22}, {'J01': 46}, 
1525.0, {'J01': np.float32(2.5795746)}, {'J01': 22}, {'J01': 46}, 
1530.0, {'J01': np.float32(-0.84172475)}, {'J01': 22}, {'J01': 50}, 
1535.0, {'J01': np.float32(-1.3524164)}, {'J01': 23}, {'J01': 55}, 
1540.0, {'J01': np.float32(0.64869267)}, {'J01': 23}, {'J01': 55}, 
1545.0, {'J01': np.float32(1.2511064)}, {'J01': 23}, {'J01': 56}, 
1550.0, {'J01': np.float32(-0.7080741)}, {'J01': 23}, {'J01': 61}, 
1555.0, {'J01': np.float32(0.43880138)}, {'J01': 23}, {'J01': 58}, 
1560.0, {'J01': np.float32(-0.28689933)}, {'J01': 24}, {'J01': 60}, 
1565.0, {'J01': np.float32(-0.23027344)}, {'J01': 22}, {'J01': 50}, 
1570.0, {'J01': np.float32(-0.76154155)}, {'J01': 20}, {'J01': 40}, 
1575.0, {'J01': np.float32(2.7799523)}, {'J01': 18}, {'J01': 35}, 
1580.0, {'J01': np.float32(-0.05907322)}, {'J01': 17}, {'J01': 35}, 
1585.0, {'J01': np.float32(-0.49899575)}, {'J01': 17}, {'J01': 44}, 
1590.0, {'J01': np.float32(0.19584754)}, {'J01': 18}, {'J01': 48}, 
1595.0, {'J01': np.float32(-0.4236281)}, {'J01': 18}, {'J01': 52}, 
1600.0, {'J01': np.float32(-0.37391737)}, {'J01': 20}, {'J01': 56}, 
1605.0, {'J01': np.float32(-0.49569225)}, {'J01': 20}, {'J01': 49}, 
1610.0, {'J01': np.float32(-0.5123632)}, {'J01': 17}, {'J01': 38}, 
1615.0, {'J01': np.float32(-0.42419285)}, {'J01': 16}, {'J01': 39}, 
1620.0, {'J01': np.float32(2.4349582)}, {'J01': 16}, {'J01': 41}, 
1625.0, {'J01': np.float32(-0.33421665)}, {'J01': 16}, {'J01': 45}, 
