5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(0.22774337)}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': np.float32(-0.69403034)}, {'J01': 9}, {'J01': 37}, 
1640.0, {'J01': np.float32(1.1826252)}, {'J01': 9}, {'J01': 35}, 
1645.0, {'J01': np.float32(-0.50467825)}, {'J01': 9}, {'J01': 42}, 
1650.0, {'J01': np.float32(-2.0999658)}, {'J01': 9}, {'J01': 46}, 
1655.0, {'J01': np.float32(1.08279)}, {'J01': 9}, {'J01': 42}, 
1660.0, {'J01': np.float32(1.0693482)}, {'J01': 10}, {'J01': 45}, 
1665.0, {'J01': np.float32(-0.08870396)}, {'J01': 11}, {'J01': 40}, 
1670.0, {'J01': np.float32(-0.5939841)}, {'J01': 12}, {'J01': 44}, 
1675.0, {'J01': np.float32(-0.8114693)}, {'J01': 12}, {'J01': 49}, 
1680.0, {'J01': np.float32(0.90519387)}, {'J01': 12}, {'J01': 48}, 
1685.0, {'J01': np.float32(-0.6908695)}, {'J01': 12}, {'J01': 46}, 
1690.0, {'J01': np.float32(-1.1658343)}, {'J01': 12}, {'J01': 40}, 
1695.0, {'J01': np.float32(0.101566605)}, {'J01': 13}, {'J01': 45}, 
1700.0, {'J01': np.float32(-1.0055254)}, {'J01': 13}, {'J01': 46}, 
1705.0, {'J01': np.float32(2.1025102)}, {'J01': 13}, {'J01': 46}, 
1710.0, {'J01': np.float32(-0.04171758)}, {'J01': 13}, {'J01': 44}, 
1715.0, {'J01': np.float32(-0.20127344)}, {'J01': 13}, {'J01': 46}, 
1720.0, {'J01': np.float32(-0.89266217)}, {'J01': 13}, {'J01': 51}, 
1725.0, {'J01': np.float32(0.3908821)}, {'J01': 13}, {'J01': 49}, 
1730.0, {'J01': np.float32(-0.091864765)}, {'J01': 13}, {'J01': 53}, 
1735.0, {'J01': np.float32(-1.3373715)}, {'J01': 14}, {'J01': 58}, 
1740.0, {'J01': np.float32(0.9053821)}, {'J01': 15}, {'J01': 57}, 
1745.0, {'J01': np.float32(-0.45736092)}, {'J01': 15}, {'J01': 52}, 
1750.0, {'J01': np.float32(-0.83562857)}, {'J01': 15}, {'J01': 48}, 
1755.0, {'J01': np.float32(-1.1130826)}, {'J01': 15}, {'J01': 47}, 
1760.0, {'J01': np.float32(1.8265538)}, {'J01': 16}, {'J01': 51}, 
1765.0, {'J01': np.float32(-0.48274687)}, {'J01': 17}, {'J01': 54}, 
1770.0, {'J01': np.float32(0.37483588)}, {'J01': 17}, {'J01': 53}, 
1775.0, {'J01': np.float32(-1.215063)}, {'J01': 17}, {'J01': 52}, 
1780.0, {'J01': np.float32(-1.2362869)}, {'J01': 18}, {'J01': 54}, 
1785.0, {'J01': np.float32(1.9150923)}, {'J01': 18}, {'J01': 56}, 
1790.0, {'J01': np.float32(0.047174636)}, {'J01': 18}, {'J01': 56}, 
1795.0, {'J01': np.float32(-0.21506898)}, {'J01': 19}, {'J01': 60}, 
1800.0, {'J01': np.float32(-1.1901962)}, {'J01': 20}, {'J01': 66}, 
1805.0, {'J01': np.float32(0.56308955)}, {'J01': 21}, {'J01': 63}, 
1810.0, {'J01': np.float32(-0.90637493)}, {'J01': 22}, {'J01': 62}, 
1815.0, {'J01': np.float32(0.6611788)}, {'J01': 24}, {'J01': 67}, 
1820.0, {'J01': np.float32(-0.4145138)}, {'J01': 24}, {'J01': 71}, 
1825.0, {'J01': np.float32(-0.1893293)}, {'J01': 24}, {'J01': 68}, 
1830.0, {'J01': np.float32(-0.20940927)}, {'J01': 25}, {'J01': 68}, 
1835.0, {'J01': np.float32(0.37649062)}, {'J01': 27}, {'J01': 69}, 
1840.0, {'J01': np.float32(1.5280533)}, {'J01': 27}, {'J01': 60}, 
1845.0, {'J01': np.float32(1.8579197)}, {'J01': 23}, {'J01': 47}, 
1850.0, {'J01': np.float32(0.84955007)}, {'J01': 20}, {'J01': 38}, 
1855.0, {'J01': np.float32(-0.50665796)}, {'J01': 18}, {'J01': 36}, 
1860.0, {'J01': np.float32(2.6555443)}, {'J01': 15}, {'J01': 34}, 
1865.0, {'J01': np.float32(0.287584)}, {'J01': 14}, {'J01': 39}, 
1870.0, {'J01': np.float32(-0.3043377)}, {'J01': 14}, {'J01': 46}, 
1875.0, {'J01': np.float32(-0.45477927)}, {'J01': 15}, {'J01': 48}, 
1880.0, {'J01': np.float32(-1.0960208)}, {'J01': 13}, {'J01': 43}, 
1885.0, {'J01': np.float32(1.4156145)}, {'J01': 12}, {'J01': 40}, 
1890.0, {'J01': np.float32(-0.7256779)}, {'J01': 12}, {'J01': 44}, 
1895.0, {'J01': np.float32(-1.8049078)}, {'J01': 14}, {'J01': 48}, 
1900.0, {'J01': np.float32(0.24420328)}, {'J01': 15}, {'J01': 47}, 
1905.0, {'J01': np.float32(1.5785195)}, {'J01': 17}, {'J01': 47}, 
1910.0, {'J01': np.float32(-0.9366532)}, {'J01': 17}, {'J01': 45}, 
1915.0, {'J01': np.float32(1.1944038)}, {'J01': 17}, {'J01': 42}, 
1920.0, {'J01': np.float32(-0.30635458)}, {'J01': 18}, {'J01': 46}, 
1925.0, {'J01': np.float32(-0.9979543)}, {'J01': 19}, {'J01': 49}, 
1930.0, {'J01': np.float32(1.0011607)}, {'J01': 19}, {'J01': 50}, 
1935.0, {'J01': np.float32(-0.15493456)}, {'J01': 20}, {'J01': 51}, 
1940.0, {'J01': np.float32(-0.30219254)}, {'J01': 20}, {'J01': 50}, 
1945.0, {'J01': np.float32(-1.0998063)}, {'J01': 20}, {'J01': 56}, 
1950.0, {'J01': np.float32(0.8232935)}, {'J01': 20}, {'J01': 55}, 
1955.0, {'J01': np.float32(-0.23718861)}, {'J01': 20}, {'J01': 54}, 
1960.0, {'J01': np.float32(-1.5998861)}, {'J01': 20}, {'J01': 57}, 
1965.0, {'J01': np.float32(1.0410497)}, {'J01': 21}, {'J01': 55}, 
1970.0, {'J01': np.float32(0.015421507)}, {'J01': 21}, {'J01': 55}, 
1975.0, {'J01': np.float32(-0.91874117)}, {'J01': 21}, {'J01': 54}, 
1980.0, {'J01': np.float32(-0.67550194)}, {'J01': 20}, {'J01': 46}, 
1985.0, {'J01': np.float32(2.5425155)}, {'J01': 20}, {'J01': 45}, 
1990.0, {'J01': np.float32(-0.23471248)}, {'J01': 20}, {'J01': 52}, 
1995.0, {'J01': np.float32(-2.272798)}, {'J01': 20}, {'J01': 56}, 
2000.0, {'J01': np.float32(-0.5708261)}, {'J01': 23}, {'J01': 57}, 
2005.0, {'J01': np.float32(2.4295924)}, {'J01': 23}, {'J01': 59}, 
2010.0, {'J01': np.float32(-0.20402054)}, {'J01': 23}, {'J01': 58}, 
2015.0, {'J01': np.float32(-1.249646)}, {'J01': 23}, {'J01': 58}, 
2020.0, {'J01': np.float32(-2.3791058)}, {'J01': 24}, {'J01': 63}, 
2025.0, {'J01': np.float32(-0.7843147)}, {'J01': 25}, {'J01': 63}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2035.0, {'J01': np.float32(-0.281248)}, {'J01': 21}, {'J01': 57}, 
2040.0, {'J01': np.float32(0.32063818)}, {'J01': 21}, {'J01': 49}, 
2045.0, {'J01': np.float32(-0.7336111)}, {'J01': 21}, {'J01': 43}, 
2050.0, {'J01': np.float32(0.35842752)}, {'J01': 19}, {'J01': 41}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2060.0, {'J01': np.float32(0.40850034)}, {'J01': 18}, {'J01': 50}, 
2065.0, {'J01': np.float32(-0.46601596)}, {'J01': 18}, {'J01': 57}, 
2070.0, {'J01': np.float32(-0.070204385)}, {'J01': 19}, {'J01': 59}, 
2075.0, {'J01': np.float32(0.1273063)}, {'J01': 21}, {'J01': 60}, 
2080.0, {'J01': np.float32(-0.6037004)}, {'J01': 22}, {'J01': 63}, 
2085.0, {'J01': np.float32(-0.7877549)}, {'J01': 22}, {'J01': 54}, 
2090.0, {'J01': np.float32(-0.87406546)}, {'J01': 18}, {'J01': 41}, 
2095.0, {'J01': np.float32(-0.65635484)}, {'J01': 17}, {'J01': 39}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2105.0, {'J01': np.float32(-0.3585642)}, {'J01': 17}, {'J01': 45}, 
2110.0, {'J01': np.float32(-1.0161374)}, {'J01': 19}, {'J01': 53}, 
2115.0, {'J01': np.float32(0.060759146)}, {'J01': 20}, {'J01': 53}, 
2120.0, {'J01': np.float32(-0.9169869)}, {'J01': 21}, {'J01': 54}, 
2125.0, {'J01': np.float32(1.9672792)}, {'J01': 22}, {'J01': 57}, 
2130.0, {'J01': np.float32(-0.59096605)}, {'J01': 22}, {'J01': 62}, 
2135.0, {'J01': np.float32(-0.9280353)}, {'J01': 22}, {'J01': 65}, 
2140.0, {'J01': np.float32(-0.96757054)}, {'J01': 22}, {'J01': 66}, 
2145.0, {'J01': np.float32(1.5607729)}, {'J01': 22}, {'J01': 63}, 
2150.0, {'J01': np.float32(-0.4352185)}, {'J01': 22}, {'J01': 62}, 
2155.0, {'J01': np.float32(-0.92604965)}, {'J01': 18}, {'J01': 51}, 
2160.0, {'J01': np.float32(1.5945429)}, {'J01': 15}, {'J01': 45}, 
2165.0, {'J01': np.float32(-0.6733256)}, {'J01': 15}, {'J01': 49}, 
2170.0, {'J01': np.float32(-1.0088972)}, {'J01': 15}, {'J01': 49}, 
2175.0, {'J01': np.float32(-1.2178928)}, {'J01': 18}, {'J01': 53}, 
2180.0, {'J01': np.float32(2.639167)}, {'J01': 19}, {'J01': 55}, 
2185.0, {'J01': np.float32(0.41996247)}, {'J01': 19}, {'J01': 50}, 
2190.0, {'J01': np.float32(0.17927372)}, {'J01': 15}, {'J01': 38}, 
2195.0, {'J01': np.float32(-0.7703165)}, {'J01': 13}, {'J01': 30}, 
2200.0, {'J01': np.float32(1.102448)}, {'J01': 11}, {'J01': 27}, 
2205.0, {'J01': np.float32(-0.12833032)}, {'J01': 11}, {'J01': 32}, 
2210.0, {'J01': np.float32(-0.03306254)}, {'J01': 12}, {'J01': 39}, 
2215.0, {'J01': np.float32(-1.3498576)}, {'J01': 12}, {'J01': 47}, 
2220.0, {'J01': np.float32(0.17992961)}, {'J01': 12}, {'J01': 48}, 
2225.0, {'J01': np.float32(1.8034557)}, {'J01': 12}, {'J01': 43}, 
2230.0, {'J01': np.float32(-0.6712032)}, {'J01': 12}, {'J01': 44}, 
2235.0, {'J01': np.float32(0.14673877)}, {'J01': 12}, {'J01': 43}, 
2240.0, {'J01': np.float32(-0.72156143)}, {'J01': 12}, {'J01': 38}, 
2245.0, {'J01': np.float32(1.0661646)}, {'J01': 12}, {'J01': 37}, 
2250.0, {'J01': np.float32(-0.6063648)}, {'J01': 13}, {'J01': 43}, 
2255.0, {'J01': np.float32(-0.42629248)}, {'J01': 15}, {'J01': 44}, 
2260.0, {'J01': np.float32(-0.48555395)}, {'J01': 15}, {'J01': 45}, 
2265.0, {'J01': np.float32(-0.8350866)}, {'J01': 15}, {'J01': 49}, 
2270.0, {'J01': np.float32(-0.7609684)}, {'J01': 15}, {'J01': 47}, 
2275.0, {'J01': np.float32(2.3089013)}, {'J01': 16}, {'J01': 46}, 
2280.0, {'J01': np.float32(-0.70370936)}, {'J01': 13}, {'J01': 41}, 
2285.0, {'J01': np.float32(-0.7421234)}, {'J01': 10}, {'J01': 37}, 
2290.0, {'J01': np.float32(1.9972181)}, {'J01': 10}, {'J01': 41}, 
2295.0, {'J01': np.float32(-0.6467957)}, {'J01': 11}, {'J01': 43}, 
2300.0, {'J01': np.float32(-0.56722885)}, {'J01': 11}, {'J01': 42}, 
2305.0, {'J01': np.float32(-0.6583945)}, {'J01': 12}, {'J01': 34}, 
2310.0, {'J01': np.float32(2.380649)}, {'J01': 11}, {'J01': 32}, 
2315.0, {'J01': np.float32(-0.3415623)}, {'J01': 11}, {'J01': 37}, 
2320.0, {'J01': np.float32(-0.5111281)}, {'J01': 11}, {'J01': 37}, 
2325.0, {'J01': np.float32(0.5424676)}, {'J01': 11}, {'J01': 41}, 
2330.0, {'J01': np.float32(-0.63183343)}, {'J01': 12}, {'J01': 44}, 
2335.0, {'J01': np.float32(-1.1898053)}, {'J01': 13}, {'J01': 43}, 
2340.0, {'J01': np.float32(1.5669519)}, {'J01': 14}, {'J01': 42}, 
2345.0, {'J01': np.float32(-0.33925164)}, {'J01': 14}, {'J01': 42}, 
2350.0, {'J01': np.float32(-0.48859483)}, {'J01': 14}, {'J01': 39}, 
2355.0, {'J01': np.float32(-0.46491757)}, {'J01': 12}, {'J01': 35}, 
2360.0, {'J01': np.float32(-0.50559676)}, {'J01': 9}, {'J01': 27}, 
2365.0, {'J01': np.float32(2.1998465)}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': np.float32(-0.38988087)}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': np.float32(-0.29726306)}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': np.float32(-0.2105388)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-0.21546827)}, {'J01': 9}, {'J01': 37}, 
2390.0, {'J01': np.float32(1.1574502)}, {'J01': 9}, {'J01': 42}, 
2395.0, {'J01': np.float32(-0.5736332)}, {'J01': 9}, {'J01': 46}, 
2400.0, {'J01': np.float32(-0.6322699)}, {'J01': 9}, {'J01': 50}, 
2405.0, {'J01': np.float32(-0.20049162)}, {'J01': 6}, {'J01': 35}, 
2410.0, {'J01': np.float32(-0.73793864)}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': np.float32(2.2271893)}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': np.float32(-0.06941418)}, {'J01': 4}, {'J01': 31}, 
2425.0, {'J01': np.float32(-0.09382168)}, {'J01': 6}, {'J01': 38}, 
2430.0, {'J01': np.float32(-0.16943757)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(-0.80058634)}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': np.float32(-1.1597608)}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': np.float32(2.1619744)}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': np.float32(0.019266997)}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': np.float32(-0.3155516)}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': np.float32(-0.55736154)}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': np.float32(-0.5077563)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-0.8250166)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(1.4638876)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-0.19490626)}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': np.float32(0.22200093)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-0.24135065)}, {'J01': 9}, {'J01': 40}, 
2495.0, {'J01': np.float32(-0.017581075)}, {'J01': 11}, {'J01': 41}, 
2500.0, {'J01': np.float32(-0.15458083)}, {'J01': 11}, {'J01': 41}, 
2505.0, {'J01': np.float32(0.07003891)}, {'J01': 11}, {'J01': 39}, 
2510.0, {'J01': np.float32(-0.027553909)}, {'J01': 13}, {'J01': 39}, 
2515.0, {'J01': np.float32(-0.22225751)}, {'J01': 9}, {'J01': 32}, 
2520.0, {'J01': np.float32(-0.4941946)}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': np.float32(1.8830227)}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': np.float32(0.042342305)}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': np.float32(-1.1912203)}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': np.float32(1.4537948)}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': np.float32(-0.08135833)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-0.9924373)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(-1.112127)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-1.1354733)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': np.float32(-0.2011907)}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': np.float32(-0.8763077)}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': np.float32(-0.8954093)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-0.7450732)}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': np.float32(-0.8992404)}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': np.float32(2.4608862)}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': np.float32(0.3081688)}, {'J01': 6}, {'J01': 35}, 
2605.0, {'J01': np.float32(-0.67185074)}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': np.float32(-0.3729473)}, {'J01': 5}, {'J01': 28}, 
2615.0, {'J01': np.float32(-1.0863873)}, {'J01': 4}, {'J01': 29}, 
2620.0, {'J01': np.float32(2.5545197)}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': np.float32(-0.26651117)}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': np.float32(-0.20083697)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(0.29489246)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-0.31203708)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-0.3191345)}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': np.float32(-1.6396551)}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': np.float32(2.5522318)}, {'J01': 4}, {'J01': 25}, 
2660.0, {'J01': np.float32(-0.16178377)}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': np.float32(0.13737626)}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': np.float32(-0.33581984)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-2.3127697)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(2.0916274)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-0.11044708)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(-0.64845884)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-0.949884)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-0.9851372)}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': np.float32(2.168259)}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': np.float32(-0.9351555)}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': np.float32(0.40939608)}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': np.float32(0.6079308)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-0.18111072)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-0.21057598)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(0.12472466)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-0.38656896)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-1.1863052)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(0.92271495)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-0.36896512)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(-1.1196153)}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': np.float32(0.7878376)}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': np.float32(0.5668439)}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': np.float32(0.2918204)}, {'J01': 4}, {'J01': 29}, 
2780.0, {'J01': np.float32(-0.14585143)}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': np.float32(-0.47482207)}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': np.float32(1.7777988)}, {'J01': 3}, {'J01': 19}, 
2795.0, {'J01': np.float32(0.041152813)}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': np.float32(0.3620188)}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': np.float32(-0.056123454)}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': np.float32(-0.23575929)}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': np.float32(0.431373)}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': np.float32(0.3902574)}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': np.float32(-1.1427962)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(0.95213467)}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': np.float32(-0.11656604)}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': np.float32(-1.2778018)}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': np.float32(1.2521676)}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': np.float32(-0.38860863)}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': np.float32(-0.44601873)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(-1.191363)}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': np.float32(1.6006163)}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': np.float32(-0.80733)}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': np.float32(0.4630434)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-0.5637287)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-0.23815267)}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': np.float32(-0.2778162)}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': np.float32(1.5123715)}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': np.float32(-0.71005374)}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': np.float32(-0.8105136)}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': np.float32(1.5763371)}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': np.float32(-0.004598514)}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': np.float32(-0.23511177)}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': np.float32(-0.8000899)}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': np.float32(-1.0035313)}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': np.float32(2.208878)}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': np.float32(0.52447885)}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': np.float32(-0.9327394)}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': np.float32(0.71034753)}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': np.float32(-0.42177668)}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': np.float32(0.10837025)}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': np.float32(-0.29715756)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(-0.34730473)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-0.54179734)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(-0.73187965)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-0.6166686)}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': np.float32(-0.94237286)}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': np.float32(2.4131324)}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': np.float32(-0.043320764)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-1.2861031)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(1.3598676)}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': np.float32(-0.6919907)}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': np.float32(-1.676044)}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': np.float32(1.9612429)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-0.22135341)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-0.5577836)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(-0.87960523)}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': np.float32(2.3683283)}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': np.float32(-0.01131942)}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': np.float32(-1.8362246)}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': np.float32(1.5228181)}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': np.float32(-0.29547164)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-0.8269963)}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': np.float32(-0.56024534)}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': np.float32(2.4234877)}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': np.float32(-1.320144)}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': np.float32(0.24725857)}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': np.float32(-0.9441044)}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': np.float32(0.921902)}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': np.float32(1.2906417)}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': np.float32(-0.9119519)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(0.5890775)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(0.0023933852)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(-0.92151105)}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': np.float32(-0.91320974)}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': np.float32(2.7993476)}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': np.float32(-0.25179714)}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': np.float32(-0.42683446)}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': np.float32(-0.6824399)}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': np.float32(0.46653515)}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': np.float32(-0.15071256)}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': np.float32(-0.46220765)}, {'J01': 9}, {'J01': 36}, 
3170.0, {'J01': np.float32(-0.4972271)}, {'J01': 10}, {'J01': 39}, 
3175.0, {'J01': np.float32(1.4723171)}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': np.float32(-0.24895288)}, {'J01': 9}, {'J01': 36}, 
3185.0, {'J01': np.float32(-1.3143045)}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': np.float32(2.2622316)}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': np.float32(-0.3988069)}, {'J01': 7}, {'J01': 27}, 
3200.0, {'J01': np.float32(-0.22270839)}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': np.float32(-0.44027627)}, {'J01': 9}, {'J01': 30}, 
3210.0, {'J01': np.float32(-0.37687552)}, {'J01': 9}, {'J01': 32}, 
3215.0, {'J01': np.float32(-0.46512023)}, {'J01': 9}, {'J01': 32}, 
3220.0, {'J01': np.float32(1.504424)}, {'J01': 9}, {'J01': 37}, 
3225.0, {'J01': np.float32(-0.2908731)}, {'J01': 9}, {'J01': 41}, 
