5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(1.6133506)}, {'J01': 11}, {'J01': 40}, 
1635.0, {'J01': np.float32(-0.2994682)}, {'J01': 11}, {'J01': 44}, 
1640.0, {'J01': np.float32(-1.5408584)}, {'J01': 11}, {'J01': 43}, 
1645.0, {'J01': np.float32(1.8863118)}, {'J01': 12}, {'J01': 42}, 
1650.0, {'J01': np.float32(-0.5416318)}, {'J01': 12}, {'J01': 45}, 
1655.0, {'J01': np.float32(-0.7490242)}, {'J01': 12}, {'J01': 51}, 
1660.0, {'J01': np.float32(0.010363743)}, {'J01': 13}, {'J01': 52}, 
1665.0, {'J01': np.float32(0.4673937)}, {'J01': 15}, {'J01': 55}, 
1670.0, {'J01': np.float32(-0.4944428)}, {'J01': 15}, {'J01': 51}, 
1675.0, {'J01': np.float32(-0.41386026)}, {'J01': 15}, {'J01': 42}, 
1680.0, {'J01': np.float32(-1.171494)}, {'J01': 14}, {'J01': 39}, 
1685.0, {'J01': np.float32(2.4702487)}, {'J01': 14}, {'J01': 41}, 
1690.0, {'J01': np.float32(0.34691384)}, {'J01': 14}, {'J01': 46}, 
1695.0, {'J01': np.float32(-1.0027183)}, {'J01': 15}, {'J01': 50}, 
1700.0, {'J01': np.float32(-1.8027256)}, {'J01': 15}, {'J01': 48}, 
1705.0, {'J01': np.float32(2.6284952)}, {'J01': 15}, {'J01': 47}, 
1710.0, {'J01': np.float32(-0.699961)}, {'J01': 15}, {'J01': 49}, 
1715.0, {'J01': np.float32(-0.85173476)}, {'J01': 15}, {'J01': 50}, 
1720.0, {'J01': np.float32(1.1788396)}, {'J01': 15}, {'J01': 49}, 
1725.0, {'J01': np.float32(-0.05436919)}, {'J01': 15}, {'J01': 47}, 
1730.0, {'J01': np.float32(-0.88049257)}, {'J01': 15}, {'J01': 46}, 
1735.0, {'J01': np.float32(-1.3838015)}, {'J01': 16}, {'J01': 45}, 
1740.0, {'J01': np.float32(2.9800818)}, {'J01': 15}, {'J01': 40}, 
1745.0, {'J01': np.float32(-0.53463995)}, {'J01': 16}, {'J01': 45}, 
1750.0, {'J01': np.float32(-0.12750895)}, {'J01': 16}, {'J01': 48}, 
1755.0, {'J01': np.float32(-0.9764367)}, {'J01': 17}, {'J01': 48}, 
1760.0, {'J01': np.float32(-0.87935704)}, {'J01': 15}, {'J01': 44}, 
1765.0, {'J01': np.float32(2.5738323)}, {'J01': 13}, {'J01': 41}, 
1770.0, {'J01': np.float32(-0.27695766)}, {'J01': 13}, {'J01': 40}, 
1775.0, {'J01': np.float32(-1.8016416)}, {'J01': 13}, {'J01': 42}, 
1780.0, {'J01': np.float32(1.1555761)}, {'J01': 13}, {'J01': 41}, 
1785.0, {'J01': np.float32(0.58183736)}, {'J01': 14}, {'J01': 45}, 
1790.0, {'J01': np.float32(-0.113713406)}, {'J01': 16}, {'J01': 49}, 
1795.0, {'J01': np.float32(-0.30086035)}, {'J01': 16}, {'J01': 51}, 
1800.0, {'J01': np.float32(-1.8702655)}, {'J01': 16}, {'J01': 55}, 
1805.0, {'J01': np.float32(1.280218)}, {'J01': 16}, {'J01': 50}, 
1810.0, {'J01': np.float32(-0.15863736)}, {'J01': 17}, {'J01': 54}, 
1815.0, {'J01': np.float32(-0.33526346)}, {'J01': 17}, {'J01': 51}, 
1820.0, {'J01': np.float32(-0.7390598)}, {'J01': 17}, {'J01': 51}, 
1825.0, {'J01': np.float32(1.1580522)}, {'J01': 19}, {'J01': 53}, 
1830.0, {'J01': np.float32(-0.043132506)}, {'J01': 19}, {'J01': 53}, 
1835.0, {'J01': np.float32(-0.8284484)}, {'J01': 21}, {'J01': 56}, 
1840.0, {'J01': np.float32(0.2906537)}, {'J01': 20}, {'J01': 45}, 
1845.0, {'J01': np.float32(-0.27446714)}, {'J01': 20}, {'J01': 38}, 
1850.0, {'J01': np.float32(-0.8659296)}, {'J01': 18}, {'J01': 35}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
1860.0, {'J01': np.float32(0.041115634)}, {'J01': 18}, {'J01': 44}, 
1865.0, {'J01': np.float32(-0.5636687)}, {'J01': 19}, {'J01': 51}, 
1870.0, {'J01': np.float32(-0.5689148)}, {'J01': 17}, {'J01': 46}, 
1875.0, {'J01': np.float32(-0.56785357)}, {'J01': 15}, {'J01': 42}, 
1880.0, {'J01': np.float32(-0.90960413)}, {'J01': 13}, {'J01': 35}, 
1885.0, {'J01': np.float32(2.7066698)}, {'J01': 10}, {'J01': 29}, 
1890.0, {'J01': np.float32(-0.4324342)}, {'J01': 9}, {'J01': 32}, 
1895.0, {'J01': np.float32(-1.3569323)}, {'J01': 9}, {'J01': 35}, 
1900.0, {'J01': np.float32(-0.2329666)}, {'J01': 10}, {'J01': 40}, 
1905.0, {'J01': np.float32(1.9326962)}, {'J01': 13}, {'J01': 51}, 
1910.0, {'J01': np.float32(-0.92468625)}, {'J01': 14}, {'J01': 52}, 
1915.0, {'J01': np.float32(-0.7494235)}, {'J01': 14}, {'J01': 46}, 
1920.0, {'J01': np.float32(-1.1456488)}, {'J01': 14}, {'J01': 43}, 
1925.0, {'J01': np.float32(1.8747213)}, {'J01': 12}, {'J01': 36}, 
1930.0, {'J01': np.float32(-1.5552787)}, {'J01': 12}, {'J01': 37}, 
1935.0, {'J01': np.float32(0.88786095)}, {'J01': 13}, {'J01': 42}, 
1940.0, {'J01': np.float32(0.105976865)}, {'J01': 13}, {'J01': 46}, 
1945.0, {'J01': np.float32(0.9995803)}, {'J01': 13}, {'J01': 49}, 
1950.0, {'J01': np.float32(-0.34634906)}, {'J01': 13}, {'J01': 52}, 
1955.0, {'J01': np.float32(-0.63177353)}, {'J01': 13}, {'J01': 51}, 
1960.0, {'J01': np.float32(-1.5540664)}, {'J01': 13}, {'J01': 53}, 
1965.0, {'J01': np.float32(2.0302434)}, {'J01': 13}, {'J01': 55}, 
1970.0, {'J01': np.float32(-0.35296446)}, {'J01': 14}, {'J01': 56}, 
1975.0, {'J01': np.float32(-1.1918449)}, {'J01': 13}, {'J01': 48}, 
1980.0, {'J01': np.float32(1.3750181)}, {'J01': 13}, {'J01': 45}, 
1985.0, {'J01': np.float32(-0.26268008)}, {'J01': 16}, {'J01': 50}, 
1990.0, {'J01': np.float32(-0.60372317)}, {'J01': 16}, {'J01': 49}, 
1995.0, {'J01': np.float32(-0.60930014)}, {'J01': 17}, {'J01': 51}, 
2000.0, {'J01': np.float32(-0.2953889)}, {'J01': 17}, {'J01': 51}, 
2005.0, {'J01': np.float32(0.16781999)}, {'J01': 17}, {'J01': 52}, 
2010.0, {'J01': np.float32(-0.8341081)}, {'J01': 17}, {'J01': 58}, 
2015.0, {'J01': np.float32(1.3967012)}, {'J01': 17}, {'J01': 54}, 
2020.0, {'J01': np.float32(-0.34782395)}, {'J01': 17}, {'J01': 56}, 
2025.0, {'J01': np.float32(-0.089034915)}, {'J01': 18}, {'J01': 54}, 
2030.0, {'J01': np.float32(0.0799434)}, {'J01': 18}, {'J01': 52}, 
2035.0, {'J01': np.float32(0.1603005)}, {'J01': 18}, {'J01': 50}, 
2040.0, {'J01': np.float32(0.28017005)}, {'J01': 15}, {'J01': 41}, 
2045.0, {'J01': np.float32(-0.506267)}, {'J01': 15}, {'J01': 37}, 
2050.0, {'J01': np.float32(-0.87384003)}, {'J01': 15}, {'J01': 33}, 
2055.0, {'J01': np.float32(2.6783714)}, {'J01': 13}, {'J01': 33}, 
2060.0, {'J01': np.float32(0.17165709)}, {'J01': 11}, {'J01': 42}, 
2065.0, {'J01': np.float32(-1.3164185)}, {'J01': 11}, {'J01': 45}, 
2070.0, {'J01': np.float32(0.3517006)}, {'J01': 11}, {'J01': 47}, 
2075.0, {'J01': np.float32(-0.53189284)}, {'J01': 13}, {'J01': 49}, 
2080.0, {'J01': np.float32(1.1149197)}, {'J01': 15}, {'J01': 55}, 
2085.0, {'J01': np.float32(-0.8985928)}, {'J01': 15}, {'J01': 53}, 
2090.0, {'J01': np.float32(-0.7482568)}, {'J01': 15}, {'J01': 48}, 
2095.0, {'J01': np.float32(-0.72774035)}, {'J01': 15}, {'J01': 44}, 
2100.0, {'J01': np.float32(-0.66972834)}, {'J01': 12}, {'J01': 36}, 
2105.0, {'J01': np.float32(-0.61508816)}, {'J01': 9}, {'J01': 31}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2115.0, {'J01': np.float32(-0.251429)}, {'J01': 11}, {'J01': 41}, 
2120.0, {'J01': np.float32(-0.43401462)}, {'J01': 11}, {'J01': 46}, 
2125.0, {'J01': np.float32(1.5150132)}, {'J01': 12}, {'J01': 43}, 
2130.0, {'J01': np.float32(-0.5099614)}, {'J01': 12}, {'J01': 45}, 
2135.0, {'J01': np.float32(-0.9956437)}, {'J01': 10}, {'J01': 41}, 
2140.0, {'J01': np.float32(0.3153034)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(-0.37510687)}, {'J01': 9}, {'J01': 35}, 
2150.0, {'J01': np.float32(-1.0396719)}, {'J01': 9}, {'J01': 38}, 
2155.0, {'J01': np.float32(-1.95404)}, {'J01': 9}, {'J01': 37}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2165.0, {'J01': np.float32(-0.15643223)}, {'J01': 11}, {'J01': 45}, 
2170.0, {'J01': np.float32(-0.9678044)}, {'J01': 11}, {'J01': 40}, 
2175.0, {'J01': np.float32(1.1883676)}, {'J01': 12}, {'J01': 41}, 
2180.0, {'J01': np.float32(-0.032814328)}, {'J01': 13}, {'J01': 41}, 
2185.0, {'J01': np.float32(-1.0604594)}, {'J01': 13}, {'J01': 42}, 
2190.0, {'J01': np.float32(0.80321354)}, {'J01': 13}, {'J01': 39}, 
2195.0, {'J01': np.float32(-0.25650117)}, {'J01': 14}, {'J01': 40}, 
2200.0, {'J01': np.float32(-0.67590725)}, {'J01': 13}, {'J01': 39}, 
2205.0, {'J01': np.float32(-0.73870605)}, {'J01': 12}, {'J01': 37}, 
2210.0, {'J01': np.float32(0.16211471)}, {'J01': 10}, {'J01': 33}, 
2215.0, {'J01': np.float32(0.99256563)}, {'J01': 10}, {'J01': 35}, 
2220.0, {'J01': np.float32(-0.984678)}, {'J01': 10}, {'J01': 36}, 
2225.0, {'J01': np.float32(-0.6324582)}, {'J01': 10}, {'J01': 42}, 
2230.0, {'J01': np.float32(1.5201765)}, {'J01': 10}, {'J01': 45}, 
2235.0, {'J01': np.float32(-0.13883676)}, {'J01': 10}, {'J01': 37}, 
2240.0, {'J01': np.float32(-0.42091215)}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': np.float32(-0.87055093)}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': np.float32(2.8827457)}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': np.float32(0.36592424)}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': np.float32(-0.48609594)}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': np.float32(0.46824387)}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': np.float32(-0.254085)}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': np.float32(-1.6276654)}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': np.float32(1.3497376)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(-0.17155996)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-0.5035943)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-0.41447663)}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': np.float32(-0.53693616)}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': np.float32(0.5923438)}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': np.float32(-0.4158088)}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': np.float32(-1.2459432)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(1.1758215)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(1.2614474)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(-0.4878418)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-0.41230866)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(0.40141132)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-0.08435366)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(-0.052435055)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(0.23593916)}, {'J01': 7}, {'J01': 36}, 
2360.0, {'J01': np.float32(0.32638898)}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': np.float32(-0.20003237)}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': np.float32(-0.63356495)}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': np.float32(-0.45838493)}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': np.float32(2.5934672)}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': np.float32(-0.027990378)}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': np.float32(-0.14170378)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(-0.42498305)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(0.6177297)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(-0.66323286)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-0.8045829)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-0.8351322)}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': np.float32(2.3138537)}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': np.float32(-0.42196494)}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': np.float32(-1.1246731)}, {'J01': 6}, {'J01': 31}, 
2435.0, {'J01': np.float32(0.33459318)}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': np.float32(-1.0312879)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(-0.533496)}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': np.float32(-0.84278595)}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': np.float32(-0.852254)}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': np.float32(-0.8685256)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-1.0448352)}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': np.float32(-0.68605995)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': np.float32(-0.23767065)}, {'J01': 7}, {'J01': 40}, 
2485.0, {'J01': np.float32(-0.8055014)}, {'J01': 6}, {'J01': 34}, 
2490.0, {'J01': np.float32(-0.771777)}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': np.float32(2.4407008)}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': np.float32(-0.11779271)}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': np.float32(-1.1077766)}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': np.float32(0.91782266)}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': np.float32(-0.069248706)}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': np.float32(-0.26284555)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-0.44968432)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-0.39895797)}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': np.float32(1.4325937)}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': np.float32(0.040325433)}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': np.float32(-0.43867308)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-0.21388787)}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': np.float32(0.1819381)}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': np.float32(-0.15552211)}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': np.float32(-0.1254549)}, {'J01': 5}, {'J01': 18}, 
2570.0, {'J01': np.float32(-0.4511592)}, {'J01': 4}, {'J01': 20}, 
2575.0, {'J01': np.float32(2.1695082)}, {'J01': 3}, {'J01': 18}, 
2580.0, {'J01': np.float32(-0.20793438)}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': np.float32(-1.0894654)}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': np.float32(-0.3150324)}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': np.float32(1.3050392)}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': np.float32(-0.2860264)}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': np.float32(-0.8170463)}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': np.float32(-0.8393314)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(0.83186585)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-0.5761093)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-1.5847583)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(2.033698)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-0.56824446)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-0.35163227)}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': np.float32(-1.1631471)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(1.5750649)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-0.53605485)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-2.0240788)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(1.8213305)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(0.0021451716)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-1.8042004)}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': np.float32(1.2438663)}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': np.float32(0.025055006)}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': np.float32(-0.96133167)}, {'J01': 10}, {'J01': 49}, 
2695.0, {'J01': np.float32(-1.0260502)}, {'J01': 10}, {'J01': 44}, 
2700.0, {'J01': np.float32(-1.3796022)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': np.float32(-0.18916382)}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': np.float32(-1.5848039)}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': np.float32(1.8946358)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-0.5234032)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-2.5943031)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(2.6914594)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-0.25577092)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-2.0113447)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(1.7036806)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-0.3193827)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(0.34147954)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-0.056026317)}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': np.float32(0.006350407)}, {'J01': 4}, {'J01': 27}, 
2775.0, {'J01': np.float32(2.3805435)}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': np.float32(-0.038910504)}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': np.float32(-0.5576325)}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': np.float32(-0.9928738)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(1.0340577)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(-0.02263884)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(-0.3986414)}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': np.float32(-0.27602476)}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': np.float32(-0.20032614)}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': np.float32(1.6657257)}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': np.float32(0.1852128)}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': np.float32(-0.8220213)}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': np.float32(0.74596894)}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': np.float32(-0.2755799)}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': np.float32(-1.4152153)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(1.1025163)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-0.12230849)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-1.0588789)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(1.2095088)}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': np.float32(-0.35084206)}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': np.float32(-0.90036154)}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': np.float32(0.6651526)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(-0.18527277)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-0.9571924)}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': np.float32(-1.1300702)}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': np.float32(2.4523737)}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': np.float32(-0.42868584)}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': np.float32(-1.8068647)}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': np.float32(0.9156175)}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': np.float32(1.0157465)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(-1.0260646)}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': np.float32(-0.79199964)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(2.0903552)}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': np.float32(-0.5219056)}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': np.float32(0.24501628)}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': np.float32(-0.36256078)}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': np.float32(-0.81230503)}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': np.float32(1.5173155)}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': np.float32(-0.07974075)}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': np.float32(-0.8130353)}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': np.float32(2.0587447)}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': np.float32(-0.40348816)}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': np.float32(0.21141174)}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': np.float32(-0.40305167)}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': np.float32(-0.80425197)}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': np.float32(0.8596224)}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': np.float32(-0.30259183)}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': np.float32(-1.490583)}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': np.float32(2.0665722)}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': np.float32(0.070121646)}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': np.float32(-1.1410275)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-1.4232084)}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': np.float32(2.713428)}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': np.float32(-0.37481308)}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': np.float32(-0.37421113)}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': np.float32(-0.44416732)}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': np.float32(0.59232104)}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': np.float32(-0.88786095)}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': np.float32(0.44939056)}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': np.float32(-0.32335648)}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': np.float32(-0.9407325)}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': np.float32(-1.7591937)}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': np.float32(0.4689741)}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': np.float32(0.018228581)}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': np.float32(-0.6271522)}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': np.float32(-0.42816666)}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': np.float32(-1.1349996)}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': np.float32(2.278586)}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': np.float32(-0.033333533)}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': np.float32(-0.29676664)}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': np.float32(-0.4783594)}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': np.float32(-0.8710473)}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': np.float32(1.7162495)}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': np.float32(-0.7935345)}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': np.float32(-1.0036968)}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': np.float32(-1.1131881)}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': np.float32(-1.191363)}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': np.float32(-0.06225681)}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': np.float32(-0.026221719)}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': np.float32(-0.84041536)}, {'J01': 7}, {'J01': 31}, 
3185.0, {'J01': np.float32(0.5866841)}, {'J01': 10}, {'J01': 33}, 
3190.0, {'J01': np.float32(0.42498305)}, {'J01': 10}, {'J01': 39}, 
3195.0, {'J01': np.float32(-0.1443226)}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': np.float32(-0.2255982)}, {'J01': 12}, {'J01': 48}, 
3205.0, {'J01': np.float32(-1.1604)}, {'J01': 13}, {'J01': 50}, 
3210.0, {'J01': np.float32(0.9188011)}, {'J01': 13}, {'J01': 43}, 
3215.0, {'J01': np.float32(-0.18217191)}, {'J01': 13}, {'J01': 44}, 
3220.0, {'J01': np.float32(-0.99695307)}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': np.float32(1.0821197)}, {'J01': 13}, {'J01': 37}, 
