5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-2.4105053)}, {'J01': 20}, {'J01': 56}, 
1635.0, {'J01': np.float32(2.6243331)}, {'J01': 22}, {'J01': 55}, 
1640.0, {'J01': np.float32(0.22264843)}, {'J01': 22}, {'J01': 57}, 
1645.0, {'J01': np.float32(-2.031861)}, {'J01': 22}, {'J01': 60}, 
1650.0, {'J01': np.float32(1.5608556)}, {'J01': 22}, {'J01': 60}, 
1655.0, {'J01': np.float32(-0.19746512)}, {'J01': 22}, {'J01': 63}, 
1660.0, {'J01': np.float32(-0.6607196)}, {'J01': 24}, {'J01': 61}, 
1665.0, {'J01': np.float32(-0.9624157)}, {'J01': 24}, {'J01': 57}, 
1670.0, {'J01': np.float32(2.0916646)}, {'J01': 24}, {'J01': 52}, 
1675.0, {'J01': np.float32(-0.05743286)}, {'J01': 24}, {'J01': 52}, 
1680.0, {'J01': np.float32(-1.2679201)}, {'J01': 24}, {'J01': 54}, 
1685.0, {'J01': np.float32(1.7904875)}, {'J01': 24}, {'J01': 56}, 
1690.0, {'J01': np.float32(-0.5459821)}, {'J01': 24}, {'J01': 55}, 
1695.0, {'J01': np.float32(-0.057598338)}, {'J01': 25}, {'J01': 48}, 
1700.0, {'J01': np.float32(0.6884989)}, {'J01': 25}, {'J01': 50}, 
1705.0, {'J01': np.float32(-0.18810262)}, {'J01': 25}, {'J01': 47}, 
1710.0, {'J01': np.float32(0.23204811)}, {'J01': 25}, {'J01': 48}, 
1715.0, {'J01': np.float32(-0.25914276)}, {'J01': 25}, {'J01': 50}, 
1720.0, {'J01': np.float32(-0.8929559)}, {'J01': 25}, {'J01': 53}, 
1725.0, {'J01': np.float32(1.1683704)}, {'J01': 25}, {'J01': 54}, 
1730.0, {'J01': np.float32(-0.114842944)}, {'J01': 25}, {'J01': 53}, 
1735.0, {'J01': np.float32(-1.3465912)}, {'J01': 25}, {'J01': 56}, 
1740.0, {'J01': np.float32(-0.23754235)}, {'J01': 27}, {'J01': 61}, 
1745.0, {'J01': np.float32(1.4792264)}, {'J01': 27}, {'J01': 64}, 
1750.0, {'J01': np.float32(-0.5468323)}, {'J01': 27}, {'J01': 67}, 
1755.0, {'J01': np.float32(-0.42541954)}, {'J01': 28}, {'J01': 63}, 
1760.0, {'J01': np.float32(-0.11761284)}, {'J01': 25}, {'J01': 56}, 
1765.0, {'J01': np.float32(-0.6366286)}, {'J01': 23}, {'J01': 50}, 
1770.0, {'J01': np.float32(2.074189)}, {'J01': 22}, {'J01': 47}, 
1775.0, {'J01': np.float32(-0.5305834)}, {'J01': 22}, {'J01': 47}, 
1780.0, {'J01': np.float32(-0.8461578)}, {'J01': 22}, {'J01': 52}, 
1785.0, {'J01': np.float32(1.1397636)}, {'J01': 23}, {'J01': 57}, 
1790.0, {'J01': np.float32(-1.03913)}, {'J01': 24}, {'J01': 62}, 
1795.0, {'J01': np.float32(0.5845845)}, {'J01': 25}, {'J01': 63}, 
1800.0, {'J01': np.float32(-0.18306763)}, {'J01': 25}, {'J01': 63}, 
1805.0, {'J01': np.float32(-1.5656796)}, {'J01': 26}, {'J01': 65}, 
1810.0, {'J01': np.float32(1.4052736)}, {'J01': 27}, {'J01': 65}, 
1815.0, {'J01': np.float32(-0.14328419)}, {'J01': 29}, {'J01': 63}, 
1820.0, {'J01': np.float32(-0.7532318)}, {'J01': 31}, {'J01': 64}, 
1825.0, {'J01': np.float32(-0.4106767)}, {'J01': 29}, {'J01': 58}, 
1830.0, {'J01': np.float32(-0.589936)}, {'J01': 25}, {'J01': 50}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
1840.0, {'J01': np.float32(-0.3509476)}, {'J01': 22}, {'J01': 41}, 
1845.0, {'J01': np.float32(-0.4858477)}, {'J01': 22}, {'J01': 47}, 
1850.0, {'J01': np.float32(-0.46150017)}, {'J01': 22}, {'J01': 55}, 
1855.0, {'J01': np.float32(0.9877189)}, {'J01': 23}, {'J01': 56}, 
1860.0, {'J01': np.float32(-0.17332862)}, {'J01': 23}, {'J01': 57}, 
1865.0, {'J01': np.float32(-0.30373576)}, {'J01': 21}, {'J01': 53}, 
1870.0, {'J01': np.float32(-0.2159503)}, {'J01': 18}, {'J01': 46}, 
1875.0, {'J01': np.float32(0.9484091)}, {'J01': 16}, {'J01': 38}, 
1880.0, {'J01': np.float32(-0.23411053)}, {'J01': 15}, {'J01': 35}, 
1885.0, {'J01': np.float32(0.12197754)}, {'J01': 16}, {'J01': 38}, 
1890.0, {'J01': np.float32(-0.092181325)}, {'J01': 16}, {'J01': 43}, 
1895.0, {'J01': np.float32(-1.3838159)}, {'J01': 18}, {'J01': 49}, 
1900.0, {'J01': np.float32(-1.9386041)}, {'J01': 20}, {'J01': 47}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1910.0, {'J01': np.float32(-0.21923102)}, {'J01': 19}, {'J01': 46}, 
1915.0, {'J01': np.float32(-0.45640522)}, {'J01': 19}, {'J01': 47}, 
1920.0, {'J01': np.float32(-0.9412745)}, {'J01': 17}, {'J01': 43}, 
1925.0, {'J01': np.float32(1.4737921)}, {'J01': 14}, {'J01': 37}, 
1930.0, {'J01': np.float32(-0.3346759)}, {'J01': 13}, {'J01': 34}, 
1935.0, {'J01': np.float32(0.40527958)}, {'J01': 13}, {'J01': 38}, 
1940.0, {'J01': np.float32(-0.10222851)}, {'J01': 15}, {'J01': 43}, 
1945.0, {'J01': np.float32(-0.0032063671)}, {'J01': 14}, {'J01': 39}, 
1950.0, {'J01': np.float32(-0.7382096)}, {'J01': 11}, {'J01': 31}, 
1955.0, {'J01': np.float32(1.0049462)}, {'J01': 9}, {'J01': 27}, 
1960.0, {'J01': np.float32(-0.28436324)}, {'J01': 9}, {'J01': 31}, 
1965.0, {'J01': np.float32(-0.23013675)}, {'J01': 10}, {'J01': 36}, 
1970.0, {'J01': np.float32(0.4391551)}, {'J01': 10}, {'J01': 39}, 
1975.0, {'J01': np.float32(-0.75354)}, {'J01': 11}, {'J01': 44}, 
1980.0, {'J01': np.float32(-1.6227959)}, {'J01': 12}, {'J01': 49}, 
1985.0, {'J01': np.float32(-1.8140222)}, {'J01': 12}, {'J01': 49}, 
1990.0, {'J01': np.float32(2.917186)}, {'J01': 13}, {'J01': 46}, 
1995.0, {'J01': np.float32(0.4705545)}, {'J01': 14}, {'J01': 44}, 
2000.0, {'J01': np.float32(-1.11662)}, {'J01': 14}, {'J01': 46}, 
2005.0, {'J01': np.float32(-1.6838261)}, {'J01': 14}, {'J01': 48}, 
2010.0, {'J01': np.float32(2.280814)}, {'J01': 14}, {'J01': 47}, 
2015.0, {'J01': np.float32(0.21577644)}, {'J01': 14}, {'J01': 46}, 
2020.0, {'J01': np.float32(-0.36691108)}, {'J01': 14}, {'J01': 47}, 
2025.0, {'J01': np.float32(0.36299723)}, {'J01': 14}, {'J01': 43}, 
2030.0, {'J01': np.float32(-0.00952798)}, {'J01': 16}, {'J01': 46}, 
2035.0, {'J01': np.float32(-0.047822144)}, {'J01': 16}, {'J01': 45}, 
2040.0, {'J01': np.float32(0.2904822)}, {'J01': 16}, {'J01': 44}, 
2045.0, {'J01': np.float32(-0.5461476)}, {'J01': 16}, {'J01': 44}, 
2050.0, {'J01': np.float32(-1.1258171)}, {'J01': 16}, {'J01': 48}, 
2055.0, {'J01': np.float32(-1.2557421)}, {'J01': 16}, {'J01': 48}, 
2060.0, {'J01': np.float32(2.265167)}, {'J01': 16}, {'J01': 48}, 
2065.0, {'J01': np.float32(-0.03175313)}, {'J01': 13}, {'J01': 43}, 
2070.0, {'J01': np.float32(-0.3226574)}, {'J01': 11}, {'J01': 38}, 
2075.0, {'J01': np.float32(-1.4555862)}, {'J01': 9}, {'J01': 34}, 
2080.0, {'J01': np.float32(2.4435306)}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': np.float32(-0.31334648)}, {'J01': 10}, {'J01': 34}, 
2090.0, {'J01': np.float32(-0.9223013)}, {'J01': 11}, {'J01': 38}, 
2095.0, {'J01': np.float32(0.7426199)}, {'J01': 11}, {'J01': 37}, 
2100.0, {'J01': np.float32(0.5400742)}, {'J01': 11}, {'J01': 38}, 
2105.0, {'J01': np.float32(-0.45529848)}, {'J01': 11}, {'J01': 40}, 
2110.0, {'J01': np.float32(-0.47093102)}, {'J01': 13}, {'J01': 40}, 
2115.0, {'J01': np.float32(-0.26837096)}, {'J01': 12}, {'J01': 36}, 
2120.0, {'J01': np.float32(-0.38360482)}, {'J01': 11}, {'J01': 30}, 
2125.0, {'J01': np.float32(-1.0912796)}, {'J01': 9}, {'J01': 28}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
2135.0, {'J01': np.float32(0.73315185)}, {'J01': 9}, {'J01': 34}, 
2140.0, {'J01': np.float32(-1.0036968)}, {'J01': 9}, {'J01': 38}, 
2145.0, {'J01': np.float32(0.85009444)}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': np.float32(-0.6203486)}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': np.float32(-0.85481286)}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': np.float32(0.9975179)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-0.24397786)}, {'J01': 9}, {'J01': 39}, 
2170.0, {'J01': np.float32(-0.55863374)}, {'J01': 9}, {'J01': 40}, 
2175.0, {'J01': np.float32(0.85284156)}, {'J01': 10}, {'J01': 42}, 
2180.0, {'J01': np.float32(-0.009798974)}, {'J01': 10}, {'J01': 46}, 
2185.0, {'J01': np.float32(-0.5369278)}, {'J01': 11}, {'J01': 49}, 
2190.0, {'J01': np.float32(-0.6718735)}, {'J01': 12}, {'J01': 47}, 
2195.0, {'J01': np.float32(-0.90766996)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(2.370097)}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': np.float32(-0.1767832)}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': np.float32(-0.022721577)}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': np.float32(-0.36642903)}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': np.float32(-0.91293037)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(1.0278333)}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': np.float32(-0.8819675)}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': np.float32(0.652772)}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': np.float32(-0.21047047)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(0.02873502)}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': np.float32(-0.49456272)}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': np.float32(-0.5392612)}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': np.float32(1.2074236)}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': np.float32(0.1791538)}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': np.float32(-0.9189066)}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': np.float32(1.1551768)}, {'J01': 5}, {'J01': 16}, 
2280.0, {'J01': np.float32(0.09394998)}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': np.float32(-0.788394)}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': np.float32(0.5631495)}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': np.float32(-0.07027273)}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': np.float32(0.046880864)}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': np.float32(-1.000265)}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': np.float32(-0.64164084)}, {'J01': 7}, {'J01': 27}, 
2315.0, {'J01': np.float32(2.2748604)}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': np.float32(-0.6338731)}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': np.float32(-0.43211764)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-0.97809976)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(1.3796166)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-0.109867916)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-1.101846)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-0.7021434)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(1.4179252)}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': np.float32(-0.010611956)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(-0.3573975)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-0.18759179)}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': np.float32(-0.6282218)}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': np.float32(2.230162)}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': np.float32(-0.029713478)}, {'J01': 4}, {'J01': 27}, 
2390.0, {'J01': np.float32(-0.40985534)}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': np.float32(-0.2758509)}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': np.float32(-0.6665675)}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': np.float32(0.8641382)}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': np.float32(-0.44196218)}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': np.float32(-0.86153376)}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': np.float32(1.7849106)}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': np.float32(-0.16785717)}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': np.float32(-0.16228019)}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': np.float32(-0.80537313)}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': np.float32(0.515584)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(-0.092489496)}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': np.float32(-0.9073534)}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': np.float32(-1.2710581)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(1.6938589)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-0.17093523)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(0.16777442)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-0.44699717)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(0.047174636)}, {'J01': 9}, {'J01': 40}, 
2485.0, {'J01': np.float32(-0.82025266)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(0.799759)}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': np.float32(-0.20587195)}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': np.float32(-0.48316056)}, {'J01': 10}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.48607317)}, {'J01': 11}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.23020509)}, {'J01': 9}, {'J01': 39}, 
2515.0, {'J01': np.float32(-0.01709303)}, {'J01': 5}, {'J01': 29}, 
2520.0, {'J01': np.float32(0.1468503)}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': np.float32(-1.08641)}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': np.float32(-0.021223912)}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': np.float32(-0.430349)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(-1.1891351)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(1.2268417)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-0.22002122)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-0.021223912)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(0.01131942)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-0.13830917)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-0.2263884)}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': np.float32(-0.508712)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(0.21440707)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(0.011402158)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-0.051171206)}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': np.float32(0.17203361)}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': np.float32(-0.3530328)}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': np.float32(1.6937077)}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': np.float32(-0.21163718)}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': np.float32(-0.4865324)}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': np.float32(-1.5215459)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(0.25889456)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(0.6686072)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(0.4977319)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-0.6710977)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-1.4506712)}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': np.float32(-2.414479)}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': np.float32(-0.25860077)}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': np.float32(0.30812323)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-0.29503515)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-0.97456247)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(0.4911765)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(0.08987068)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-0.26482525)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(0.3303484)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-0.94697136)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(0.33197436)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-0.9216682)}, {'J01': 8}, {'J01': 48}, 
2720.0, {'J01': np.float32(0.7652815)}, {'J01': 8}, {'J01': 45}, 
2725.0, {'J01': np.float32(-0.5574443)}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': np.float32(-0.09009611)}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': np.float32(-0.3887741)}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': np.float32(-2.3678691)}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': np.float32(2.251454)}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': np.float32(-0.35348365)}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': np.float32(-0.6371706)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(-0.7685334)}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': np.float32(2.8241916)}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': np.float32(-0.27220806)}, {'J01': 7}, {'J01': 40}, 
2775.0, {'J01': np.float32(-0.8584329)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(-0.5957384)}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': np.float32(-0.21187937)}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': np.float32(0.2688962)}, {'J01': 4}, {'J01': 26}, 
2795.0, {'J01': np.float32(2.7033207)}, {'J01': 5}, {'J01': 33}, 
2800.0, {'J01': np.float32(-0.059426956)}, {'J01': 6}, {'J01': 35}, 
2805.0, {'J01': np.float32(0.69720554)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(-0.21153165)}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': np.float32(-0.122391224)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-0.25167722)}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': np.float32(-1.1709975)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(1.7866648)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-0.48147464)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(0.054520268)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(-0.455946)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(0.1364266)}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': np.float32(0.07027874)}, {'J01': 5}, {'J01': 25}, 
2860.0, {'J01': np.float32(1.8571175)}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': np.float32(-0.84873945)}, {'J01': 4}, {'J01': 28}, 
2870.0, {'J01': np.float32(-0.9830976)}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': np.float32(1.495498)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-0.7668991)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(0.71864885)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(-0.25903726)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-0.031105625)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(0.12149551)}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': np.float32(-0.27681497)}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': np.float32(-1.172578)}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': np.float32(2.0550647)}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': np.float32(-0.118251964)}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': np.float32(-0.95450526)}, {'J01': 6}, {'J01': 37}, 
2930.0, {'J01': np.float32(-0.044547435)}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': np.float32(0.71521705)}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': np.float32(-0.5299359)}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': np.float32(-0.03182147)}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': np.float32(-0.9383391)}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': np.float32(-1.3235987)}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': np.float32(2.406848)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(-0.9382336)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(0.16973133)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-1.3077635)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(2.146102)}, {'J01': 9}, {'J01': 47}, 
2985.0, {'J01': np.float32(-0.3241467)}, {'J01': 9}, {'J01': 47}, 
2990.0, {'J01': np.float32(-1.4015852)}, {'J01': 9}, {'J01': 48}, 
2995.0, {'J01': np.float32(1.2711865)}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': np.float32(-0.5659566)}, {'J01': 10}, {'J01': 47}, 
3005.0, {'J01': np.float32(-0.5556612)}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': np.float32(-0.9418848)}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': np.float32(-2.3415504)}, {'J01': 5}, {'J01': 31}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': np.float32(-0.07030991)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(-1.526769)}, {'J01': 9}, {'J01': 43}, 
3035.0, {'J01': np.float32(-1.9663835)}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': np.float32(-0.26894173)}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': np.float32(-1.138905)}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': np.float32(0.8948301)}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': np.float32(-0.3135575)}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': np.float32(-0.05574694)}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': np.float32(-0.49796572)}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': np.float32(-1.0594665)}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': np.float32(-1.8678349)}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 23}, 
3090.0, {'J01': np.float32(-0.71642095)}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': np.float32(1.2108637)}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': np.float32(-0.7185205)}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': np.float32(0.5918246)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-0.13833193)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(-0.048920516)}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': np.float32(-1.1455432)}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': np.float32(1.068558)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-0.10718076)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-0.051998585)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-0.69065845)}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': np.float32(0.6620062)}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': np.float32(0.5960382)}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': np.float32(0.08984789)}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': np.float32(-0.40577602)}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': np.float32(-0.6069895)}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': np.float32(0.07773827)}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': np.float32(-0.89847296)}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': np.float32(1.6634378)}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': np.float32(-0.64883536)}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': np.float32(-0.37818494)}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': np.float32(-1.6033406)}, {'J01': 13}, {'J01': 53}, 
3200.0, {'J01': np.float32(1.7412816)}, {'J01': 14}, {'J01': 55}, 
3205.0, {'J01': np.float32(0.29649565)}, {'J01': 14}, {'J01': 54}, 
3210.0, {'J01': np.float32(-1.16685)}, {'J01': 14}, {'J01': 56}, 
3215.0, {'J01': np.float32(1.3265485)}, {'J01': 14}, {'J01': 46}, 
3220.0, {'J01': np.float32(-0.14865012)}, {'J01': 14}, {'J01': 47}, 
3225.0, {'J01': np.float32(-0.5184966)}, {'J01': 14}, {'J01': 46}, 
