5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
735.0, {'J01': np.float32(-1.4000047)}, {'J01': 18}, {'J01': 51}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
745.0, {'J01': np.float32(0.13579586)}, {'J01': 18}, {'J01': 54}, 
750.0, {'J01': np.float32(-0.07542763)}, {'J01': 19}, {'J01': 53}, 
755.0, {'J01': np.float32(-0.46433002)}, {'J01': 20}, {'J01': 53}, 
760.0, {'J01': np.float32(-0.052058544)}, {'J01': 20}, {'J01': 57}, 
765.0, {'J01': np.float32(-1.165164)}, {'J01': 21}, {'J01': 62}, 
770.0, {'J01': np.float32(0.8908791)}, {'J01': 21}, {'J01': 59}, 
775.0, {'J01': np.float32(-0.3294299)}, {'J01': 21}, {'J01': 59}, 
780.0, {'J01': np.float32(-0.6287554)}, {'J01': 21}, {'J01': 59}, 
785.0, {'J01': np.float32(0.068022035)}, {'J01': 22}, {'J01': 58}, 
790.0, {'J01': np.float32(-0.7089098)}, {'J01': 22}, {'J01': 54}, 
795.0, {'J01': np.float32(1.7971629)}, {'J01': 22}, {'J01': 52}, 
800.0, {'J01': np.float32(-0.22551546)}, {'J01': 22}, {'J01': 54}, 
805.0, {'J01': np.float32(-0.6309605)}, {'J01': 23}, {'J01': 58}, 
810.0, {'J01': np.float32(-1.293155)}, {'J01': 23}, {'J01': 60}, 
815.0, {'J01': np.float32(-0.79237616)}, {'J01': 23}, {'J01': 57}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
825.0, {'J01': np.float32(-0.19490626)}, {'J01': 26}, {'J01': 57}, 
830.0, {'J01': np.float32(-0.1588256)}, {'J01': 27}, {'J01': 56}, 
835.0, {'J01': np.float32(-0.14078529)}, {'J01': 28}, {'J01': 59}, 
840.0, {'J01': np.float32(-0.7564754)}, {'J01': 28}, {'J01': 61}, 
845.0, {'J01': np.float32(1.2177417)}, {'J01': 28}, {'J01': 58}, 
850.0, {'J01': np.float32(-0.24045494)}, {'J01': 29}, {'J01': 59}, 
855.0, {'J01': np.float32(-0.3412913)}, {'J01': 29}, {'J01': 60}, 
860.0, {'J01': np.float32(0.8182873)}, {'J01': 28}, {'J01': 59}, 
865.0, {'J01': np.float32(-1.0533847)}, {'J01': 28}, {'J01': 62}, 
870.0, {'J01': np.float32(0.7767664)}, {'J01': 27}, {'J01': 58}, 
875.0, {'J01': np.float32(-0.5508289)}, {'J01': 27}, {'J01': 60}, 
880.0, {'J01': np.float32(-0.65792686)}, {'J01': 27}, {'J01': 64}, 
885.0, {'J01': np.float32(0.098300286)}, {'J01': 29}, {'J01': 67}, 
890.0, {'J01': np.float32(-0.25460422)}, {'J01': 29}, {'J01': 68}, 
895.0, {'J01': np.float32(0.51585495)}, {'J01': 29}, {'J01': 64}, 
900.0, {'J01': np.float32(-0.21923102)}, {'J01': 32}, {'J01': 67}, 
905.0, {'J01': np.float32(0.11721956)}, {'J01': 30}, {'J01': 62}, 
910.0, {'J01': np.float32(-0.20480473)}, {'J01': 27}, {'J01': 53}, 
915.0, {'J01': np.float32(1.030427)}, {'J01': 25}, {'J01': 41}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
925.0, {'J01': np.float32(-0.3654506)}, {'J01': 21}, {'J01': 37}, 
930.0, {'J01': np.float32(-1.1713058)}, {'J01': 20}, {'J01': 41}, 
935.0, {'J01': np.float32(-0.14290768)}, {'J01': 19}, {'J01': 44}, 
940.0, {'J01': np.float32(1.3280545)}, {'J01': 19}, {'J01': 47}, 
945.0, {'J01': np.float32(-0.30007014)}, {'J01': 19}, {'J01': 49}, 
950.0, {'J01': np.float32(-0.85135823)}, {'J01': 21}, {'J01': 58}, 
955.0, {'J01': np.float32(-0.79744834)}, {'J01': 22}, {'J01': 56}, 
960.0, {'J01': np.float32(0.089599684)}, {'J01': 24}, {'J01': 55}, 
965.0, {'J01': np.float32(-0.55713606)}, {'J01': 23}, {'J01': 49}, 
970.0, {'J01': np.float32(1.9103884)}, {'J01': 22}, {'J01': 46}, 
975.0, {'J01': np.float32(0.09835186)}, {'J01': 21}, {'J01': 48}, 
980.0, {'J01': np.float32(-0.7012704)}, {'J01': 21}, {'J01': 50}, 
985.0, {'J01': np.float32(-0.18935207)}, {'J01': 21}, {'J01': 50}, 
990.0, {'J01': np.float32(1.0131875)}, {'J01': 22}, {'J01': 55}, 
995.0, {'J01': np.float32(-0.08524938)}, {'J01': 23}, {'J01': 57}, 
1000.0, {'J01': np.float32(-0.21577644)}, {'J01': 23}, {'J01': 55}, 
1005.0, {'J01': np.float32(0.009445243)}, {'J01': 22}, {'J01': 50}, 
1010.0, {'J01': np.float32(-0.431644)}, {'J01': 21}, {'J01': 47}, 
1015.0, {'J01': np.float32(-0.20138733)}, {'J01': 20}, {'J01': 40}, 
1020.0, {'J01': np.float32(-0.49003255)}, {'J01': 20}, {'J01': 36}, 
1025.0, {'J01': np.float32(2.1203396)}, {'J01': 18}, {'J01': 34}, 
1030.0, {'J01': np.float32(-0.07669986)}, {'J01': 18}, {'J01': 40}, 
1035.0, {'J01': np.float32(-0.33636183)}, {'J01': 18}, {'J01': 43}, 
1040.0, {'J01': np.float32(-0.4006583)}, {'J01': 19}, {'J01': 47}, 
1045.0, {'J01': np.float32(0.68036306)}, {'J01': 19}, {'J01': 47}, 
1050.0, {'J01': np.float32(-0.1598868)}, {'J01': 19}, {'J01': 45}, 
1055.0, {'J01': np.float32(0.12394885)}, {'J01': 19}, {'J01': 50}, 
1060.0, {'J01': np.float32(-0.90098625)}, {'J01': 20}, {'J01': 51}, 
1065.0, {'J01': np.float32(0.7660717)}, {'J01': 21}, {'J01': 52}, 
1070.0, {'J01': np.float32(-0.39745194)}, {'J01': 21}, {'J01': 53}, 
1075.0, {'J01': np.float32(-0.900738)}, {'J01': 21}, {'J01': 54}, 
1080.0, {'J01': np.float32(0.3562991)}, {'J01': 21}, {'J01': 56}, 
1085.0, {'J01': np.float32(0.3543422)}, {'J01': 21}, {'J01': 55}, 
1090.0, {'J01': np.float32(-0.45692444)}, {'J01': 22}, {'J01': 53}, 
1095.0, {'J01': np.float32(-0.76617724)}, {'J01': 21}, {'J01': 46}, 
1100.0, {'J01': np.float32(-1.0911369)}, {'J01': 21}, {'J01': 41}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
1110.0, {'J01': np.float32(-0.0957786)}, {'J01': 18}, {'J01': 42}, 
1115.0, {'J01': np.float32(-0.72913253)}, {'J01': 18}, {'J01': 48}, 
1120.0, {'J01': np.float32(0.50124645)}, {'J01': 18}, {'J01': 50}, 
1125.0, {'J01': np.float32(-0.21931376)}, {'J01': 19}, {'J01': 51}, 
1130.0, {'J01': np.float32(-0.104313724)}, {'J01': 19}, {'J01': 51}, 
1135.0, {'J01': np.float32(-0.45495313)}, {'J01': 19}, {'J01': 50}, 
1140.0, {'J01': np.float32(0.04084464)}, {'J01': 20}, {'J01': 47}, 
1145.0, {'J01': np.float32(-0.7948295)}, {'J01': 19}, {'J01': 42}, 
1150.0, {'J01': np.float32(2.3511837)}, {'J01': 18}, {'J01': 42}, 
1155.0, {'J01': np.float32(-0.34901345)}, {'J01': 18}, {'J01': 45}, 
1160.0, {'J01': np.float32(-1.0676622)}, {'J01': 18}, {'J01': 48}, 
1165.0, {'J01': np.float32(0.4527624)}, {'J01': 20}, {'J01': 51}, 
1170.0, {'J01': np.float32(0.8157824)}, {'J01': 20}, {'J01': 53}, 
1175.0, {'J01': np.float32(-0.8573717)}, {'J01': 20}, {'J01': 54}, 
1180.0, {'J01': np.float32(-0.5472316)}, {'J01': 20}, {'J01': 50}, 
1185.0, {'J01': np.float32(-0.3386353)}, {'J01': 19}, {'J01': 41}, 
1190.0, {'J01': np.float32(-0.7127409)}, {'J01': 19}, {'J01': 37}, 
1195.0, {'J01': np.float32(2.9938402)}, {'J01': 17}, {'J01': 34}, 
1200.0, {'J01': np.float32(-0.12771998)}, {'J01': 15}, {'J01': 28}, 
1205.0, {'J01': np.float32(-1.0855972)}, {'J01': 14}, {'J01': 26}, 
1210.0, {'J01': np.float32(-0.87154377)}, {'J01': 14}, {'J01': 34}, 
1215.0, {'J01': np.float32(-1.9179821)}, {'J01': 11}, {'J01': 27}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 20}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1230.0, {'J01': np.float32(0.34133685)}, {'J01': 5}, {'J01': 29}, 
1235.0, {'J01': np.float32(0.18001235)}, {'J01': 9}, {'J01': 38}, 
1240.0, {'J01': np.float32(-0.1864167)}, {'J01': 9}, {'J01': 42}, 
1245.0, {'J01': np.float32(-0.07713633)}, {'J01': 10}, {'J01': 42}, 
1250.0, {'J01': np.float32(0.0845647)}, {'J01': 11}, {'J01': 38}, 
1255.0, {'J01': np.float32(0.03608065)}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': np.float32(-0.00035373188)}, {'J01': 8}, {'J01': 28}, 
1265.0, {'J01': np.float32(-0.0399717)}, {'J01': 6}, {'J01': 28}, 
1270.0, {'J01': np.float32(-0.02099848)}, {'J01': 6}, {'J01': 31}, 
1275.0, {'J01': np.float32(-0.18771172)}, {'J01': 6}, {'J01': 39}, 
1280.0, {'J01': np.float32(0.5498504)}, {'J01': 7}, {'J01': 36}, 
1285.0, {'J01': np.float32(-0.3889024)}, {'J01': 4}, {'J01': 26}, 
1290.0, {'J01': np.float32(-0.36430666)}, {'J01': 4}, {'J01': 23}, 
1295.0, {'J01': np.float32(0.67678016)}, {'J01': 4}, {'J01': 20}, 
1300.0, {'J01': np.float32(-0.5467951)}, {'J01': 4}, {'J01': 20}, 
1305.0, {'J01': np.float32(1.0323491)}, {'J01': 4}, {'J01': 19}, 
1310.0, {'J01': np.float32(-0.42727092)}, {'J01': 4}, {'J01': 26}, 
1315.0, {'J01': np.float32(-0.15917934)}, {'J01': 6}, {'J01': 32}, 
1320.0, {'J01': np.float32(-1.0500128)}, {'J01': 8}, {'J01': 38}, 
1325.0, {'J01': np.float32(-1.4530046)}, {'J01': 7}, {'J01': 29}, 
1330.0, {'J01': np.float32(2.7279537)}, {'J01': 6}, {'J01': 24}, 
1335.0, {'J01': np.float32(-0.16342412)}, {'J01': 6}, {'J01': 26}, 
1340.0, {'J01': np.float32(-0.13223577)}, {'J01': 7}, {'J01': 28}, 
1345.0, {'J01': np.float32(-0.7455924)}, {'J01': 8}, {'J01': 28}, 
1350.0, {'J01': np.float32(0.6339187)}, {'J01': 8}, {'J01': 26}, 
1355.0, {'J01': np.float32(-0.26638287)}, {'J01': 8}, {'J01': 24}, 
1360.0, {'J01': np.float32(0.06105292)}, {'J01': 8}, {'J01': 28}, 
1365.0, {'J01': np.float32(0.09939866)}, {'J01': 8}, {'J01': 34}, 
1370.0, {'J01': np.float32(-1.1527007)}, {'J01': 8}, {'J01': 33}, 
1375.0, {'J01': np.float32(0.78305084)}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': np.float32(-0.14451087)}, {'J01': 8}, {'J01': 36}, 
1385.0, {'J01': np.float32(-1.0490345)}, {'J01': 8}, {'J01': 40}, 
1390.0, {'J01': np.float32(0.6346489)}, {'J01': 8}, {'J01': 39}, 
1395.0, {'J01': np.float32(-0.26036945)}, {'J01': 8}, {'J01': 38}, 
1400.0, {'J01': np.float32(-1.4571667)}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': np.float32(1.5986822)}, {'J01': 7}, {'J01': 33}, 
1410.0, {'J01': np.float32(-0.48316056)}, {'J01': 7}, {'J01': 37}, 
1415.0, {'J01': np.float32(-0.105412096)}, {'J01': 7}, {'J01': 35}, 
1420.0, {'J01': np.float32(-1.1504356)}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': np.float32(0.91730344)}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': np.float32(-0.12220297)}, {'J01': 8}, {'J01': 40}, 
1435.0, {'J01': np.float32(-2.248225)}, {'J01': 8}, {'J01': 42}, 
1440.0, {'J01': np.float32(2.0021105)}, {'J01': 8}, {'J01': 40}, 
1445.0, {'J01': np.float32(0.10148387)}, {'J01': 8}, {'J01': 44}, 
1450.0, {'J01': np.float32(-0.12829915)}, {'J01': 8}, {'J01': 44}, 
1455.0, {'J01': np.float32(-0.13683428)}, {'J01': 8}, {'J01': 45}, 
1460.0, {'J01': np.float32(0.13994952)}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': np.float32(-0.36893633)}, {'J01': 8}, {'J01': 33}, 
1470.0, {'J01': np.float32(0.020334207)}, {'J01': 5}, {'J01': 26}, 
1475.0, {'J01': np.float32(2.358635)}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': np.float32(-0.26297385)}, {'J01': 5}, {'J01': 26}, 
1485.0, {'J01': np.float32(-0.4626441)}, {'J01': 6}, {'J01': 35}, 
1490.0, {'J01': np.float32(-1.6982691)}, {'J01': 7}, {'J01': 40}, 
1495.0, {'J01': np.float32(-2.7429988)}, {'J01': 8}, {'J01': 43}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': np.float32(1.1965489)}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': np.float32(-1.532135)}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': np.float32(1.1593016)}, {'J01': 8}, {'J01': 42}, 
1520.0, {'J01': np.float32(-0.11531659)}, {'J01': 8}, {'J01': 39}, 
1525.0, {'J01': np.float32(0.06013442)}, {'J01': 9}, {'J01': 41}, 
1530.0, {'J01': np.float32(0.41567212)}, {'J01': 7}, {'J01': 37}, 
1535.0, {'J01': np.float32(0.1532942)}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': np.float32(-0.7532918)}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': np.float32(-0.027651044)}, {'J01': 7}, {'J01': 40}, 
1550.0, {'J01': np.float32(-0.64342386)}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': np.float32(0.8161361)}, {'J01': 8}, {'J01': 43}, 
1560.0, {'J01': np.float32(0.17777605)}, {'J01': 7}, {'J01': 39}, 
1565.0, {'J01': np.float32(-0.25470972)}, {'J01': 7}, {'J01': 41}, 
1570.0, {'J01': np.float32(0.062376723)}, {'J01': 6}, {'J01': 32}, 
1575.0, {'J01': np.float32(-0.70150423)}, {'J01': 5}, {'J01': 27}, 
1580.0, {'J01': np.float32(1.8978794)}, {'J01': 4}, {'J01': 24}, 
1585.0, {'J01': np.float32(-0.34582984)}, {'J01': 4}, {'J01': 28}, 
1590.0, {'J01': np.float32(-0.7376221)}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': np.float32(0.5941352)}, {'J01': 8}, {'J01': 36}, 
1600.0, {'J01': np.float32(-0.19836085)}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': np.float32(-1.2593622)}, {'J01': 8}, {'J01': 41}, 
1610.0, {'J01': np.float32(-1.94403)}, {'J01': 8}, {'J01': 43}, 
1615.0, {'J01': np.float32(2.6841366)}, {'J01': 8}, {'J01': 43}, 
1620.0, {'J01': np.float32(-0.50163734)}, {'J01': 8}, {'J01': 44}, 
1625.0, {'J01': np.float32(-1.311061)}, {'J01': 7}, {'J01': 36}, 
