5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-1.3757627)}, {'J01': 19}, {'J01': 55}, 
1635.0, {'J01': np.float32(2.6348312)}, {'J01': 16}, {'J01': 44}, 
1640.0, {'J01': np.float32(-0.26867074)}, {'J01': 16}, {'J01': 45}, 
1645.0, {'J01': np.float32(-0.6402403)}, {'J01': 16}, {'J01': 48}, 
1650.0, {'J01': np.float32(-0.5600259)}, {'J01': 16}, {'J01': 49}, 
1655.0, {'J01': np.float32(-0.17400728)}, {'J01': 13}, {'J01': 40}, 
1660.0, {'J01': np.float32(-1.2538763)}, {'J01': 11}, {'J01': 35}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
1670.0, {'J01': np.float32(0.11304312)}, {'J01': 9}, {'J01': 31}, 
1675.0, {'J01': np.float32(-0.63622934)}, {'J01': 12}, {'J01': 40}, 
1680.0, {'J01': np.float32(0.99822533)}, {'J01': 12}, {'J01': 42}, 
1685.0, {'J01': np.float32(-0.25912)}, {'J01': 12}, {'J01': 42}, 
1690.0, {'J01': np.float32(-1.5748994)}, {'J01': 12}, {'J01': 43}, 
1695.0, {'J01': np.float32(0.79039645)}, {'J01': 12}, {'J01': 42}, 
1700.0, {'J01': np.float32(0.65454066)}, {'J01': 12}, {'J01': 42}, 
1705.0, {'J01': np.float32(-0.9391521)}, {'J01': 13}, {'J01': 45}, 
1710.0, {'J01': np.float32(-1.8341249)}, {'J01': 13}, {'J01': 42}, 
1715.0, {'J01': np.float32(2.7037573)}, {'J01': 13}, {'J01': 41}, 
1720.0, {'J01': np.float32(-0.23498347)}, {'J01': 11}, {'J01': 37}, 
1725.0, {'J01': np.float32(-0.690222)}, {'J01': 11}, {'J01': 39}, 
1730.0, {'J01': np.float32(-1.3460948)}, {'J01': 11}, {'J01': 37}, 
1735.0, {'J01': np.float32(2.3245482)}, {'J01': 10}, {'J01': 35}, 
1740.0, {'J01': np.float32(-0.11770997)}, {'J01': 10}, {'J01': 38}, 
1745.0, {'J01': np.float32(-0.6826054)}, {'J01': 11}, {'J01': 43}, 
1750.0, {'J01': np.float32(-1.8945075)}, {'J01': 12}, {'J01': 46}, 
1755.0, {'J01': np.float32(2.0105171)}, {'J01': 12}, {'J01': 47}, 
1760.0, {'J01': np.float32(-0.1840233)}, {'J01': 13}, {'J01': 49}, 
1765.0, {'J01': np.float32(-1.5250604)}, {'J01': 13}, {'J01': 50}, 
1770.0, {'J01': np.float32(1.2460487)}, {'J01': 14}, {'J01': 45}, 
1775.0, {'J01': np.float32(-0.2333803)}, {'J01': 14}, {'J01': 45}, 
1780.0, {'J01': np.float32(-1.0338467)}, {'J01': 15}, {'J01': 47}, 
1785.0, {'J01': np.float32(-1.4389008)}, {'J01': 14}, {'J01': 42}, 
1790.0, {'J01': np.float32(2.5514643)}, {'J01': 14}, {'J01': 43}, 
1795.0, {'J01': np.float32(-0.57153356)}, {'J01': 14}, {'J01': 47}, 
1800.0, {'J01': np.float32(-0.59743875)}, {'J01': 14}, {'J01': 46}, 
1805.0, {'J01': np.float32(0.94770163)}, {'J01': 15}, {'J01': 43}, 
1810.0, {'J01': np.float32(-0.07948415)}, {'J01': 16}, {'J01': 45}, 
1815.0, {'J01': np.float32(-1.0514278)}, {'J01': 16}, {'J01': 52}, 
1820.0, {'J01': np.float32(0.5662276)}, {'J01': 17}, {'J01': 47}, 
1825.0, {'J01': np.float32(-0.022367846)}, {'J01': 20}, {'J01': 50}, 
1830.0, {'J01': np.float32(-0.055972375)}, {'J01': 20}, {'J01': 49}, 
1835.0, {'J01': np.float32(-0.827139)}, {'J01': 20}, {'J01': 47}, 
1840.0, {'J01': np.float32(-1.2341645)}, {'J01': 21}, {'J01': 52}, 
1845.0, {'J01': np.float32(1.8940339)}, {'J01': 21}, {'J01': 53}, 
1850.0, {'J01': np.float32(0.34418112)}, {'J01': 20}, {'J01': 47}, 
1855.0, {'J01': np.float32(-0.806788)}, {'J01': 19}, {'J01': 49}, 
1860.0, {'J01': np.float32(-0.2884054)}, {'J01': 18}, {'J01': 44}, 
1865.0, {'J01': np.float32(-0.77407926)}, {'J01': 18}, {'J01': 48}, 
1870.0, {'J01': np.float32(-0.8731242)}, {'J01': 17}, {'J01': 47}, 
1875.0, {'J01': np.float32(2.600904)}, {'J01': 17}, {'J01': 43}, 
1880.0, {'J01': np.float32(0.3224152)}, {'J01': 17}, {'J01': 50}, 
1885.0, {'J01': np.float32(-0.45140743)}, {'J01': 18}, {'J01': 51}, 
1890.0, {'J01': np.float32(0.17974135)}, {'J01': 19}, {'J01': 51}, 
1895.0, {'J01': np.float32(-0.13741344)}, {'J01': 20}, {'J01': 55}, 
1900.0, {'J01': np.float32(-1.2483965)}, {'J01': 22}, {'J01': 59}, 
1905.0, {'J01': np.float32(0.8309929)}, {'J01': 22}, {'J01': 55}, 
1910.0, {'J01': np.float32(-0.21400778)}, {'J01': 22}, {'J01': 56}, 
1915.0, {'J01': np.float32(-0.08413661)}, {'J01': 23}, {'J01': 52}, 
1920.0, {'J01': np.float32(0.09407591)}, {'J01': 22}, {'J01': 44}, 
1925.0, {'J01': np.float32(-1.0356466)}, {'J01': 20}, {'J01': 38}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
1935.0, {'J01': np.float32(-0.025822427)}, {'J01': 16}, {'J01': 38}, 
1940.0, {'J01': np.float32(-0.2787491)}, {'J01': 16}, {'J01': 40}, 
1945.0, {'J01': np.float32(-1.5810555)}, {'J01': 17}, {'J01': 48}, 
1950.0, {'J01': np.float32(1.7908269)}, {'J01': 17}, {'J01': 50}, 
1955.0, {'J01': np.float32(-0.40284064)}, {'J01': 17}, {'J01': 51}, 
1960.0, {'J01': np.float32(-1.602716)}, {'J01': 17}, {'J01': 52}, 
1965.0, {'J01': np.float32(1.373686)}, {'J01': 18}, {'J01': 50}, 
1970.0, {'J01': np.float32(-0.4159515)}, {'J01': 17}, {'J01': 47}, 
1975.0, {'J01': np.float32(-0.2358792)}, {'J01': 17}, {'J01': 46}, 
1980.0, {'J01': np.float32(0.40573883)}, {'J01': 16}, {'J01': 50}, 
1985.0, {'J01': np.float32(-1.0895709)}, {'J01': 17}, {'J01': 49}, 
1990.0, {'J01': np.float32(0.5167279)}, {'J01': 17}, {'J01': 48}, 
1995.0, {'J01': np.float32(0.28896177)}, {'J01': 18}, {'J01': 50}, 
2000.0, {'J01': np.float32(-1.0302722)}, {'J01': 16}, {'J01': 49}, 
2005.0, {'J01': np.float32(0.7854442)}, {'J01': 16}, {'J01': 50}, 
2010.0, {'J01': np.float32(0.4052568)}, {'J01': 16}, {'J01': 54}, 
2015.0, {'J01': np.float32(-0.92574745)}, {'J01': 16}, {'J01': 54}, 
2020.0, {'J01': np.float32(-1.4988015)}, {'J01': 16}, {'J01': 54}, 
2025.0, {'J01': np.float32(1.5716559)}, {'J01': 16}, {'J01': 54}, 
2030.0, {'J01': np.float32(0.053459074)}, {'J01': 18}, {'J01': 57}, 
2035.0, {'J01': np.float32(0.15137446)}, {'J01': 18}, {'J01': 53}, 
2040.0, {'J01': np.float32(-0.14726636)}, {'J01': 15}, {'J01': 43}, 
2045.0, {'J01': np.float32(-0.67341673)}, {'J01': 15}, {'J01': 39}, 
2050.0, {'J01': np.float32(2.2257288)}, {'J01': 13}, {'J01': 32}, 
2055.0, {'J01': np.float32(-0.03304814)}, {'J01': 13}, {'J01': 36}, 
2060.0, {'J01': np.float32(-0.7312777)}, {'J01': 13}, {'J01': 41}, 
2065.0, {'J01': np.float32(0.9797258)}, {'J01': 13}, {'J01': 44}, 
2070.0, {'J01': np.float32(-0.81571406)}, {'J01': 13}, {'J01': 46}, 
2075.0, {'J01': np.float32(-1.3110298)}, {'J01': 15}, {'J01': 47}, 
2080.0, {'J01': np.float32(1.8882458)}, {'J01': 14}, {'J01': 45}, 
2085.0, {'J01': np.float32(-0.08500117)}, {'J01': 14}, {'J01': 46}, 
2090.0, {'J01': np.float32(-0.42302614)}, {'J01': 15}, {'J01': 45}, 
2095.0, {'J01': np.float32(-0.4252996)}, {'J01': 16}, {'J01': 41}, 
2100.0, {'J01': np.float32(-0.9826611)}, {'J01': 13}, {'J01': 35}, 
2105.0, {'J01': np.float32(2.3260689)}, {'J01': 11}, {'J01': 31}, 
2110.0, {'J01': np.float32(-0.44212767)}, {'J01': 11}, {'J01': 34}, 
2115.0, {'J01': np.float32(0.15691425)}, {'J01': 11}, {'J01': 36}, 
2120.0, {'J01': np.float32(-0.44810393)}, {'J01': 14}, {'J01': 37}, 
2125.0, {'J01': np.float32(-0.9828266)}, {'J01': 10}, {'J01': 32}, 
2130.0, {'J01': np.float32(1.633017)}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': np.float32(-0.15139724)}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': np.float32(0.093964376)}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': np.float32(0.025243262)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(-0.21931376)}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': np.float32(-1.0994754)}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': np.float32(-1.9634253)}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': np.float32(1.469088)}, {'J01': 9}, {'J01': 41}, 
2170.0, {'J01': np.float32(-1.6153675)}, {'J01': 9}, {'J01': 43}, 
2175.0, {'J01': np.float32(2.7206764)}, {'J01': 10}, {'J01': 50}, 
2180.0, {'J01': np.float32(-0.26388398)}, {'J01': 11}, {'J01': 53}, 
2185.0, {'J01': np.float32(-0.1001289)}, {'J01': 11}, {'J01': 47}, 
2190.0, {'J01': np.float32(0.012982561)}, {'J01': 12}, {'J01': 46}, 
2195.0, {'J01': np.float32(0.034078173)}, {'J01': 10}, {'J01': 38}, 
2200.0, {'J01': np.float32(-0.64436513)}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': np.float32(-1.1211814)}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': np.float32(2.6432464)}, {'J01': 5}, {'J01': 32}, 
2215.0, {'J01': np.float32(-0.6341441)}, {'J01': 7}, {'J01': 42}, 
2220.0, {'J01': np.float32(-1.043563)}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': np.float32(-1.4538776)}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': np.float32(0.000812982)}, {'J01': 8}, {'J01': 47}, 
2235.0, {'J01': np.float32(2.3631735)}, {'J01': 8}, {'J01': 49}, 
2240.0, {'J01': np.float32(-0.53101987)}, {'J01': 8}, {'J01': 47}, 
2245.0, {'J01': np.float32(-0.32277733)}, {'J01': 7}, {'J01': 41}, 
2250.0, {'J01': np.float32(-0.19398175)}, {'J01': 5}, {'J01': 30}, 
2255.0, {'J01': np.float32(1.9592632)}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': np.float32(0.30916166)}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': np.float32(-0.13928762)}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': np.float32(-0.2009197)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-0.81644434)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-0.83550864)}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': np.float32(1.5692397)}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': np.float32(-0.86400986)}, {'J01': 6}, {'J01': 36}, 
2295.0, {'J01': np.float32(-1.058006)}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': np.float32(1.7542043)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(-0.4196543)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-0.75660366)}, {'J01': 6}, {'J01': 33}, 
2315.0, {'J01': np.float32(0.23242462)}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': np.float32(-0.79187137)}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': np.float32(1.7091749)}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': np.float32(-0.027719384)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-0.3443322)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-0.7426199)}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': np.float32(-1.2254722)}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': np.float32(-0.24395508)}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': np.float32(-0.9310762)}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': np.float32(0.5184738)}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': np.float32(-0.78546697)}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': np.float32(1.9176884)}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': np.float32(-0.6905757)}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': np.float32(-0.7154425)}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': np.float32(0.16725522)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(0.99789435)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-0.21985576)}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': np.float32(-0.4914019)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(-0.63618374)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(-0.9186956)}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': np.float32(1.846611)}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': np.float32(-0.18987128)}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': np.float32(-0.95333856)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(0.8485512)}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': np.float32(-0.36730197)}, {'J01': 10}, {'J01': 45}, 
2445.0, {'J01': np.float32(-0.25446153)}, {'J01': 10}, {'J01': 43}, 
2450.0, {'J01': np.float32(-0.2498486)}, {'J01': 9}, {'J01': 34}, 
2455.0, {'J01': np.float32(-0.4250514)}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': np.float32(-1.2270299)}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': np.float32(2.7205482)}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': np.float32(-0.44974428)}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': np.float32(-0.053390734)}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': np.float32(0.59764975)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-0.62582004)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-0.5302069)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-0.49168128)}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': np.float32(-0.9037789)}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': np.float32(2.9673104)}, {'J01': 3}, {'J01': 23}, 
2510.0, {'J01': np.float32(-0.022014113)}, {'J01': 4}, {'J01': 27}, 
2515.0, {'J01': np.float32(-0.3137002)}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': np.float32(-1.2035553)}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': np.float32(-1.0749851)}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': np.float32(2.2686586)}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': np.float32(-0.52977043)}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': np.float32(-0.764152)}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': np.float32(-1.003132)}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': np.float32(-0.42620972)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(1.8204577)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-0.21059877)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(0.021697558)}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': np.float32(-0.13960418)}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': np.float32(-0.47338435)}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': np.float32(1.5500326)}, {'J01': 3}, {'J01': 18}, 
2585.0, {'J01': np.float32(-0.054120976)}, {'J01': 3}, {'J01': 22}, 
2590.0, {'J01': np.float32(-0.15718526)}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': np.float32(-0.39146125)}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': np.float32(0.21734245)}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': np.float32(-0.85375166)}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': np.float32(0.63941294)}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': np.float32(-0.51381534)}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': np.float32(0.0959069)}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': np.float32(-1.0349079)}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': np.float32(1.241473)}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': np.float32(-0.20516449)}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': np.float32(0.018513972)}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': np.float32(-0.2597531)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-1.2396815)}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': np.float32(2.192983)}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': np.float32(-0.3072731)}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': np.float32(-0.16440259)}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': np.float32(0.1771825)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(-2.048321)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(1.8030193)}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': np.float32(-0.5067779)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-0.4196543)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(0.28713316)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-0.13025607)}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': np.float32(-0.7686078)}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': np.float32(-0.86730736)}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': np.float32(1.8672103)}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': np.float32(-1.5280784)}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': np.float32(-2.2506185)}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': np.float32(-2.9555316)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(-2.8685136)}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-0.17980969)}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': np.float32(-0.16978529)}, {'J01': 5}, {'J01': 25}, 
2755.0, {'J01': np.float32(-0.51450837)}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': np.float32(2.8666623)}, {'J01': 3}, {'J01': 17}, 
2765.0, {'J01': np.float32(-1.0662246)}, {'J01': 3}, {'J01': 23}, 
2770.0, {'J01': np.float32(-1.2182466)}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': np.float32(2.0834088)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(0.01131942)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(-0.12133003)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(-0.3068738)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-0.59344214)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(-0.77903146)}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': np.float32(-0.76311356)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(1.7209307)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-0.17305762)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(-0.60334665)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(-1.0045469)}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': np.float32(-0.6647761)}, {'J01': 7}, {'J01': 41}, 
2835.0, {'J01': np.float32(1.8669392)}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': np.float32(0.09481454)}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': np.float32(-1.2655638)}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': np.float32(0.34832877)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-0.46886858)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-1.0401912)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(0.049981713)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(2.1032178)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-0.5167879)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-0.82006437)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-0.74436575)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(1.7138561)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-0.32474864)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-0.49219212)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-1.390454)}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': np.float32(1.7240316)}, {'J01': 9}, {'J01': 50}, 
2915.0, {'J01': np.float32(-0.2763701)}, {'J01': 10}, {'J01': 52}, 
2920.0, {'J01': np.float32(-0.35542616)}, {'J01': 12}, {'J01': 50}, 
2925.0, {'J01': np.float32(0.089982204)}, {'J01': 10}, {'J01': 37}, 
2930.0, {'J01': np.float32(-0.103283696)}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': np.float32(0.011402158)}, {'J01': 4}, {'J01': 27}, 
2945.0, {'J01': np.float32(-0.58399695)}, {'J01': 6}, {'J01': 37}, 
2950.0, {'J01': np.float32(0.14877842)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(0.030338204)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(0.48790178)}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': np.float32(-1.1262535)}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': np.float32(0.8178221)}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': np.float32(-0.14220022)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(-0.24646838)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-0.42223594)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-1.0576295)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(1.1008303)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(-0.26946095)}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': np.float32(-1.7707614)}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': np.float32(1.6108973)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(0.33550328)}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': np.float32(-0.7452015)}, {'J01': 10}, {'J01': 40}, 
3025.0, {'J01': np.float32(-1.6192442)}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': np.float32(2.9201584)}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': np.float32(-0.56506085)}, {'J01': 5}, {'J01': 33}, 
3040.0, {'J01': np.float32(-0.16692427)}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': np.float32(-0.49934947)}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': np.float32(0.55636865)}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': np.float32(0.5746944)}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': np.float32(0.008843297)}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': np.float32(-0.50544566)}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': np.float32(0.115633145)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-0.53232926)}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': np.float32(-0.78386384)}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': np.float32(-0.8480032)}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': np.float32(-0.45407182)}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': np.float32(-0.49333605)}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': np.float32(-0.52411073)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-0.5336615)}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': np.float32(1.1203084)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-0.09892501)}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': np.float32(-0.43992254)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(-0.46141744)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(0.86416095)}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': np.float32(-0.02906597)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-0.03254333)}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': np.float32(-0.1954938)}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': np.float32(-0.911561)}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': np.float32(1.5440792)}, {'J01': 5}, {'J01': 29}, 
3165.0, {'J01': np.float32(-0.05753838)}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': np.float32(-1.1959615)}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': np.float32(-0.44936776)}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': np.float32(1.5909228)}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': np.float32(-0.6668529)}, {'J01': 11}, {'J01': 56}, 
3190.0, {'J01': np.float32(-0.51970047)}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': np.float32(0.45678174)}, {'J01': 12}, {'J01': 55}, 
3200.0, {'J01': np.float32(-0.626091)}, {'J01': 14}, {'J01': 58}, 
3205.0, {'J01': np.float32(-1.3233049)}, {'J01': 14}, {'J01': 59}, 
3210.0, {'J01': np.float32(1.5327226)}, {'J01': 14}, {'J01': 54}, 
3215.0, {'J01': np.float32(-0.17580473)}, {'J01': 14}, {'J01': 54}, 
3220.0, {'J01': np.float32(-0.8235789)}, {'J01': 14}, {'J01': 58}, 
3225.0, {'J01': np.float32(0.3248997)}, {'J01': 14}, {'J01': 55}, 
