5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(1.0670604)}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': np.float32(0.06987344)}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': np.float32(-0.18111072)}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': np.float32(-0.16448532)}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': np.float32(0.23651832)}, {'J01': 6}, {'J01': 34}, 
1655.0, {'J01': np.float32(-0.4518523)}, {'J01': 5}, {'J01': 25}, 
1660.0, {'J01': np.float32(1.2227623)}, {'J01': 5}, {'J01': 22}, 
1665.0, {'J01': np.float32(0.20843081)}, {'J01': 4}, {'J01': 28}, 
1670.0, {'J01': np.float32(-0.38994083)}, {'J01': 7}, {'J01': 36}, 
1675.0, {'J01': np.float32(-0.83182025)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(-0.19871457)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(0.70212895)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-0.20905554)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-0.101167314)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-0.9665322)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-1.1017033)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(1.7093631)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-0.047294553)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-0.9628893)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(0.5387648)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-0.1671497)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-1.0757526)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(0.75306636)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-0.09744174)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-0.30471423)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-1.542958)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(1.7702049)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-0.15406162)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-1.3998249)}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': np.float32(1.5407757)}, {'J01': 7}, {'J01': 28}, 
1780.0, {'J01': np.float32(-0.34518236)}, {'J01': 7}, {'J01': 33}, 
1785.0, {'J01': np.float32(-1.1081305)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(1.058217)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-0.2958937)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-0.9605187)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(0.2674069)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(0.5711427)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-0.66720665)}, {'J01': 8}, {'J01': 43}, 
1820.0, {'J01': np.float32(-0.6483845)}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': np.float32(-0.20253965)}, {'J01': 5}, {'J01': 24}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': np.float32(-0.1682109)}, {'J01': 4}, {'J01': 26}, 
1840.0, {'J01': np.float32(-0.7379758)}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': np.float32(-1.1386569)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(-1.1513913)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(2.5397084)}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': np.float32(0.40466926)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(0.68964887)}, {'J01': 5}, {'J01': 24}, 
1870.0, {'J01': np.float32(-0.17002511)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(-0.2563357)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-0.57376146)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(1.2457321)}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': np.float32(-0.25486082)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-0.3257271)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-0.52987593)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(1.7917598)}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': np.float32(-0.22878179)}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': np.float32(-0.8969069)}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': np.float32(-0.92841184)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(1.343807)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-0.3262463)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-0.6758245)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(-0.54779637)}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': np.float32(-1.1496681)}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': np.float32(2.9832056)}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': np.float32(-0.8373972)}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': np.float32(0.2848225)}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': np.float32(-0.876496)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(0.5190985)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-0.90389884)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(1.158948)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(-0.95363235)}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': np.float32(0.80202407)}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': np.float32(-1.685512)}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': np.float32(1.0840394)}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': np.float32(-0.9201705)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(0.882826)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-0.06223403)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-0.75822127)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(0.31075045)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-0.21622129)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(-1.2056776)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-0.1773024)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(1.2893323)}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': np.float32(-0.39689556)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-0.51444006)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(0.15604733)}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': np.float32(1.6096706)}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': np.float32(-0.6356274)}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': np.float32(-0.6376814)}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': np.float32(1.5498899)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-0.9762484)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(-1.2652929)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(1.6804398)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-0.20481075)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.69895977)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-0.38780403)}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': np.float32(0.9255448)}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': np.float32(-0.15803541)}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': np.float32(-0.76496494)}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': np.float32(-0.5954446)}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': np.float32(-0.2916801)}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': np.float32(2.8029678)}, {'J01': 5}, {'J01': 28}, 
2145.0, {'J01': np.float32(-0.08560311)}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': np.float32(-0.89200026)}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': np.float32(0.9687601)}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': np.float32(-0.25321206)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-0.3506766)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(0.39730924)}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': np.float32(-1.2442572)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-1.5722122)}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': np.float32(2.4790092)}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': np.float32(-0.17438981)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(-0.1360213)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-0.76194686)}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': np.float32(-0.8656958)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(1.8193653)}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': np.float32(0.024986664)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(-1.2118794)}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': np.float32(1.2316512)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-0.08403109)}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': np.float32(-0.092791654)}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': np.float32(-0.168844)}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': np.float32(2.1351962)}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': np.float32(-0.07852848)}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': np.float32(-0.5765913)}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': np.float32(-0.64594555)}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': np.float32(-1.418045)}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': np.float32(-0.5650237)}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': np.float32(0.03293424)}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': np.float32(-0.3341795)}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': np.float32(0.0070146797)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-0.6096539)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-0.50878036)}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': np.float32(0.002829855)}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': np.float32(1.7232413)}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': np.float32(-0.17073257)}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': np.float32(0.41586876)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(-0.105412096)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(-0.53817725)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-1.2680628)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(1.4946023)}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': np.float32(-0.2865456)}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': np.float32(-0.6321872)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(0.39202604)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-0.13830917)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-0.28906727)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(-0.8778366)}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': np.float32(1.885687)}, {'J01': 6}, {'J01': 23}, 
2380.0, {'J01': np.float32(-0.25231636)}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': np.float32(-0.39374915)}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': np.float32(-0.259873)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-0.60451335)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(0.9068798)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(-0.8606608)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-1.101515)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(1.7574706)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-0.24186987)}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': np.float32(-0.8637389)}, {'J01': 8}, {'J01': 50}, 
2430.0, {'J01': np.float32(-0.5732651)}, {'J01': 7}, {'J01': 45}, 
2435.0, {'J01': np.float32(0.37530112)}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': np.float32(2.178788)}, {'J01': 5}, {'J01': 26}, 
2445.0, {'J01': np.float32(-0.052788787)}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': np.float32(-0.10508115)}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': np.float32(-0.5669123)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-1.0839711)}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': np.float32(1.1883904)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-0.15085526)}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': np.float32(-0.3517006)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-0.27673224)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(-0.86609507)}, {'J01': 5}, {'J01': 28}, 
2490.0, {'J01': np.float32(-1.0859509)}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': np.float32(-0.253814)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(0.13319144)}, {'J01': 9}, {'J01': 42}, 
2510.0, {'J01': np.float32(0.12946586)}, {'J01': 9}, {'J01': 42}, 
2515.0, {'J01': np.float32(-0.32343924)}, {'J01': 10}, {'J01': 46}, 
2520.0, {'J01': np.float32(0.07830304)}, {'J01': 10}, {'J01': 45}, 
2525.0, {'J01': np.float32(-0.03926424)}, {'J01': 12}, {'J01': 46}, 
2530.0, {'J01': np.float32(-0.42288345)}, {'J01': 12}, {'J01': 44}, 
2535.0, {'J01': np.float32(0.5877225)}, {'J01': 13}, {'J01': 42}, 
2540.0, {'J01': np.float32(-0.24728136)}, {'J01': 15}, {'J01': 50}, 
2545.0, {'J01': np.float32(-1.0288717)}, {'J01': 15}, {'J01': 55}, 
2550.0, {'J01': np.float32(-0.4156805)}, {'J01': 15}, {'J01': 51}, 
2555.0, {'J01': np.float32(1.2284448)}, {'J01': 14}, {'J01': 48}, 
2560.0, {'J01': np.float32(-0.37562606)}, {'J01': 14}, {'J01': 50}, 
2565.0, {'J01': np.float32(-0.047280155)}, {'J01': 14}, {'J01': 43}, 
2570.0, {'J01': np.float32(-0.12580863)}, {'J01': 12}, {'J01': 38}, 
2575.0, {'J01': np.float32(0.31140396)}, {'J01': 11}, {'J01': 32}, 
2580.0, {'J01': np.float32(-0.22697595)}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': np.float32(1.6903216)}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': np.float32(-0.2265167)}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': np.float32(0.03256611)}, {'J01': 9}, {'J01': 41}, 
2600.0, {'J01': np.float32(-0.38180497)}, {'J01': 9}, {'J01': 43}, 
2605.0, {'J01': np.float32(-1.1904672)}, {'J01': 10}, {'J01': 47}, 
2610.0, {'J01': np.float32(1.2232443)}, {'J01': 10}, {'J01': 44}, 
2615.0, {'J01': np.float32(-0.59594107)}, {'J01': 11}, {'J01': 44}, 
2620.0, {'J01': np.float32(-0.19553098)}, {'J01': 11}, {'J01': 44}, 
2625.0, {'J01': np.float32(0.35072213)}, {'J01': 11}, {'J01': 44}, 
2630.0, {'J01': np.float32(-1.2564496)}, {'J01': 12}, {'J01': 49}, 
2635.0, {'J01': np.float32(0.8503654)}, {'J01': 13}, {'J01': 49}, 
2640.0, {'J01': np.float32(-0.18287937)}, {'J01': 14}, {'J01': 50}, 
2645.0, {'J01': np.float32(-0.2288873)}, {'J01': 14}, {'J01': 52}, 
2650.0, {'J01': np.float32(-0.39411125)}, {'J01': 15}, {'J01': 48}, 
2655.0, {'J01': np.float32(-0.7902765)}, {'J01': 12}, {'J01': 35}, 
2660.0, {'J01': np.float32(2.4558058)}, {'J01': 10}, {'J01': 30}, 
2665.0, {'J01': np.float32(-0.5396977)}, {'J01': 9}, {'J01': 33}, 
2670.0, {'J01': np.float32(-0.33625633)}, {'J01': 9}, {'J01': 39}, 
2675.0, {'J01': np.float32(0.5394723)}, {'J01': 10}, {'J01': 46}, 
2680.0, {'J01': np.float32(-0.87745166)}, {'J01': 10}, {'J01': 50}, 
2685.0, {'J01': np.float32(-1.3468394)}, {'J01': 11}, {'J01': 49}, 
2690.0, {'J01': np.float32(1.2084703)}, {'J01': 12}, {'J01': 46}, 
2695.0, {'J01': np.float32(-1.0393182)}, {'J01': 12}, {'J01': 48}, 
2700.0, {'J01': np.float32(-2.0008154)}, {'J01': 12}, {'J01': 50}, 
2705.0, {'J01': np.float32(-1.1805028)}, {'J01': 13}, {'J01': 48}, 
2710.0, {'J01': np.float32(-2.7606854)}, {'J01': 13}, {'J01': 45}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2720.0, {'J01': np.float32(-1.0662845)}, {'J01': 14}, {'J01': 52}, 
2725.0, {'J01': np.float32(0.24158446)}, {'J01': 15}, {'J01': 53}, 
2730.0, {'J01': np.float32(0.33965093)}, {'J01': 15}, {'J01': 51}, 
2735.0, {'J01': np.float32(-1.2492551)}, {'J01': 15}, {'J01': 51}, 
2740.0, {'J01': np.float32(1.4385016)}, {'J01': 15}, {'J01': 47}, 
2745.0, {'J01': np.float32(-0.7898089)}, {'J01': 16}, {'J01': 51}, 
2750.0, {'J01': np.float32(-0.7993597)}, {'J01': 16}, {'J01': 50}, 
2755.0, {'J01': np.float32(1.20689)}, {'J01': 16}, {'J01': 52}, 
2760.0, {'J01': np.float32(-0.79740274)}, {'J01': 16}, {'J01': 56}, 
2765.0, {'J01': np.float32(-1.5953703)}, {'J01': 18}, {'J01': 60}, 
2770.0, {'J01': np.float32(1.7309407)}, {'J01': 19}, {'J01': 60}, 
2775.0, {'J01': np.float32(-0.22568093)}, {'J01': 19}, {'J01': 61}, 
2780.0, {'J01': np.float32(0.12993951)}, {'J01': 20}, {'J01': 60}, 
2785.0, {'J01': np.float32(0.4564712)}, {'J01': 18}, {'J01': 47}, 
2790.0, {'J01': np.float32(-0.3908677)}, {'J01': 16}, {'J01': 39}, 
2795.0, {'J01': np.float32(1.8742849)}, {'J01': 13}, {'J01': 32}, 
2800.0, {'J01': np.float32(-0.22612579)}, {'J01': 10}, {'J01': 33}, 
2805.0, {'J01': np.float32(0.6214553)}, {'J01': 10}, {'J01': 42}, 
2810.0, {'J01': np.float32(-0.18151002)}, {'J01': 11}, {'J01': 44}, 
2815.0, {'J01': np.float32(0.12172932)}, {'J01': 12}, {'J01': 47}, 
2820.0, {'J01': np.float32(-0.47094542)}, {'J01': 11}, {'J01': 48}, 
2825.0, {'J01': np.float32(-1.2606944)}, {'J01': 11}, {'J01': 46}, 
2830.0, {'J01': np.float32(1.1529344)}, {'J01': 11}, {'J01': 44}, 
2835.0, {'J01': np.float32(-0.22260286)}, {'J01': 12}, {'J01': 46}, 
2840.0, {'J01': np.float32(-1.1637347)}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': np.float32(-2.0182393)}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2855.0, {'J01': np.float32(0.32684824)}, {'J01': 4}, {'J01': 26}, 
2860.0, {'J01': np.float32(-0.81447303)}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': np.float32(-2.2093973)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(1.8104848)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(-2.2925243)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(0.15142003)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(0.28916442)}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': np.float32(-0.22570372)}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': np.float32(0.11536215)}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': np.float32(-0.18783163)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-0.08406827)}, {'J01': 9}, {'J01': 43}, 
2915.0, {'J01': np.float32(-0.027576689)}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': np.float32(-0.2806233)}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': np.float32(0.5864131)}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': np.float32(-0.6750571)}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': np.float32(0.8958913)}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': np.float32(0.40503138)}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': np.float32(-0.64704394)}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': np.float32(-0.63647753)}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': np.float32(-1.0420053)}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': np.float32(2.409655)}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': np.float32(-0.25427327)}, {'J01': 5}, {'J01': 34}, 
2970.0, {'J01': np.float32(-0.27976474)}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': np.float32(0.53226936)}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': np.float32(-0.6420917)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-1.2637125)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(1.3985527)}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': np.float32(-0.17732519)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-0.4911765)}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': np.float32(0.66319567)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-0.36420113)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(-1.4256017)}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': np.float32(1.4937893)}, {'J01': 10}, {'J01': 36}, 
3025.0, {'J01': np.float32(-0.3059409)}, {'J01': 10}, {'J01': 39}, 
3030.0, {'J01': np.float32(0.14700976)}, {'J01': 10}, {'J01': 41}, 
3035.0, {'J01': np.float32(-0.087808244)}, {'J01': 11}, {'J01': 41}, 
3040.0, {'J01': np.float32(0.090683654)}, {'J01': 11}, {'J01': 43}, 
3045.0, {'J01': np.float32(-0.4137464)}, {'J01': 12}, {'J01': 47}, 
3050.0, {'J01': np.float32(-0.081743225)}, {'J01': 11}, {'J01': 36}, 
3055.0, {'J01': np.float32(-0.1717566)}, {'J01': 9}, {'J01': 27}, 
3060.0, {'J01': np.float32(0.62698674)}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': np.float32(1.0421708)}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': np.float32(-0.42508858)}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': np.float32(-1.3832139)}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': np.float32(0.11517389)}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': np.float32(1.422441)}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': np.float32(-0.8370435)}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': np.float32(-0.75945634)}, {'J01': 10}, {'J01': 35}, 
3100.0, {'J01': np.float32(1.9388523)}, {'J01': 10}, {'J01': 33}, 
3105.0, {'J01': np.float32(-0.12062257)}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': np.float32(-0.86294866)}, {'J01': 10}, {'J01': 41}, 
3115.0, {'J01': np.float32(0.13313149)}, {'J01': 11}, {'J01': 42}, 
3120.0, {'J01': np.float32(0.3693644)}, {'J01': 11}, {'J01': 40}, 
3125.0, {'J01': np.float32(-0.58859545)}, {'J01': 11}, {'J01': 40}, 
3130.0, {'J01': np.float32(-0.83621615)}, {'J01': 12}, {'J01': 37}, 
3135.0, {'J01': np.float32(1.5839909)}, {'J01': 13}, {'J01': 37}, 
3140.0, {'J01': np.float32(-0.1432614)}, {'J01': 13}, {'J01': 40}, 
3145.0, {'J01': np.float32(-0.30706203)}, {'J01': 13}, {'J01': 46}, 
3150.0, {'J01': np.float32(-0.13960418)}, {'J01': 14}, {'J01': 41}, 
3155.0, {'J01': np.float32(-0.61192733)}, {'J01': 14}, {'J01': 38}, 
3160.0, {'J01': np.float32(-0.40767297)}, {'J01': 12}, {'J01': 34}, 
3165.0, {'J01': np.float32(2.0177345)}, {'J01': 11}, {'J01': 35}, 
3170.0, {'J01': np.float32(-0.08366898)}, {'J01': 13}, {'J01': 42}, 
3175.0, {'J01': np.float32(-0.26188987)}, {'J01': 14}, {'J01': 43}, 
3180.0, {'J01': np.float32(0.028946055)}, {'J01': 14}, {'J01': 47}, 
3185.0, {'J01': np.float32(-1.9065344)}, {'J01': 16}, {'J01': 51}, 
3190.0, {'J01': np.float32(1.6261306)}, {'J01': 17}, {'J01': 50}, 
3195.0, {'J01': np.float32(-0.22391227)}, {'J01': 19}, {'J01': 56}, 
3200.0, {'J01': np.float32(-0.9784535)}, {'J01': 22}, {'J01': 63}, 
3205.0, {'J01': np.float32(0.94547373)}, {'J01': 22}, {'J01': 55}, 
3210.0, {'J01': np.float32(-0.26771507)}, {'J01': 22}, {'J01': 53}, 
3215.0, {'J01': np.float32(-0.9514044)}, {'J01': 22}, {'J01': 53}, 
3220.0, {'J01': np.float32(-0.7387288)}, {'J01': 21}, {'J01': 52}, 
3225.0, {'J01': np.float32(-1.0419226)}, {'J01': 19}, {'J01': 47}, 
