5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-1.6937534)}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': np.float32(2.0161314)}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': np.float32(-0.30017567)}, {'J01': 7}, {'J01': 34}, 
1640.0, {'J01': np.float32(-1.9308592)}, {'J01': 7}, {'J01': 35}, 
1645.0, {'J01': np.float32(0.9575462)}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': np.float32(0.6637149)}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': np.float32(-0.558009)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(-0.8255214)}, {'J01': 6}, {'J01': 31}, 
1665.0, {'J01': np.float32(1.6775872)}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': np.float32(-0.40800393)}, {'J01': 6}, {'J01': 32}, 
1675.0, {'J01': np.float32(-0.8745391)}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': np.float32(0.95215744)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(-1.0166793)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(0.25298664)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-0.35490698)}, {'J01': 6}, {'J01': 31}, 
1700.0, {'J01': np.float32(-0.6528775)}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': np.float32(2.0810525)}, {'J01': 3}, {'J01': 14}, 
1710.0, {'J01': np.float32(-0.4076502)}, {'J01': 3}, {'J01': 12}, 
1715.0, {'J01': np.float32(-0.94585025)}, {'J01': 6}, {'J01': 18}, 
1720.0, {'J01': np.float32(-0.80818856)}, {'J01': 8}, {'J01': 23}, 
1725.0, {'J01': np.float32(-1.1748203)}, {'J01': 8}, {'J01': 24}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
1735.0, {'J01': np.float32(-0.38794672)}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': np.float32(-0.5866013)}, {'J01': 5}, {'J01': 25}, 
1745.0, {'J01': np.float32(-0.4118578)}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': np.float32(2.1661365)}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': np.float32(-0.14521833)}, {'J01': 7}, {'J01': 22}, 
1760.0, {'J01': np.float32(-0.4660987)}, {'J01': 8}, {'J01': 24}, 
1765.0, {'J01': np.float32(0.119606934)}, {'J01': 8}, {'J01': 25}, 
1770.0, {'J01': np.float32(0.029736258)}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': np.float32(-0.23718861)}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': np.float32(-1.3168778)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(1.1285269)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-0.577547)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-1.1293544)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(1.132418)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-0.071431056)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-0.6265275)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-1.4079523)}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': np.float32(1.2135282)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(0.26099417)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(0.16805981)}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': np.float32(-0.26905563)}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': np.float32(1.2990856)}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': np.float32(-0.103312485)}, {'J01': 5}, {'J01': 25}, 
1850.0, {'J01': np.float32(-0.37554333)}, {'J01': 6}, {'J01': 33}, 
1855.0, {'J01': np.float32(-0.27331483)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(0.97360677)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(0.34347364)}, {'J01': 4}, {'J01': 25}, 
1870.0, {'J01': np.float32(-0.038203042)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(0.10054259)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(0.1590966)}, {'J01': 3}, {'J01': 20}, 
1885.0, {'J01': np.float32(0.03749558)}, {'J01': 5}, {'J01': 25}, 
1890.0, {'J01': np.float32(-0.1853555)}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': np.float32(-0.2232048)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-0.735628)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(0.74447125)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-0.24469972)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-0.4920866)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(0.1106809)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(-0.8471962)}, {'J01': 8}, {'J01': 49}, 
1930.0, {'J01': np.float32(0.1960358)}, {'J01': 8}, {'J01': 49}, 
1935.0, {'J01': np.float32(-0.09238397)}, {'J01': 8}, {'J01': 49}, 
1940.0, {'J01': np.float32(-0.32881355)}, {'J01': 6}, {'J01': 37}, 
1945.0, {'J01': np.float32(-0.57813454)}, {'J01': 5}, {'J01': 30}, 
1950.0, {'J01': np.float32(0.20135617)}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': np.float32(1.5604564)}, {'J01': 4}, {'J01': 29}, 
1960.0, {'J01': np.float32(-0.328497)}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': np.float32(-0.4795405)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(0.41945165)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-0.037555534)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-0.13866289)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-0.46377364)}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': np.float32(-1.4192802)}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': np.float32(2.2705328)}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': np.float32(-0.4249231)}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': np.float32(-1.1743838)}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': np.float32(-0.294998)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(-0.6650015)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(2.396778)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-0.11697973)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-0.23487796)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(-0.66473055)}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': np.float32(-0.5943834)}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': np.float32(0.9593148)}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': np.float32(-0.79453576)}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': np.float32(-0.6729719)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(1.3955345)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(-0.6853153)}, {'J01': 7}, {'J01': 41}, 
2070.0, {'J01': np.float32(-0.41100764)}, {'J01': 5}, {'J01': 32}, 
2075.0, {'J01': np.float32(0.5145971)}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': np.float32(1.3888963)}, {'J01': 4}, {'J01': 32}, 
2085.0, {'J01': np.float32(-0.8565815)}, {'J01': 6}, {'J01': 38}, 
2090.0, {'J01': np.float32(0.7585606)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-0.39674446)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-0.52764803)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.2568405)}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': np.float32(-0.6338815)}, {'J01': 4}, {'J01': 28}, 
2115.0, {'J01': np.float32(2.3387203)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(-0.3956461)}, {'J01': 4}, {'J01': 29}, 
2125.0, {'J01': np.float32(-1.5550677)}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': np.float32(-0.012275097)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(1.7733885)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-1.2893467)}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': np.float32(0.96443254)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(-0.61612654)}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': np.float32(-0.25309214)}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': np.float32(-0.9966677)}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': np.float32(-0.7482796)}, {'J01': 4}, {'J01': 24}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2175.0, {'J01': np.float32(-1.0234003)}, {'J01': 6}, {'J01': 39}, 
2180.0, {'J01': np.float32(-1.2104872)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(2.0583766)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-0.9928738)}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': np.float32(-1.0190955)}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': np.float32(1.887042)}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': np.float32(0.07782101)}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': np.float32(-1.0528427)}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': np.float32(0.56820726)}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': np.float32(0.12099908)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-0.8646802)}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': np.float32(-0.7768947)}, {'J01': 5}, {'J01': 31}, 
2235.0, {'J01': np.float32(2.155901)}, {'J01': 4}, {'J01': 27}, 
2240.0, {'J01': np.float32(-0.18771172)}, {'J01': 4}, {'J01': 30}, 
2245.0, {'J01': np.float32(-0.46362257)}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': np.float32(0.74648815)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-0.21117793)}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': np.float32(-0.37179497)}, {'J01': 8}, {'J01': 44}, 
2265.0, {'J01': np.float32(-0.94634664)}, {'J01': 10}, {'J01': 49}, 
2270.0, {'J01': np.float32(-1.1605511)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(1.901816)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-0.02871224)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-0.84212404)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-0.5051231)}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': np.float32(-1.1766573)}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': np.float32(0.098254725)}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': np.float32(-0.7076004)}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': np.float32(0.93276215)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-0.19367959)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-1.0495764)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-0.9793948)}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': np.float32(2.1993046)}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': np.float32(0.03651712)}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': np.float32(-0.62263644)}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': np.float32(0.23450984)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-0.24761231)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-0.35419112)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-0.48010528)}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': np.float32(-0.6967175)}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': np.float32(1.6855947)}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': np.float32(0.13017333)}, {'J01': 5}, {'J01': 28}, 
2385.0, {'J01': np.float32(-0.33263627)}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': np.float32(0.19361964)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-0.109077714)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-0.13868567)}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': np.float32(-0.372006)}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': np.float32(0.34770402)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-0.4918012)}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': np.float32(-0.2820382)}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': np.float32(-0.3775458)}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': np.float32(2.467667)}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': np.float32(-0.028923275)}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': np.float32(-0.04217683)}, {'J01': 6}, {'J01': 29}, 
2445.0, {'J01': np.float32(-0.112050265)}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': np.float32(-1.2101107)}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': np.float32(-0.21935932)}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': np.float32(-0.77429026)}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': np.float32(1.7192448)}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': np.float32(-0.73356557)}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': np.float32(-1.1216778)}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': np.float32(2.0160942)}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': np.float32(-0.113276936)}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': np.float32(-0.23019671)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-0.50057614)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-0.7656496)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-0.54869205)}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': np.float32(0.6525154)}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': np.float32(1.3998393)}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': np.float32(-0.46680614)}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': np.float32(0.34874246)}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': np.float32(-0.030669155)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-0.28053215)}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': np.float32(-0.048084754)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(-0.12592855)}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': np.float32(-0.23676053)}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': np.float32(-0.64909196)}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': np.float32(1.9021242)}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': np.float32(-0.13264945)}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': np.float32(-0.16696145)}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': np.float32(-0.24434598)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(-0.063882776)}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': np.float32(-0.10741457)}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': np.float32(-0.36917615)}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': np.float32(1.1604828)}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': np.float32(0.044923946)}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': np.float32(0.028900495)}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': np.float32(-0.25775063)}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': np.float32(-0.49308783)}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': np.float32(-1.45962)}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': np.float32(0.5508744)}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': np.float32(1.2793223)}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': np.float32(-0.011213901)}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': np.float32(-0.27275005)}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': np.float32(-1.2691468)}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': np.float32(1.4495728)}, {'J01': 6}, {'J01': 23}, 
2655.0, {'J01': np.float32(-0.47007248)}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': np.float32(-0.7637155)}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': np.float32(0.66877264)}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': np.float32(-1.4370639)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-1.2200152)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(2.0673025)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-0.025092183)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-0.12247396)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(-0.9452027)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(0.5722866)}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': np.float32(-0.72497046)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-0.27396232)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(-1.0542061)}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': np.float32(2.4234278)}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': np.float32(-1.4292818)}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': np.float32(-1.3272188)}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': np.float32(2.4833596)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(0.14268224)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-0.26602915)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(0.017355641)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-0.3770182)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-0.48106095)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(0.4961659)}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': np.float32(-0.038887724)}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': np.float32(-0.29645008)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(0.102274075)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(-0.04573693)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(0.43379518)}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': np.float32(0.2742621)}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': np.float32(0.036200564)}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': np.float32(1.4062665)}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': np.float32(-0.38615528)}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': np.float32(-0.48803008)}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': np.float32(0.607095)}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': np.float32(-1.0594437)}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': np.float32(0.95896107)}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': np.float32(-0.7854814)}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': np.float32(-0.78725004)}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': np.float32(0.4185931)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-0.50859207)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(1.7320019)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-0.5933594)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-0.70385206)}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': np.float32(1.2042028)}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': np.float32(0.3468227)}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': np.float32(-0.3935237)}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': np.float32(-1.0215716)}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': np.float32(1.529539)}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': np.float32(-0.332177)}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': np.float32(-0.73949623)}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': np.float32(-0.11871121)}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': np.float32(-0.8215021)}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': np.float32(1.4441613)}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': np.float32(-0.46256137)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(-0.75955343)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(-0.6368768)}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': np.float32(2.4606752)}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': np.float32(-0.009197028)}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': np.float32(-0.61060953)}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': np.float32(0.377854)}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': np.float32(-0.6649188)}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': np.float32(-0.7402493)}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': np.float32(-0.92523664)}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': np.float32(2.5975323)}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': np.float32(0.07245508)}, {'J01': 4}, {'J01': 31}, 
2980.0, {'J01': np.float32(-1.0422307)}, {'J01': 7}, {'J01': 42}, 
2985.0, {'J01': np.float32(0.68142426)}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': np.float32(-0.21259286)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-1.3058066)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(0.30588093)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-0.6287326)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-1.5505291)}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': np.float32(2.1066723)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-0.12628227)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-0.69211894)}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': np.float32(-0.84289986)}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': np.float32(2.105754)}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': np.float32(-0.6705785)}, {'J01': 5}, {'J01': 33}, 
3045.0, {'J01': np.float32(-0.69465506)}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': np.float32(-0.73410755)}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': np.float32(1.5490998)}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': np.float32(-0.03845964)}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': np.float32(-0.24400064)}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': np.float32(1.3206861)}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': np.float32(-0.37554333)}, {'J01': 4}, {'J01': 26}, 
3080.0, {'J01': np.float32(-0.739308)}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': np.float32(0.6428675)}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': np.float32(-0.074531905)}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': np.float32(-0.16943757)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(-0.37205157)}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': np.float32(-0.87760276)}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': np.float32(1.7597357)}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': np.float32(-0.55596936)}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': np.float32(-0.66184074)}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': np.float32(-0.1921903)}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': np.float32(1.8209313)}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': np.float32(-0.0922185)}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': np.float32(-0.20472802)}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': np.float32(-0.37053114)}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': np.float32(-0.5706834)}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': np.float32(-0.38537347)}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': np.float32(-1.132689)}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': np.float32(-0.16918935)}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': np.float32(-1.46963)}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': np.float32(0.80150485)}, {'J01': 10}, {'J01': 37}, 
3185.0, {'J01': np.float32(0.57555294)}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': np.float32(-1.1604)}, {'J01': 10}, {'J01': 41}, 
3195.0, {'J01': np.float32(0.71334285)}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': np.float32(-0.042778775)}, {'J01': 14}, {'J01': 44}, 
3205.0, {'J01': np.float32(-1.2137308)}, {'J01': 14}, {'J01': 47}, 
3210.0, {'J01': np.float32(1.0024701)}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': np.float32(-0.39081377)}, {'J01': 13}, {'J01': 47}, 
3220.0, {'J01': np.float32(-0.33967373)}, {'J01': 13}, {'J01': 43}, 
