5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(0.07936424)}, {'J01': 8}, {'J01': 43}, 
1635.0, {'J01': np.float32(-0.4819111)}, {'J01': 9}, {'J01': 47}, 
1640.0, {'J01': np.float32(-1.5985539)}, {'J01': 10}, {'J01': 49}, 
1645.0, {'J01': np.float32(1.3846744)}, {'J01': 10}, {'J01': 49}, 
1650.0, {'J01': np.float32(-0.17174822)}, {'J01': 10}, {'J01': 48}, 
1655.0, {'J01': np.float32(-0.54567397)}, {'J01': 10}, {'J01': 46}, 
1660.0, {'J01': np.float32(-0.89473295)}, {'J01': 10}, {'J01': 39}, 
1665.0, {'J01': np.float32(2.5242414)}, {'J01': 6}, {'J01': 28}, 
1670.0, {'J01': np.float32(-0.43700993)}, {'J01': 5}, {'J01': 31}, 
1675.0, {'J01': np.float32(-0.9475362)}, {'J01': 6}, {'J01': 38}, 
1680.0, {'J01': np.float32(-0.69109493)}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': np.float32(1.4673649)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-0.014645702)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-0.33663282)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-0.028224194)}, {'J01': 6}, {'J01': 34}, 
1705.0, {'J01': np.float32(-0.721878)}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': np.float32(2.0984082)}, {'J01': 5}, {'J01': 21}, 
1715.0, {'J01': np.float32(-0.13751896)}, {'J01': 5}, {'J01': 22}, 
1720.0, {'J01': np.float32(-0.038556773)}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': np.float32(-0.78052914)}, {'J01': 8}, {'J01': 33}, 
1730.0, {'J01': np.float32(-1.5843219)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-1.3016446)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-0.11460913)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-0.22143616)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-0.58566004)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(0.20760342)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-0.18731241)}, {'J01': 8}, {'J01': 41}, 
1770.0, {'J01': np.float32(-2.1751451)}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': np.float32(1.8045397)}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': np.float32(-0.55099434)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-0.54179734)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(0.30721313)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-0.88319415)}, {'J01': 8}, {'J01': 46}, 
1800.0, {'J01': np.float32(-1.1250951)}, {'J01': 7}, {'J01': 44}, 
1805.0, {'J01': np.float32(1.9944338)}, {'J01': 7}, {'J01': 41}, 
1810.0, {'J01': np.float32(-0.47997698)}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': np.float32(-0.655097)}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': np.float32(-1.5191524)}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': np.float32(2.111248)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-0.23381677)}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': np.float32(-0.6757418)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-0.20469922)}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': np.float32(-0.7934973)}, {'J01': 6}, {'J01': 33}, 
1850.0, {'J01': np.float32(-1.424164)}, {'J01': 6}, {'J01': 36}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': np.float32(0.26459143)}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': np.float32(0.018325716)}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': np.float32(-0.28274566)}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': np.float32(0.05683693)}, {'J01': 5}, {'J01': 23}, 
1880.0, {'J01': np.float32(-0.3181644)}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': np.float32(2.8168688)}, {'J01': 3}, {'J01': 17}, 
1890.0, {'J01': np.float32(-0.11259225)}, {'J01': 3}, {'J01': 18}, 
1895.0, {'J01': np.float32(0.071950264)}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': np.float32(-0.5081928)}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': np.float32(-0.83894044)}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': np.float32(1.5135155)}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': np.float32(-0.045796886)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-0.11354793)}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': np.float32(-0.3777257)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(0.02222515)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-0.11142554)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(-0.57142806)}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': np.float32(0.43948606)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-0.16273944)}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': np.float32(-0.7110922)}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': np.float32(-1.1505411)}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': np.float32(2.1909804)}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': np.float32(-0.4937953)}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': np.float32(-1.9523541)}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': np.float32(0.41545507)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(1.2902052)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-1.0060674)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(-1.2416984)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-1.791406)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-1.0396719)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-0.013584507)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(0.9478299)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(-0.2814051)}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': np.float32(-1.5544657)}, {'J01': 9}, {'J01': 42}, 
2035.0, {'J01': np.float32(-1.9064745)}, {'J01': 9}, {'J01': 39}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2045.0, {'J01': np.float32(-0.19455253)}, {'J01': 9}, {'J01': 44}, 
2050.0, {'J01': np.float32(0.091217265)}, {'J01': 9}, {'J01': 38}, 
2055.0, {'J01': np.float32(0.3377456)}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': np.float32(0.29489848)}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': np.float32(-0.37365475)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(-1.251483)}, {'J01': 3}, {'J01': 25}, 
2075.0, {'J01': np.float32(-0.73717123)}, {'J01': 3}, {'J01': 18}, 
2080.0, {'J01': np.float32(0.6094656)}, {'J01': 3}, {'J01': 15}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': np.float32(-0.28831425)}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': np.float32(-0.8958457)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(0.6804458)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-0.14804818)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(-0.59275746)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-0.14061981)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(0.50434726)}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': np.float32(-0.33369744)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-1.1641256)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(-0.7941364)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(1.6295624)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-0.22391227)}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': np.float32(-0.46563944)}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': np.float32(-0.81696355)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(1.2117966)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-0.40544507)}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': np.float32(-0.96218187)}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': np.float32(1.1202856)}, {'J01': 9}, {'J01': 46}, 
2180.0, {'J01': np.float32(-0.38898516)}, {'J01': 11}, {'J01': 46}, 
2185.0, {'J01': np.float32(-0.69993824)}, {'J01': 11}, {'J01': 48}, 
2190.0, {'J01': np.float32(0.048920516)}, {'J01': 11}, {'J01': 50}, 
2195.0, {'J01': np.float32(0.43967432)}, {'J01': 11}, {'J01': 46}, 
2200.0, {'J01': np.float32(-0.10389165)}, {'J01': 11}, {'J01': 50}, 
2205.0, {'J01': np.float32(0.06042819)}, {'J01': 9}, {'J01': 47}, 
2210.0, {'J01': np.float32(-0.25560546)}, {'J01': 9}, {'J01': 48}, 
2215.0, {'J01': np.float32(0.69110936)}, {'J01': 9}, {'J01': 42}, 
2220.0, {'J01': np.float32(-0.03343905)}, {'J01': 6}, {'J01': 34}, 
2225.0, {'J01': np.float32(-0.30150786)}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': np.float32(-0.10465306)}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': np.float32(-0.35478705)}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': np.float32(2.7260568)}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': np.float32(-0.01131942)}, {'J01': 3}, {'J01': 21}, 
2250.0, {'J01': np.float32(-0.1365405)}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': np.float32(0.08666431)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(-0.07463743)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(-0.49450275)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(-1.29813)}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': np.float32(1.3812199)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(-0.012192359)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-0.60609376)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(-0.9325511)}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': np.float32(1.4847121)}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': np.float32(-0.5296877)}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': np.float32(-0.27593365)}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': np.float32(-1.2371227)}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': np.float32(1.7110034)}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': np.float32(-0.14548932)}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': np.float32(-1.5772473)}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': np.float32(1.4294329)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(-0.07357623)}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': np.float32(-0.22106802)}, {'J01': 7}, {'J01': 40}, 
2345.0, {'J01': np.float32(-0.7560389)}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': np.float32(-0.53000426)}, {'J01': 6}, {'J01': 34}, 
2355.0, {'J01': np.float32(1.8137968)}, {'J01': 6}, {'J01': 36}, 
2360.0, {'J01': np.float32(-0.049522463)}, {'J01': 6}, {'J01': 38}, 
2365.0, {'J01': np.float32(-0.21101245)}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': np.float32(-0.62378037)}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': np.float32(0.3717578)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-0.29626185)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-0.6671923)}, {'J01': 7}, {'J01': 38}, 
2390.0, {'J01': np.float32(-0.41589993)}, {'J01': 5}, {'J01': 31}, 
2395.0, {'J01': np.float32(2.268094)}, {'J01': 4}, {'J01': 25}, 
2400.0, {'J01': np.float32(-0.6684561)}, {'J01': 4}, {'J01': 31}, 
2405.0, {'J01': np.float32(-0.8292242)}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': np.float32(0.12372342)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(1.1919504)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-0.5792929)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-0.8550838)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(1.0566139)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-0.26238632)}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': np.float32(-0.6950687)}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': np.float32(-1.2228451)}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': np.float32(-0.82525045)}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2460.0, {'J01': np.float32(-0.34147954)}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': np.float32(-1.4423698)}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': np.float32(0.6164803)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(-0.47635692)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-0.38422117)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(1.3402241)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(0.03465734)}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': np.float32(-0.23104085)}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': np.float32(1.8979021)}, {'J01': 3}, {'J01': 17}, 
2505.0, {'J01': np.float32(-0.050229926)}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': np.float32(-0.13406438)}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': np.float32(-0.44335434)}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': np.float32(0.087853804)}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': np.float32(-0.21223912)}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': np.float32(-0.2429994)}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': np.float32(-0.48861763)}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': np.float32(1.0203222)}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': np.float32(-0.35200876)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-0.51845104)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-0.35927168)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-0.43461657)}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': np.float32(1.3236443)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(0.1241371)}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': np.float32(0.08996781)}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': np.float32(0.095627524)}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': np.float32(-0.19407888)}, {'J01': 6}, {'J01': 21}, 
2590.0, {'J01': np.float32(1.1475229)}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': np.float32(-0.021931376)}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': np.float32(-0.31141233)}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': np.float32(-0.56579113)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-0.094882876)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(0.6866247)}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': np.float32(-0.03042094)}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': np.float32(-1.3174797)}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': np.float32(0.8119741)}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': np.float32(-0.41160122)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-0.37410563)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-0.68055135)}, {'J01': 9}, {'J01': 35}, 
2650.0, {'J01': np.float32(-1.4380052)}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': np.float32(-0.09417541)}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': np.float32(0.0982775)}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': np.float32(-0.7577848)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-0.04571415)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-0.07249226)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-1.2826258)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(2.0307627)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(1.9775374)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-0.9426894)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-0.86412376)}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': np.float32(2.2385087)}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': np.float32(0.18240573)}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': np.float32(-0.86813474)}, {'J01': 5}, {'J01': 31}, 
2730.0, {'J01': np.float32(-2.1280618)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(2.5138633)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-0.9855737)}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': np.float32(1.1196836)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-1.3748071)}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': np.float32(1.387587)}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': np.float32(-0.15324864)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(-0.505243)}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': np.float32(-0.55110824)}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': np.float32(1.9325678)}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': np.float32(-0.38808942)}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': np.float32(0.4910254)}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': np.float32(0.120434314)}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': np.float32(-0.18972859)}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': np.float32(0.14640781)}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': np.float32(0.2526245)}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': np.float32(0.02646155)}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': np.float32(-0.46408182)}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': np.float32(0.062008597)}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': np.float32(0.8658241)}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': np.float32(-0.06048815)}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': np.float32(-0.37154678)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(-0.7093235)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-1.1473347)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(1.8659836)}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': np.float32(-0.11142554)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-0.5857656)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-0.59052956)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(0.60845)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-0.03129388)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-0.40016186)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-0.7146523)}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': np.float32(-0.8114921)}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': np.float32(1.9562907)}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': np.float32(-0.40515128)}, {'J01': 9}, {'J01': 42}, 
2905.0, {'J01': np.float32(-0.11194475)}, {'J01': 9}, {'J01': 47}, 
2910.0, {'J01': np.float32(-0.851983)}, {'J01': 11}, {'J01': 49}, 
2915.0, {'J01': np.float32(-0.8610973)}, {'J01': 11}, {'J01': 47}, 
2920.0, {'J01': np.float32(-0.2523475)}, {'J01': 10}, {'J01': 40}, 
2925.0, {'J01': np.float32(-1.2083421)}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': np.float32(-1.2419466)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2940.0, {'J01': np.float32(-0.43921506)}, {'J01': 11}, {'J01': 46}, 
2945.0, {'J01': np.float32(-1.0832636)}, {'J01': 11}, {'J01': 48}, 
2950.0, {'J01': np.float32(0.4453712)}, {'J01': 9}, {'J01': 38}, 
2955.0, {'J01': np.float32(-0.5584227)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(1.2712692)}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': np.float32(-0.5052658)}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': np.float32(-0.16235691)}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': np.float32(-1.0986851)}, {'J01': 5}, {'J01': 33}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': np.float32(-0.28238356)}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': np.float32(-0.10919763)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-0.12973686)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-0.49341878)}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': np.float32(-1.1545749)}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': np.float32(-0.88421816)}, {'J01': 9}, {'J01': 39}, 
3015.0, {'J01': np.float32(-0.14871846)}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': np.float32(2.6475966)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(-0.31245077)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-0.7620296)}, {'J01': 10}, {'J01': 42}, 
3035.0, {'J01': np.float32(-1.136098)}, {'J01': 10}, {'J01': 39}, 
3040.0, {'J01': np.float32(1.8411767)}, {'J01': 10}, {'J01': 36}, 
3045.0, {'J01': np.float32(0.00054198795)}, {'J01': 11}, {'J01': 41}, 
3050.0, {'J01': np.float32(-0.7018952)}, {'J01': 11}, {'J01': 38}, 
3055.0, {'J01': np.float32(0.3795399)}, {'J01': 11}, {'J01': 36}, 
3060.0, {'J01': np.float32(-0.4137464)}, {'J01': 11}, {'J01': 41}, 
3065.0, {'J01': np.float32(0.24777779)}, {'J01': 11}, {'J01': 39}, 
3070.0, {'J01': np.float32(-0.50237596)}, {'J01': 11}, {'J01': 33}, 
3075.0, {'J01': np.float32(-0.8021152)}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': np.float32(-0.46822107)}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': np.float32(0.0055997525)}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': np.float32(-0.75185406)}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': np.float32(-0.78645986)}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': np.float32(-0.9479498)}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': np.float32(2.109833)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(-0.32589257)}, {'J01': 9}, {'J01': 42}, 
3120.0, {'J01': np.float32(-1.2716601)}, {'J01': 9}, {'J01': 43}, 
3125.0, {'J01': np.float32(-1.8658552)}, {'J01': 10}, {'J01': 44}, 
3130.0, {'J01': np.float32(2.8362412)}, {'J01': 10}, {'J01': 40}, 
3135.0, {'J01': np.float32(-0.11920764)}, {'J01': 11}, {'J01': 43}, 
3140.0, {'J01': np.float32(-0.60309845)}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': np.float32(-0.013201981)}, {'J01': 11}, {'J01': 36}, 
3150.0, {'J01': np.float32(-0.4072593)}, {'J01': 9}, {'J01': 28}, 
3155.0, {'J01': np.float32(1.9761597)}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': np.float32(-0.19297212)}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': np.float32(-1.4017735)}, {'J01': 11}, {'J01': 46}, 
3170.0, {'J01': np.float32(-1.7336195)}, {'J01': 12}, {'J01': 53}, 
3175.0, {'J01': np.float32(2.0813463)}, {'J01': 14}, {'J01': 50}, 
3180.0, {'J01': np.float32(0.43907237)}, {'J01': 17}, {'J01': 54}, 
3185.0, {'J01': np.float32(-0.57946676)}, {'J01': 17}, {'J01': 52}, 
3190.0, {'J01': np.float32(-0.90292877)}, {'J01': 15}, {'J01': 48}, 
3195.0, {'J01': np.float32(-1.3508816)}, {'J01': 16}, {'J01': 47}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3205.0, {'J01': np.float32(-0.54595935)}, {'J01': 13}, {'J01': 46}, 
3210.0, {'J01': np.float32(-0.45839933)}, {'J01': 13}, {'J01': 50}, 
3215.0, {'J01': np.float32(0.6629475)}, {'J01': 14}, {'J01': 52}, 
3220.0, {'J01': np.float32(-1.2604234)}, {'J01': 14}, {'J01': 56}, 
3225.0, {'J01': np.float32(0.86982065)}, {'J01': 14}, {'J01': 51}, 
