5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
735.0, {'J01': np.float32(-2.0788245)}, {'J01': 12}, {'J01': 53}, 
740.0, {'J01': np.float32(-0.4843045)}, {'J01': 12}, {'J01': 51}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
750.0, {'J01': np.float32(-0.32156506)}, {'J01': 13}, {'J01': 49}, 
755.0, {'J01': np.float32(-0.43848482)}, {'J01': 13}, {'J01': 51}, 
760.0, {'J01': np.float32(-0.37816215)}, {'J01': 14}, {'J01': 56}, 
765.0, {'J01': np.float32(-1.1687013)}, {'J01': 14}, {'J01': 57}, 
770.0, {'J01': np.float32(1.3900403)}, {'J01': 15}, {'J01': 56}, 
775.0, {'J01': np.float32(-0.3058126)}, {'J01': 15}, {'J01': 59}, 
780.0, {'J01': np.float32(0.51589817)}, {'J01': 12}, {'J01': 50}, 
785.0, {'J01': np.float32(0.51987195)}, {'J01': 10}, {'J01': 39}, 
790.0, {'J01': np.float32(-0.60310686)}, {'J01': 10}, {'J01': 34}, 
795.0, {'J01': np.float32(2.6655087)}, {'J01': 8}, {'J01': 29}, 
800.0, {'J01': np.float32(-0.066501595)}, {'J01': 8}, {'J01': 36}, 
805.0, {'J01': np.float32(-0.53896743)}, {'J01': 9}, {'J01': 45}, 
810.0, {'J01': np.float32(-1.0490345)}, {'J01': 10}, {'J01': 51}, 
815.0, {'J01': np.float32(-0.4729335)}, {'J01': 10}, {'J01': 50}, 
820.0, {'J01': np.float32(2.3814166)}, {'J01': 10}, {'J01': 45}, 
825.0, {'J01': np.float32(-0.09055536)}, {'J01': 12}, {'J01': 46}, 
830.0, {'J01': np.float32(-1.1404028)}, {'J01': 14}, {'J01': 51}, 
835.0, {'J01': np.float32(-0.8824267)}, {'J01': 14}, {'J01': 50}, 
840.0, {'J01': np.float32(1.60736)}, {'J01': 14}, {'J01': 46}, 
845.0, {'J01': np.float32(-0.5361376)}, {'J01': 15}, {'J01': 52}, 
850.0, {'J01': np.float32(-0.4046093)}, {'J01': 15}, {'J01': 53}, 
855.0, {'J01': np.float32(-0.22225751)}, {'J01': 15}, {'J01': 46}, 
860.0, {'J01': np.float32(-1.181775)}, {'J01': 12}, {'J01': 37}, 
865.0, {'J01': np.float32(-1.1275712)}, {'J01': 8}, {'J01': 29}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
875.0, {'J01': np.float32(-0.19083534)}, {'J01': 5}, {'J01': 29}, 
880.0, {'J01': np.float32(-1.9180421)}, {'J01': 6}, {'J01': 37}, 
885.0, {'J01': np.float32(1.1396581)}, {'J01': 7}, {'J01': 39}, 
890.0, {'J01': np.float32(-0.4806017)}, {'J01': 8}, {'J01': 41}, 
895.0, {'J01': np.float32(1.2949692)}, {'J01': 8}, {'J01': 40}, 
900.0, {'J01': np.float32(-0.049416944)}, {'J01': 8}, {'J01': 39}, 
905.0, {'J01': np.float32(-0.08674704)}, {'J01': 9}, {'J01': 40}, 
910.0, {'J01': np.float32(-0.41611698)}, {'J01': 10}, {'J01': 45}, 
915.0, {'J01': np.float32(-0.39464486)}, {'J01': 10}, {'J01': 42}, 
920.0, {'J01': np.float32(-0.25325763)}, {'J01': 10}, {'J01': 40}, 
925.0, {'J01': np.float32(-1.0310996)}, {'J01': 10}, {'J01': 40}, 
930.0, {'J01': np.float32(1.8874785)}, {'J01': 12}, {'J01': 43}, 
935.0, {'J01': np.float32(-0.210034)}, {'J01': 12}, {'J01': 48}, 
940.0, {'J01': np.float32(-1.5702553)}, {'J01': 12}, {'J01': 51}, 
945.0, {'J01': np.float32(1.2203318)}, {'J01': 12}, {'J01': 46}, 
950.0, {'J01': np.float32(-0.22693038)}, {'J01': 12}, {'J01': 45}, 
955.0, {'J01': np.float32(-0.4259843)}, {'J01': 12}, {'J01': 44}, 
960.0, {'J01': np.float32(0.7275521)}, {'J01': 14}, {'J01': 43}, 
965.0, {'J01': np.float32(-0.18394057)}, {'J01': 15}, {'J01': 44}, 
970.0, {'J01': np.float32(-0.08774828)}, {'J01': 17}, {'J01': 50}, 
975.0, {'J01': np.float32(-0.530298)}, {'J01': 17}, {'J01': 42}, 
980.0, {'J01': np.float32(-0.5152986)}, {'J01': 13}, {'J01': 30}, 
985.0, {'J01': np.float32(2.1828673)}, {'J01': 12}, {'J01': 29}, 
990.0, {'J01': np.float32(0.21196812)}, {'J01': 12}, {'J01': 35}, 
995.0, {'J01': np.float32(-1.0424191)}, {'J01': 13}, {'J01': 39}, 
1000.0, {'J01': np.float32(0.8438927)}, {'J01': 13}, {'J01': 37}, 
1005.0, {'J01': np.float32(-0.21604744)}, {'J01': 14}, {'J01': 45}, 
1010.0, {'J01': np.float32(0.05565582)}, {'J01': 15}, {'J01': 41}, 
1015.0, {'J01': np.float32(-0.45018077)}, {'J01': 16}, {'J01': 42}, 
1020.0, {'J01': np.float32(0.64488435)}, {'J01': 16}, {'J01': 46}, 
1025.0, {'J01': np.float32(-0.01697913)}, {'J01': 16}, {'J01': 45}, 
1030.0, {'J01': np.float32(-0.028886098)}, {'J01': 13}, {'J01': 39}, 
1035.0, {'J01': np.float32(0.060608067)}, {'J01': 13}, {'J01': 32}, 
1040.0, {'J01': np.float32(0.6389537)}, {'J01': 11}, {'J01': 29}, 
1045.0, {'J01': np.float32(-0.11523385)}, {'J01': 10}, {'J01': 32}, 
1050.0, {'J01': np.float32(-0.57588387)}, {'J01': 11}, {'J01': 40}, 
1055.0, {'J01': np.float32(-1.3904169)}, {'J01': 11}, {'J01': 38}, 
1060.0, {'J01': np.float32(2.0825958)}, {'J01': 9}, {'J01': 33}, 
1065.0, {'J01': np.float32(-0.33590257)}, {'J01': 9}, {'J01': 37}, 
1070.0, {'J01': np.float32(-1.2454839)}, {'J01': 11}, {'J01': 43}, 
1075.0, {'J01': np.float32(-1.7414472)}, {'J01': 11}, {'J01': 41}, 
1080.0, {'J01': np.float32(2.747018)}, {'J01': 11}, {'J01': 39}, 
1085.0, {'J01': np.float32(-0.7231191)}, {'J01': 11}, {'J01': 40}, 
1090.0, {'J01': np.float32(-0.024821188)}, {'J01': 12}, {'J01': 43}, 
1095.0, {'J01': np.float32(-0.7469018)}, {'J01': 13}, {'J01': 47}, 
1100.0, {'J01': np.float32(-0.22473364)}, {'J01': 11}, {'J01': 35}, 
1105.0, {'J01': np.float32(-0.36162788)}, {'J01': 11}, {'J01': 28}, 
1110.0, {'J01': np.float32(2.5261383)}, {'J01': 10}, {'J01': 28}, 
1115.0, {'J01': np.float32(-0.0399717)}, {'J01': 10}, {'J01': 30}, 
1120.0, {'J01': np.float32(-0.07251503)}, {'J01': 11}, {'J01': 41}, 
1125.0, {'J01': np.float32(-0.52315503)}, {'J01': 12}, {'J01': 45}, 
1130.0, {'J01': np.float32(-1.5674255)}, {'J01': 12}, {'J01': 45}, 
1135.0, {'J01': np.float32(0.0027698975)}, {'J01': 12}, {'J01': 43}, 
1140.0, {'J01': np.float32(1.5189642)}, {'J01': 11}, {'J01': 38}, 
1145.0, {'J01': np.float32(-1.3697948)}, {'J01': 10}, {'J01': 35}, 
1150.0, {'J01': np.float32(1.6814783)}, {'J01': 8}, {'J01': 32}, 
1155.0, {'J01': np.float32(-0.44601873)}, {'J01': 8}, {'J01': 37}, 
1160.0, {'J01': np.float32(-0.5796922)}, {'J01': 8}, {'J01': 38}, 
1165.0, {'J01': np.float32(-1.3401185)}, {'J01': 9}, {'J01': 45}, 
1170.0, {'J01': np.float32(1.8364583)}, {'J01': 9}, {'J01': 44}, 
1175.0, {'J01': np.float32(-0.11115455)}, {'J01': 10}, {'J01': 44}, 
1180.0, {'J01': np.float32(-0.4389069)}, {'J01': 12}, {'J01': 43}, 
1185.0, {'J01': np.float32(-0.18829925)}, {'J01': 10}, {'J01': 34}, 
1190.0, {'J01': np.float32(-0.5648582)}, {'J01': 7}, {'J01': 27}, 
1195.0, {'J01': np.float32(-0.37488142)}, {'J01': 4}, {'J01': 23}, 
1200.0, {'J01': np.float32(2.6810129)}, {'J01': 5}, {'J01': 32}, 
1205.0, {'J01': np.float32(-0.9490338)}, {'J01': 7}, {'J01': 38}, 
1210.0, {'J01': np.float32(0.16787994)}, {'J01': 8}, {'J01': 37}, 
1215.0, {'J01': np.float32(0.4732189)}, {'J01': 8}, {'J01': 39}, 
1220.0, {'J01': np.float32(-1.7345979)}, {'J01': 8}, {'J01': 40}, 
1225.0, {'J01': np.float32(1.5820795)}, {'J01': 8}, {'J01': 39}, 
1230.0, {'J01': np.float32(-0.20464528)}, {'J01': 8}, {'J01': 39}, 
1235.0, {'J01': np.float32(-0.27633294)}, {'J01': 10}, {'J01': 40}, 
1240.0, {'J01': np.float32(-0.5313364)}, {'J01': 7}, {'J01': 32}, 
1245.0, {'J01': np.float32(-0.61639756)}, {'J01': 4}, {'J01': 29}, 
1250.0, {'J01': np.float32(-0.7616986)}, {'J01': 5}, {'J01': 33}, 
1255.0, {'J01': np.float32(2.3048677)}, {'J01': 6}, {'J01': 38}, 
1260.0, {'J01': np.float32(-0.406318)}, {'J01': 8}, {'J01': 41}, 
1265.0, {'J01': np.float32(0.31605643)}, {'J01': 8}, {'J01': 43}, 
1270.0, {'J01': np.float32(-0.09338521)}, {'J01': 8}, {'J01': 40}, 
1275.0, {'J01': np.float32(0.16791712)}, {'J01': 6}, {'J01': 31}, 
1280.0, {'J01': np.float32(-0.45642802)}, {'J01': 4}, {'J01': 27}, 
1285.0, {'J01': np.float32(-0.5816491)}, {'J01': 4}, {'J01': 21}, 
1290.0, {'J01': np.float32(-0.7482568)}, {'J01': 4}, {'J01': 22}, 
1295.0, {'J01': np.float32(-0.9197796)}, {'J01': 4}, {'J01': 32}, 
1300.0, {'J01': np.float32(2.9154773)}, {'J01': 7}, {'J01': 28}, 
1305.0, {'J01': np.float32(-0.7508157)}, {'J01': 8}, {'J01': 33}, 
1310.0, {'J01': np.float32(-0.02220237)}, {'J01': 8}, {'J01': 32}, 
1315.0, {'J01': np.float32(-0.66546077)}, {'J01': 8}, {'J01': 32}, 
1320.0, {'J01': np.float32(-0.30847698)}, {'J01': 8}, {'J01': 31}, 
1325.0, {'J01': np.float32(1.7209307)}, {'J01': 8}, {'J01': 32}, 
1330.0, {'J01': np.float32(-0.4753185)}, {'J01': 8}, {'J01': 33}, 
1335.0, {'J01': np.float32(-0.6003969)}, {'J01': 7}, {'J01': 26}, 
1340.0, {'J01': np.float32(-0.5774043)}, {'J01': 6}, {'J01': 26}, 
1345.0, {'J01': np.float32(1.4812431)}, {'J01': 6}, {'J01': 29}, 
1350.0, {'J01': np.float32(-1.1676629)}, {'J01': 7}, {'J01': 31}, 
1355.0, {'J01': np.float32(0.4281067)}, {'J01': 8}, {'J01': 36}, 
1360.0, {'J01': np.float32(0.6655891)}, {'J01': 8}, {'J01': 36}, 
1365.0, {'J01': np.float32(-0.6441769)}, {'J01': 7}, {'J01': 31}, 
1370.0, {'J01': np.float32(-0.9201561)}, {'J01': 5}, {'J01': 27}, 
1375.0, {'J01': np.float32(2.0164022)}, {'J01': 4}, {'J01': 24}, 
1380.0, {'J01': np.float32(-0.021577643)}, {'J01': 4}, {'J01': 27}, 
1385.0, {'J01': np.float32(-0.568079)}, {'J01': 6}, {'J01': 29}, 
1390.0, {'J01': np.float32(-1.145626)}, {'J01': 8}, {'J01': 36}, 
1395.0, {'J01': np.float32(1.4020672)}, {'J01': 8}, {'J01': 30}, 
1400.0, {'J01': np.float32(-0.60707223)}, {'J01': 8}, {'J01': 31}, 
1405.0, {'J01': np.float32(-2.037438)}, {'J01': 8}, {'J01': 34}, 
1410.0, {'J01': np.float32(2.1337214)}, {'J01': 8}, {'J01': 35}, 
1415.0, {'J01': np.float32(-0.4719239)}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': np.float32(-1.1377468)}, {'J01': 7}, {'J01': 33}, 
1425.0, {'J01': np.float32(1.7755709)}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': np.float32(-0.74151313)}, {'J01': 7}, {'J01': 36}, 
1435.0, {'J01': np.float32(-0.9092048)}, {'J01': 7}, {'J01': 40}, 
1440.0, {'J01': np.float32(1.1286097)}, {'J01': 8}, {'J01': 41}, 
1445.0, {'J01': np.float32(-0.4722776)}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': np.float32(-0.5914109)}, {'J01': 7}, {'J01': 40}, 
1455.0, {'J01': np.float32(-1.3497832)}, {'J01': 5}, {'J01': 28}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1465.0, {'J01': np.float32(-0.30980915)}, {'J01': 4}, {'J01': 30}, 
1470.0, {'J01': np.float32(-1.1935681)}, {'J01': 6}, {'J01': 37}, 
1475.0, {'J01': np.float32(0.93039155)}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': np.float32(-0.7519596)}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': np.float32(-0.53106546)}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': np.float32(1.2769889)}, {'J01': 7}, {'J01': 31}, 
1495.0, {'J01': np.float32(-1.1864934)}, {'J01': 7}, {'J01': 36}, 
1500.0, {'J01': np.float32(-1.5478047)}, {'J01': 8}, {'J01': 40}, 
1505.0, {'J01': np.float32(2.5648234)}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': np.float32(-0.5143717)}, {'J01': 8}, {'J01': 47}, 
1515.0, {'J01': np.float32(-0.41776574)}, {'J01': 7}, {'J01': 43}, 
1520.0, {'J01': np.float32(-0.38374752)}, {'J01': 5}, {'J01': 30}, 
1525.0, {'J01': np.float32(-1.1398463)}, {'J01': 4}, {'J01': 25}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': np.float32(0.028110294)}, {'J01': 4}, {'J01': 29}, 
1540.0, {'J01': np.float32(0.10913767)}, {'J01': 7}, {'J01': 35}, 
1545.0, {'J01': np.float32(-0.03572692)}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': np.float32(-0.5111881)}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': np.float32(-1.1164317)}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': np.float32(1.068016)}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': np.float32(-0.09224128)}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': np.float32(-0.36721924)}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': np.float32(-0.044193704)}, {'J01': 8}, {'J01': 41}, 
1580.0, {'J01': np.float32(-0.90044427)}, {'J01': 8}, {'J01': 47}, 
1585.0, {'J01': np.float32(0.41096207)}, {'J01': 8}, {'J01': 45}, 
1590.0, {'J01': np.float32(0.25215086)}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': np.float32(-0.39082214)}, {'J01': 6}, {'J01': 37}, 
1600.0, {'J01': np.float32(-0.73107505)}, {'J01': 6}, {'J01': 33}, 
1605.0, {'J01': np.float32(2.0821965)}, {'J01': 6}, {'J01': 38}, 
1610.0, {'J01': np.float32(-0.01654266)}, {'J01': 7}, {'J01': 39}, 
1615.0, {'J01': np.float32(-0.7173766)}, {'J01': 8}, {'J01': 41}, 
1620.0, {'J01': np.float32(0.33170336)}, {'J01': 8}, {'J01': 41}, 
1625.0, {'J01': np.float32(-0.60043406)}, {'J01': 8}, {'J01': 41}, 
