5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(0.690975)}, {'J01': 30}, {'J01': 61}, 
1635.0, {'J01': np.float32(-1.0397174)}, {'J01': 30}, {'J01': 60}, 
1640.0, {'J01': np.float32(-2.2120843)}, {'J01': 30}, {'J01': 52}, 
1645.0, {'J01': np.float32(-2.5271168)}, {'J01': 30}, {'J01': 51}, 
1650.0, {'J01': np.float32(1.0966684)}, {'J01': 30}, {'J01': 54}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1660.0, {'J01': np.float32(-0.032897063)}, {'J01': 30}, {'J01': 61}, 
1665.0, {'J01': np.float32(-0.22799158)}, {'J01': 31}, {'J01': 62}, 
1670.0, {'J01': np.float32(-0.27079314)}, {'J01': 33}, {'J01': 66}, 
1675.0, {'J01': np.float32(-0.0932797)}, {'J01': 33}, {'J01': 66}, 
1680.0, {'J01': np.float32(-0.558069)}, {'J01': 33}, {'J01': 66}, 
1685.0, {'J01': np.float32(-0.8426205)}, {'J01': 33}, {'J01': 65}, 
1690.0, {'J01': np.float32(0.6621117)}, {'J01': 34}, {'J01': 65}, 
1695.0, {'J01': np.float32(-0.3907166)}, {'J01': 34}, {'J01': 59}, 
1700.0, {'J01': np.float32(-0.61165637)}, {'J01': 32}, {'J01': 52}, 
1705.0, {'J01': np.float32(-0.37009466)}, {'J01': 30}, {'J01': 48}, 
1710.0, {'J01': np.float32(-0.81122106)}, {'J01': 30}, {'J01': 47}, 
1715.0, {'J01': np.float32(-1.5217569)}, {'J01': 28}, {'J01': 44}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
1725.0, {'J01': np.float32(-0.13558483)}, {'J01': 28}, {'J01': 54}, 
1730.0, {'J01': np.float32(-1.7257774)}, {'J01': 28}, {'J01': 58}, 
1735.0, {'J01': np.float32(-1.7815615)}, {'J01': 28}, {'J01': 62}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
1745.0, {'J01': np.float32(-0.021223912)}, {'J01': 30}, {'J01': 60}, 
1750.0, {'J01': np.float32(-1.2003945)}, {'J01': 30}, {'J01': 60}, 
1755.0, {'J01': np.float32(-2.0516927)}, {'J01': 31}, {'J01': 59}, 
1760.0, {'J01': np.float32(-2.484187)}, {'J01': 32}, {'J01': 63}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
1775.0, {'J01': np.float32(-0.8671107)}, {'J01': 33}, {'J01': 62}, 
1780.0, {'J01': np.float32(-1.9315666)}, {'J01': 33}, {'J01': 66}, 
1785.0, {'J01': np.float32(-0.45097095)}, {'J01': 35}, {'J01': 65}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
1795.0, {'J01': np.float32(-1.1551768)}, {'J01': 35}, {'J01': 68}, 
1800.0, {'J01': np.float32(0.31181163)}, {'J01': 36}, {'J01': 71}, 
1805.0, {'J01': np.float32(0.18305925)}, {'J01': 33}, {'J01': 61}, 
1810.0, {'J01': np.float32(-0.6449755)}, {'J01': 32}, {'J01': 53}, 
1815.0, {'J01': np.float32(-1.6075938)}, {'J01': 30}, {'J01': 48}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
1825.0, {'J01': np.float32(0.66823065)}, {'J01': 29}, {'J01': 54}, 
1830.0, {'J01': np.float32(-1.0587734)}, {'J01': 29}, {'J01': 61}, 
1835.0, {'J01': np.float32(-1.3817762)}, {'J01': 29}, {'J01': 63}, 
1840.0, {'J01': np.float32(2.0078528)}, {'J01': 29}, {'J01': 60}, 
1845.0, {'J01': np.float32(-0.07145384)}, {'J01': 30}, {'J01': 59}, 
1850.0, {'J01': np.float32(-0.5224248)}, {'J01': 33}, {'J01': 65}, 
1855.0, {'J01': np.float32(0.36693987)}, {'J01': 32}, {'J01': 57}, 
1860.0, {'J01': np.float32(0.14373505)}, {'J01': 29}, {'J01': 46}, 
1865.0, {'J01': np.float32(0.9841588)}, {'J01': 27}, {'J01': 44}, 
1870.0, {'J01': np.float32(0.06331801)}, {'J01': 25}, {'J01': 42}, 
1875.0, {'J01': np.float32(-0.023534559)}, {'J01': 24}, {'J01': 38}, 
1880.0, {'J01': np.float32(-0.58039963)}, {'J01': 23}, {'J01': 36}, 
1885.0, {'J01': np.float32(-0.6559328)}, {'J01': 21}, {'J01': 38}, 
1890.0, {'J01': np.float32(-0.91744614)}, {'J01': 20}, {'J01': 37}, 
1895.0, {'J01': np.float32(2.2229445)}, {'J01': 20}, {'J01': 44}, 
1900.0, {'J01': np.float32(-0.5709916)}, {'J01': 20}, {'J01': 52}, 
1905.0, {'J01': np.float32(-1.8508103)}, {'J01': 23}, {'J01': 59}, 
1910.0, {'J01': np.float32(1.7902849)}, {'J01': 25}, {'J01': 58}, 
1915.0, {'J01': np.float32(-0.69332284)}, {'J01': 26}, {'J01': 56}, 
1920.0, {'J01': np.float32(-0.8846318)}, {'J01': 27}, {'J01': 58}, 
1925.0, {'J01': np.float32(-0.82447463)}, {'J01': 27}, {'J01': 56}, 
1930.0, {'J01': np.float32(1.9249969)}, {'J01': 28}, {'J01': 59}, 
1935.0, {'J01': np.float32(-0.14834195)}, {'J01': 28}, {'J01': 60}, 
1940.0, {'J01': np.float32(-0.16771446)}, {'J01': 26}, {'J01': 57}, 
1945.0, {'J01': np.float32(-0.7896063)}, {'J01': 24}, {'J01': 50}, 
1950.0, {'J01': np.float32(-0.93397444)}, {'J01': 21}, {'J01': 40}, 
1955.0, {'J01': np.float32(2.8932748)}, {'J01': 20}, {'J01': 37}, 
1960.0, {'J01': np.float32(-0.39004633)}, {'J01': 18}, {'J01': 39}, 
1965.0, {'J01': np.float32(-0.53458)}, {'J01': 18}, {'J01': 44}, 
1970.0, {'J01': np.float32(-0.2133231)}, {'J01': 19}, {'J01': 53}, 
1975.0, {'J01': np.float32(-1.7138933)}, {'J01': 19}, {'J01': 56}, 
1980.0, {'J01': np.float32(-2.1337585)}, {'J01': 21}, {'J01': 60}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
1990.0, {'J01': np.float32(0.6157956)}, {'J01': 21}, {'J01': 60}, 
1995.0, {'J01': np.float32(-1.779522)}, {'J01': 22}, {'J01': 62}, 
2000.0, {'J01': np.float32(1.5229008)}, {'J01': 22}, {'J01': 60}, 
2005.0, {'J01': np.float32(-0.2969693)}, {'J01': 22}, {'J01': 62}, 
2010.0, {'J01': np.float32(-1.0092593)}, {'J01': 22}, {'J01': 55}, 
2015.0, {'J01': np.float32(1.6015121)}, {'J01': 22}, {'J01': 49}, 
2020.0, {'J01': np.float32(-0.17368235)}, {'J01': 22}, {'J01': 51}, 
2025.0, {'J01': np.float32(-0.5831012)}, {'J01': 23}, {'J01': 59}, 
2030.0, {'J01': np.float32(-0.4298981)}, {'J01': 22}, {'J01': 52}, 
2035.0, {'J01': np.float32(-0.6672522)}, {'J01': 19}, {'J01': 47}, 
2040.0, {'J01': np.float32(-0.6658373)}, {'J01': 19}, {'J01': 48}, 
2045.0, {'J01': np.float32(-0.9765422)}, {'J01': 19}, {'J01': 47}, 
2050.0, {'J01': np.float32(-1.410534)}, {'J01': 19}, {'J01': 45}, 
2055.0, {'J01': np.float32(-1.2622975)}, {'J01': 19}, {'J01': 46}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2065.0, {'J01': np.float32(-0.47404626)}, {'J01': 20}, {'J01': 50}, 
2070.0, {'J01': np.float32(-0.42504302)}, {'J01': 21}, {'J01': 54}, 
2075.0, {'J01': np.float32(-1.0771675)}, {'J01': 21}, {'J01': 57}, 
2080.0, {'J01': np.float32(-1.760526)}, {'J01': 23}, {'J01': 55}, 
2085.0, {'J01': np.float32(2.9762592)}, {'J01': 23}, {'J01': 51}, 
2090.0, {'J01': np.float32(-0.1775734)}, {'J01': 23}, {'J01': 54}, 
2095.0, {'J01': np.float32(-0.4716529)}, {'J01': 24}, {'J01': 57}, 
2100.0, {'J01': np.float32(-0.23475805)}, {'J01': 25}, {'J01': 56}, 
2105.0, {'J01': np.float32(0.49452555)}, {'J01': 26}, {'J01': 58}, 
2110.0, {'J01': np.float32(-0.14070255)}, {'J01': 26}, {'J01': 57}, 
2115.0, {'J01': np.float32(-0.607426)}, {'J01': 27}, {'J01': 59}, 
2120.0, {'J01': np.float32(0.8057868)}, {'J01': 26}, {'J01': 54}, 
2125.0, {'J01': np.float32(-0.24224637)}, {'J01': 26}, {'J01': 52}, 
2130.0, {'J01': np.float32(-0.49887583)}, {'J01': 26}, {'J01': 53}, 
2135.0, {'J01': np.float32(-0.3134292)}, {'J01': 26}, {'J01': 56}, 
2140.0, {'J01': np.float32(-0.16935483)}, {'J01': 26}, {'J01': 58}, 
2145.0, {'J01': np.float32(0.9161595)}, {'J01': 26}, {'J01': 58}, 
2150.0, {'J01': np.float32(-0.3931328)}, {'J01': 24}, {'J01': 56}, 
2155.0, {'J01': np.float32(-1.4634739)}, {'J01': 21}, {'J01': 48}, 
2160.0, {'J01': np.float32(-1.9855222)}, {'J01': 21}, {'J01': 52}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2170.0, {'J01': np.float32(-0.70976)}, {'J01': 22}, {'J01': 58}, 
2175.0, {'J01': np.float32(-0.7731008)}, {'J01': 24}, {'J01': 59}, 
2180.0, {'J01': np.float32(1.4780596)}, {'J01': 25}, {'J01': 55}, 
2185.0, {'J01': np.float32(-0.27342033)}, {'J01': 26}, {'J01': 59}, 
2190.0, {'J01': np.float32(-1.831355)}, {'J01': 26}, {'J01': 62}, 
2195.0, {'J01': np.float32(-0.95333856)}, {'J01': 26}, {'J01': 62}, 
2200.0, {'J01': np.float32(2.6334474)}, {'J01': 27}, {'J01': 62}, 
2205.0, {'J01': np.float32(-0.59542185)}, {'J01': 27}, {'J01': 58}, 
2210.0, {'J01': np.float32(-0.8656958)}, {'J01': 27}, {'J01': 57}, 
2215.0, {'J01': np.float32(0.94924486)}, {'J01': 27}, {'J01': 60}, 
2220.0, {'J01': np.float32(-0.60345215)}, {'J01': 27}, {'J01': 64}, 
2225.0, {'J01': np.float32(-0.5639625)}, {'J01': 27}, {'J01': 60}, 
2230.0, {'J01': np.float32(0.6873298)}, {'J01': 24}, {'J01': 46}, 
2235.0, {'J01': np.float32(2.6639428)}, {'J01': 22}, {'J01': 44}, 
2240.0, {'J01': np.float32(-0.4427524)}, {'J01': 22}, {'J01': 47}, 
2245.0, {'J01': np.float32(0.68924356)}, {'J01': 22}, {'J01': 44}, 
2250.0, {'J01': np.float32(0.45560664)}, {'J01': 23}, {'J01': 44}, 
2255.0, {'J01': np.float32(-0.13194199)}, {'J01': 25}, {'J01': 51}, 
2260.0, {'J01': np.float32(0.18938924)}, {'J01': 23}, {'J01': 46}, 
2265.0, {'J01': np.float32(-0.42367366)}, {'J01': 20}, {'J01': 42}, 
2270.0, {'J01': np.float32(-0.49557233)}, {'J01': 18}, {'J01': 34}, 
2275.0, {'J01': np.float32(1.8589689)}, {'J01': 18}, {'J01': 35}, 
2280.0, {'J01': np.float32(-0.08595684)}, {'J01': 18}, {'J01': 44}, 
2285.0, {'J01': np.float32(-0.38392738)}, {'J01': 19}, {'J01': 51}, 
2290.0, {'J01': np.float32(-0.63741046)}, {'J01': 20}, {'J01': 58}, 
2295.0, {'J01': np.float32(-1.0828272)}, {'J01': 20}, {'J01': 60}, 
2300.0, {'J01': np.float32(1.3845689)}, {'J01': 20}, {'J01': 59}, 
2305.0, {'J01': np.float32(-0.47662792)}, {'J01': 22}, {'J01': 61}, 
2310.0, {'J01': np.float32(-0.24588922)}, {'J01': 22}, {'J01': 56}, 
2315.0, {'J01': np.float32(-1.0543859)}, {'J01': 22}, {'J01': 57}, 
2320.0, {'J01': np.float32(1.7613988)}, {'J01': 22}, {'J01': 54}, 
2325.0, {'J01': np.float32(0.07661712)}, {'J01': 23}, {'J01': 54}, 
2330.0, {'J01': np.float32(-0.85290146)}, {'J01': 24}, {'J01': 55}, 
2335.0, {'J01': np.float32(-0.8156769)}, {'J01': 25}, {'J01': 54}, 
2340.0, {'J01': np.float32(1.7289838)}, {'J01': 25}, {'J01': 52}, 
2345.0, {'J01': np.float32(-0.1150456)}, {'J01': 25}, {'J01': 53}, 
2350.0, {'J01': np.float32(-0.10328971)}, {'J01': 25}, {'J01': 56}, 
2355.0, {'J01': np.float32(-0.16317591)}, {'J01': 25}, {'J01': 52}, 
2360.0, {'J01': np.float32(-0.21671772)}, {'J01': 23}, {'J01': 47}, 
2365.0, {'J01': np.float32(-0.4137464)}, {'J01': 21}, {'J01': 43}, 
2370.0, {'J01': np.float32(-0.46008524)}, {'J01': 21}, {'J01': 46}, 
2375.0, {'J01': np.float32(-0.5168706)}, {'J01': 21}, {'J01': 45}, 
2380.0, {'J01': np.float32(0.8455786)}, {'J01': 23}, {'J01': 51}, 
2385.0, {'J01': np.float32(-1.1839346)}, {'J01': 24}, {'J01': 53}, 
2390.0, {'J01': np.float32(-1.1871182)}, {'J01': 24}, {'J01': 52}, 
2395.0, {'J01': np.float32(-1.4024808)}, {'J01': 24}, {'J01': 57}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2405.0, {'J01': np.float32(0.27924553)}, {'J01': 25}, {'J01': 54}, 
2410.0, {'J01': np.float32(-0.5371988)}, {'J01': 25}, {'J01': 60}, 
2415.0, {'J01': np.float32(-0.09665154)}, {'J01': 26}, {'J01': 58}, 
2420.0, {'J01': np.float32(0.1288867)}, {'J01': 26}, {'J01': 59}, 
2425.0, {'J01': np.float32(-0.5425048)}, {'J01': 29}, {'J01': 66}, 
2430.0, {'J01': np.float32(-0.5612526)}, {'J01': 31}, {'J01': 69}, 
2435.0, {'J01': np.float32(0.62287027)}, {'J01': 32}, {'J01': 69}, 
2440.0, {'J01': np.float32(-0.22845083)}, {'J01': 32}, {'J01': 67}, 
2445.0, {'J01': np.float32(-0.0770392)}, {'J01': 32}, {'J01': 61}, 
2450.0, {'J01': np.float32(-0.13016732)}, {'J01': 29}, {'J01': 51}, 
2455.0, {'J01': np.float32(1.3532666)}, {'J01': 28}, {'J01': 49}, 
2460.0, {'J01': np.float32(-0.5518901)}, {'J01': 28}, {'J01': 52}, 
2465.0, {'J01': np.float32(-0.55241764)}, {'J01': 25}, {'J01': 43}, 
2470.0, {'J01': np.float32(-1.6498078)}, {'J01': 25}, {'J01': 47}, 
2475.0, {'J01': np.float32(-2.4081347)}, {'J01': 25}, {'J01': 56}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2485.0, {'J01': np.float32(0.92851734)}, {'J01': 28}, {'J01': 57}, 
2490.0, {'J01': np.float32(-0.39254525)}, {'J01': 30}, {'J01': 57}, 
2495.0, {'J01': np.float32(0.14044595)}, {'J01': 29}, {'J01': 50}, 
2500.0, {'J01': np.float32(1.0869893)}, {'J01': 27}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.01918426)}, {'J01': 27}, {'J01': 47}, 
2510.0, {'J01': np.float32(-0.30716756)}, {'J01': 27}, {'J01': 49}, 
2515.0, {'J01': np.float32(-0.3460181)}, {'J01': 27}, {'J01': 49}, 
2520.0, {'J01': np.float32(-1.042961)}, {'J01': 24}, {'J01': 45}, 
2525.0, {'J01': np.float32(1.5212148)}, {'J01': 28}, {'J01': 51}, 
2530.0, {'J01': np.float32(-0.58462167)}, {'J01': 27}, {'J01': 52}, 
2535.0, {'J01': np.float32(-1.9441355)}, {'J01': 27}, {'J01': 54}, 
2540.0, {'J01': np.float32(2.24313)}, {'J01': 29}, {'J01': 60}, 
2545.0, {'J01': np.float32(-0.3346759)}, {'J01': 30}, {'J01': 61}, 
2550.0, {'J01': np.float32(0.1613473)}, {'J01': 30}, {'J01': 60}, 
2555.0, {'J01': np.float32(-0.45600593)}, {'J01': 30}, {'J01': 62}, 
2560.0, {'J01': np.float32(-0.48343155)}, {'J01': 30}, {'J01': 62}, 
2565.0, {'J01': np.float32(0.023112487)}, {'J01': 28}, {'J01': 53}, 
2570.0, {'J01': np.float32(1.1195326)}, {'J01': 25}, {'J01': 46}, 
2575.0, {'J01': np.float32(-0.022804316)}, {'J01': 24}, {'J01': 48}, 
2580.0, {'J01': np.float32(-0.58081335)}, {'J01': 24}, {'J01': 53}, 
2585.0, {'J01': np.float32(-0.8628659)}, {'J01': 24}, {'J01': 56}, 
2590.0, {'J01': np.float32(-0.6883934)}, {'J01': 22}, {'J01': 50}, 
2595.0, {'J01': np.float32(1.7548063)}, {'J01': 22}, {'J01': 52}, 
2600.0, {'J01': np.float32(-0.56443614)}, {'J01': 22}, {'J01': 56}, 
2605.0, {'J01': np.float32(-0.904689)}, {'J01': 22}, {'J01': 60}, 
2610.0, {'J01': np.float32(1.0062784)}, {'J01': 23}, {'J01': 57}, 
2615.0, {'J01': np.float32(0.014503007)}, {'J01': 25}, {'J01': 56}, 
2620.0, {'J01': np.float32(-0.37277344)}, {'J01': 25}, {'J01': 58}, 
2625.0, {'J01': np.float32(-1.1404028)}, {'J01': 26}, {'J01': 63}, 
2630.0, {'J01': np.float32(0.64817345)}, {'J01': 27}, {'J01': 61}, 
2635.0, {'J01': np.float32(-0.7366436)}, {'J01': 27}, {'J01': 62}, 
2640.0, {'J01': np.float32(-1.6094369)}, {'J01': 27}, {'J01': 69}, 
2645.0, {'J01': np.float32(0.99451417)}, {'J01': 27}, {'J01': 63}, 
2650.0, {'J01': np.float32(-0.9173346)}, {'J01': 23}, {'J01': 52}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2660.0, {'J01': np.float32(-0.29574263)}, {'J01': 20}, {'J01': 51}, 
2665.0, {'J01': np.float32(-0.8237672)}, {'J01': 20}, {'J01': 54}, 
2670.0, {'J01': np.float32(-2.6775355)}, {'J01': 20}, {'J01': 59}, 
2675.0, {'J01': np.float32(2.49495)}, {'J01': 21}, {'J01': 59}, 
2680.0, {'J01': np.float32(-1.1712002)}, {'J01': 22}, {'J01': 56}, 
2685.0, {'J01': np.float32(1.2268872)}, {'J01': 23}, {'J01': 60}, 
2690.0, {'J01': np.float32(-0.6202431)}, {'J01': 23}, {'J01': 63}, 
2695.0, {'J01': np.float32(-0.13685706)}, {'J01': 23}, {'J01': 60}, 
2700.0, {'J01': np.float32(-1.013744)}, {'J01': 23}, {'J01': 62}, 
2705.0, {'J01': np.float32(1.152769)}, {'J01': 25}, {'J01': 67}, 
2710.0, {'J01': np.float32(-1.5852176)}, {'J01': 25}, {'J01': 68}, 
2715.0, {'J01': np.float32(-1.9312129)}, {'J01': 26}, {'J01': 66}, 
2720.0, {'J01': np.float32(-2.8875923)}, {'J01': 26}, {'J01': 66}, 
2725.0, {'J01': np.float32(-2.4527876)}, {'J01': 27}, {'J01': 65}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
2735.0, {'J01': np.float32(-0.77864057)}, {'J01': 28}, {'J01': 69}, 
2740.0, {'J01': np.float32(-0.7234812)}, {'J01': 28}, {'J01': 69}, 
2745.0, {'J01': np.float32(2.1955419)}, {'J01': 28}, {'J01': 65}, 
2750.0, {'J01': np.float32(-0.59096605)}, {'J01': 28}, {'J01': 67}, 
2755.0, {'J01': np.float32(0.07114567)}, {'J01': 28}, {'J01': 66}, 
2760.0, {'J01': np.float32(-1.1179522)}, {'J01': 29}, {'J01': 69}, 
2765.0, {'J01': np.float32(-0.77310914)}, {'J01': 30}, {'J01': 66}, 
2770.0, {'J01': np.float32(-0.6535706)}, {'J01': 28}, {'J01': 56}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
2780.0, {'J01': np.float32(-0.16024053)}, {'J01': 25}, {'J01': 55}, 
2785.0, {'J01': np.float32(-0.4783366)}, {'J01': 25}, {'J01': 59}, 
2790.0, {'J01': np.float32(-0.7145324)}, {'J01': 25}, {'J01': 61}, 
2795.0, {'J01': np.float32(1.4825754)}, {'J01': 26}, {'J01': 62}, 
2800.0, {'J01': np.float32(-0.22921826)}, {'J01': 26}, {'J01': 67}, 
2805.0, {'J01': np.float32(-0.66473055)}, {'J01': 28}, {'J01': 71}, 
2810.0, {'J01': np.float32(-1.1813158)}, {'J01': 29}, {'J01': 72}, 
2815.0, {'J01': np.float32(1.9107792)}, {'J01': 29}, {'J01': 66}, 
2820.0, {'J01': np.float32(0.4174036)}, {'J01': 27}, {'J01': 61}, 
2825.0, {'J01': np.float32(-1.6811844)}, {'J01': 27}, {'J01': 61}, 
2830.0, {'J01': np.float32(-1.8780704)}, {'J01': 27}, {'J01': 60}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
2840.0, {'J01': np.float32(-0.101521045)}, {'J01': 26}, {'J01': 63}, 
2845.0, {'J01': np.float32(-0.28529614)}, {'J01': 26}, {'J01': 67}, 
2850.0, {'J01': np.float32(-0.18801989)}, {'J01': 26}, {'J01': 63}, 
2855.0, {'J01': np.float32(-0.64148974)}, {'J01': 26}, {'J01': 62}, 
2860.0, {'J01': np.float32(-1.8735546)}, {'J01': 26}, {'J01': 62}, 
2865.0, {'J01': np.float32(-2.234512)}, {'J01': 26}, {'J01': 60}, 
2870.0, {'J01': np.float32(-2.3172855)}, {'J01': 28}, {'J01': 63}, 
2875.0, {'J01': np.float32(0.75350285)}, {'J01': 28}, {'J01': 65}, 
2880.0, {'J01': np.float32(-1.6109573)}, {'J01': 28}, {'J01': 67}, 
2885.0, {'J01': np.float32(-1.981631)}, {'J01': 29}, {'J01': 67}, 
2890.0, {'J01': np.float32(-2.6288033)}, {'J01': 29}, {'J01': 64}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
2900.0, {'J01': np.float32(-0.4376946)}, {'J01': 30}, {'J01': 68}, 
2905.0, {'J01': np.float32(-0.021991333)}, {'J01': 33}, {'J01': 73}, 
2910.0, {'J01': np.float32(-0.39540625)}, {'J01': 33}, {'J01': 72}, 
2915.0, {'J01': np.float32(-0.24524407)}, {'J01': 32}, {'J01': 61}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2925.0, {'J01': np.float32(-0.18491903)}, {'J01': 32}, {'J01': 60}, 
2930.0, {'J01': np.float32(-0.35331818)}, {'J01': 32}, {'J01': 67}, 
2935.0, {'J01': np.float32(-0.93565196)}, {'J01': 32}, {'J01': 69}, 
2940.0, {'J01': np.float32(-1.7414016)}, {'J01': 32}, {'J01': 71}, 
2945.0, {'J01': np.float32(0.799759)}, {'J01': 34}, {'J01': 71}, 
2950.0, {'J01': np.float32(-1.0912569)}, {'J01': 34}, {'J01': 67}, 
2955.0, {'J01': np.float32(2.467208)}, {'J01': 35}, {'J01': 66}, 
2960.0, {'J01': np.float32(-0.1786202)}, {'J01': 35}, {'J01': 67}, 
2965.0, {'J01': np.float32(0.48380807)}, {'J01': 36}, {'J01': 70}, 
2970.0, {'J01': np.float32(-0.15890835)}, {'J01': 38}, {'J01': 73}, 
2975.0, {'J01': np.float32(-0.82208127)}, {'J01': 38}, {'J01': 78}, 
2980.0, {'J01': np.float32(0.67222726)}, {'J01': 38}, {'J01': 78}, 
2985.0, {'J01': np.float32(-0.30741578)}, {'J01': 38}, {'J01': 77}, 
2990.0, {'J01': np.float32(-0.43992254)}, {'J01': 40}, {'J01': 76}, 
2995.0, {'J01': np.float32(-0.64646477)}, {'J01': 40}, {'J01': 74}, 
3000.0, {'J01': np.float32(1.5296361)}, {'J01': 40}, {'J01': 71}, 
3005.0, {'J01': np.float32(-0.012026884)}, {'J01': 40}, {'J01': 67}, 
3010.0, {'J01': np.float32(0.81645036)}, {'J01': 36}, {'J01': 57}, 
3015.0, {'J01': np.float32(0.6993735)}, {'J01': 34}, {'J01': 53}, 
3020.0, {'J01': np.float32(-0.8260778)}, {'J01': 32}, {'J01': 56}, 
3025.0, {'J01': np.float32(-0.15634948)}, {'J01': 32}, {'J01': 63}, 
3030.0, {'J01': np.float32(0.50135195)}, {'J01': 32}, {'J01': 68}, 
3035.0, {'J01': np.float32(-0.6849388)}, {'J01': 32}, {'J01': 64}, 
3040.0, {'J01': np.float32(-0.24766625)}, {'J01': 32}, {'J01': 58}, 
3045.0, {'J01': np.float32(-1.1137757)}, {'J01': 36}, {'J01': 58}, 
3050.0, {'J01': np.float32(-1.9051651)}, {'J01': 34}, {'J01': 55}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3060.0, {'J01': np.float32(-0.18494181)}, {'J01': 34}, {'J01': 62}, 
3065.0, {'J01': np.float32(-1.8093408)}, {'J01': 34}, {'J01': 66}, 
3070.0, {'J01': np.float32(-2.4265287)}, {'J01': 34}, {'J01': 63}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3080.0, {'J01': np.float32(-2.187714)}, {'J01': 38}, {'J01': 69}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3090.0, {'J01': np.float32(0.08581415)}, {'J01': 39}, {'J01': 70}, 
3095.0, {'J01': np.float32(-1.4119717)}, {'J01': 39}, {'J01': 67}, 
3100.0, {'J01': np.float32(-1.4753352)}, {'J01': 39}, {'J01': 63}, 
3105.0, {'J01': np.float32(-1.5565281)}, {'J01': 37}, {'J01': 57}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
3115.0, {'J01': np.float32(-0.5411954)}, {'J01': 35}, {'J01': 57}, 
3120.0, {'J01': np.float32(-0.43265963)}, {'J01': 35}, {'J01': 63}, 
3125.0, {'J01': np.float32(0.89622223)}, {'J01': 35}, {'J01': 61}, 
3130.0, {'J01': np.float32(-0.062422287)}, {'J01': 35}, {'J01': 63}, 
3135.0, {'J01': np.float32(-0.38887963)}, {'J01': 37}, {'J01': 66}, 
3140.0, {'J01': np.float32(-0.5371988)}, {'J01': 38}, {'J01': 70}, 
3145.0, {'J01': np.float32(-0.40454936)}, {'J01': 38}, {'J01': 66}, 
3150.0, {'J01': np.float32(-0.12863849)}, {'J01': 36}, {'J01': 60}, 
3155.0, {'J01': np.float32(-0.9141199)}, {'J01': 34}, {'J01': 60}, 
3160.0, {'J01': np.float32(-1.8548895)}, {'J01': 35}, {'J01': 67}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3170.0, {'J01': np.float32(0.06843573)}, {'J01': 33}, {'J01': 62}, 
3175.0, {'J01': np.float32(-1.4664092)}, {'J01': 32}, {'J01': 57}, 
3180.0, {'J01': np.float32(1.8740739)}, {'J01': 32}, {'J01': 54}, 
3185.0, {'J01': np.float32(-0.52473545)}, {'J01': 31}, {'J01': 57}, 
3190.0, {'J01': np.float32(-1.1854322)}, {'J01': 31}, {'J01': 64}, 
3195.0, {'J01': np.float32(1.4710677)}, {'J01': 31}, {'J01': 65}, 
3200.0, {'J01': np.float32(-0.2374596)}, {'J01': 31}, {'J01': 63}, 
3205.0, {'J01': np.float32(-0.6340614)}, {'J01': 32}, {'J01': 66}, 
3210.0, {'J01': np.float32(0.42298895)}, {'J01': 39}, {'J01': 73}, 
3215.0, {'J01': np.float32(-0.46025074)}, {'J01': 40}, {'J01': 74}, 
3220.0, {'J01': np.float32(-1.1304383)}, {'J01': 40}, {'J01': 73}, 
3225.0, {'J01': np.float32(-0.44990978)}, {'J01': 40}, {'J01': 70}, 
3230.0, {'J01': np.float32(1.537592)}, {'J01': 40}, {'J01': 72}, 
