3235.0, {'J01': np.float32(-0.82784647)}, {'J01': 24}, {'J01': 43}, 
3240.0, {'J01': np.float32(-1.9972181)}, {'J01': 24}, {'J01': 53}, 
3245.0, {'J01': np.float32(0.29732302)}, {'J01': 24}, {'J01': 55}, 
3250.0, {'J01': np.float32(-1.5226071)}, {'J01': 25}, {'J01': 57}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3260.0, {'J01': np.float32(-0.21773335)}, {'J01': 29}, {'J01': 63}, 
3265.0, {'J01': np.float32(-0.5662048)}, {'J01': 29}, {'J01': 64}, 
3270.0, {'J01': np.float32(-0.85878664)}, {'J01': 29}, {'J01': 68}, 
3275.0, {'J01': np.float32(1.292884)}, {'J01': 27}, {'J01': 58}, 
3280.0, {'J01': np.float32(0.13096353)}, {'J01': 23}, {'J01': 49}, 
3285.0, {'J01': np.float32(-0.52502924)}, {'J01': 19}, {'J01': 43}, 
3290.0, {'J01': np.float32(-0.35278457)}, {'J01': 15}, {'J01': 32}, 
3295.0, {'J01': np.float32(-0.5525603)}, {'J01': 12}, {'J01': 26}, 
3300.0, {'J01': np.float32(1.7181009)}, {'J01': 11}, {'J01': 28}, 
3305.0, {'J01': np.float32(-0.5084638)}, {'J01': 11}, {'J01': 37}, 
3310.0, {'J01': np.float32(-0.08647605)}, {'J01': 13}, {'J01': 43}, 
3315.0, {'J01': np.float32(-1.5570846)}, {'J01': 13}, {'J01': 47}, 
3320.0, {'J01': np.float32(1.9565389)}, {'J01': 13}, {'J01': 46}, 
3325.0, {'J01': np.float32(-0.5805423)}, {'J01': 15}, {'J01': 49}, 
3330.0, {'J01': np.float32(-2.595447)}, {'J01': 16}, {'J01': 52}, 
3335.0, {'J01': np.float32(1.1399063)}, {'J01': 17}, {'J01': 48}, 
3340.0, {'J01': np.float32(1.3832594)}, {'J01': 18}, {'J01': 50}, 
3345.0, {'J01': np.float32(-0.84013)}, {'J01': 19}, {'J01': 53}, 
3350.0, {'J01': np.float32(-1.2742872)}, {'J01': 19}, {'J01': 54}, 
3355.0, {'J01': np.float32(2.2979586)}, {'J01': 20}, {'J01': 52}, 
3360.0, {'J01': np.float32(0.12066813)}, {'J01': 20}, {'J01': 53}, 
3365.0, {'J01': np.float32(-0.11795819)}, {'J01': 20}, {'J01': 51}, 
3370.0, {'J01': np.float32(-0.15564202)}, {'J01': 20}, {'J01': 53}, 
3375.0, {'J01': np.float32(-0.40515128)}, {'J01': 20}, {'J01': 53}, 
3380.0, {'J01': np.float32(-0.21407612)}, {'J01': 19}, {'J01': 48}, 
3385.0, {'J01': np.float32(-0.37931448)}, {'J01': 17}, {'J01': 42}, 
3390.0, {'J01': np.float32(-0.057772197)}, {'J01': 14}, {'J01': 33}, 
3395.0, {'J01': np.float32(0.5094422)}, {'J01': 12}, {'J01': 31}, 
3400.0, {'J01': np.float32(-0.2435186)}, {'J01': 12}, {'J01': 37}, 
3405.0, {'J01': np.float32(1.9732698)}, {'J01': 12}, {'J01': 41}, 
3410.0, {'J01': np.float32(-0.15953307)}, {'J01': 15}, {'J01': 49}, 
3415.0, {'J01': np.float32(-0.56868094)}, {'J01': 16}, {'J01': 51}, 
3420.0, {'J01': np.float32(-0.8621585)}, {'J01': 18}, {'J01': 52}, 
3425.0, {'J01': np.float32(-0.8823212)}, {'J01': 19}, {'J01': 53}, 
3430.0, {'J01': np.float32(-0.8741854)}, {'J01': 19}, {'J01': 52}, 
3435.0, {'J01': np.float32(-0.8678182)}, {'J01': 19}, {'J01': 54}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
3445.0, {'J01': np.float32(-0.11390166)}, {'J01': 20}, {'J01': 54}, 
3450.0, {'J01': np.float32(-0.05871949)}, {'J01': 20}, {'J01': 51}, 
3455.0, {'J01': np.float32(0.44322604)}, {'J01': 18}, {'J01': 45}, 
3460.0, {'J01': np.float32(-0.086943686)}, {'J01': 15}, {'J01': 41}, 
3465.0, {'J01': np.float32(-0.9659158)}, {'J01': 15}, {'J01': 36}, 
3470.0, {'J01': np.float32(-1.3528985)}, {'J01': 13}, {'J01': 33}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
3480.0, {'J01': np.float32(-0.4130389)}, {'J01': 13}, {'J01': 36}, 
3485.0, {'J01': np.float32(-0.5272943)}, {'J01': 13}, {'J01': 41}, 
3490.0, {'J01': np.float32(-0.5350764)}, {'J01': 13}, {'J01': 43}, 
3495.0, {'J01': np.float32(0.9862356)}, {'J01': 13}, {'J01': 40}, 
3500.0, {'J01': np.float32(-0.16615684)}, {'J01': 11}, {'J01': 32}, 
3505.0, {'J01': np.float32(-0.98884004)}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': np.float32(1.823784)}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': np.float32(-0.12133003)}, {'J01': 5}, {'J01': 29}, 
3520.0, {'J01': np.float32(-0.14998232)}, {'J01': 6}, {'J01': 37}, 
3525.0, {'J01': np.float32(-0.11743898)}, {'J01': 9}, {'J01': 42}, 
3530.0, {'J01': np.float32(0.07145384)}, {'J01': 10}, {'J01': 44}, 
3535.0, {'J01': np.float32(-0.49137914)}, {'J01': 10}, {'J01': 46}, 
3540.0, {'J01': np.float32(-0.7874983)}, {'J01': 10}, {'J01': 49}, 
3545.0, {'J01': np.float32(-0.64425963)}, {'J01': 11}, {'J01': 45}, 
3550.0, {'J01': np.float32(1.7890726)}, {'J01': 9}, {'J01': 36}, 
3555.0, {'J01': np.float32(-0.27345753)}, {'J01': 9}, {'J01': 39}, 
3560.0, {'J01': np.float32(-0.88049257)}, {'J01': 10}, {'J01': 38}, 
3565.0, {'J01': np.float32(-0.9497641)}, {'J01': 11}, {'J01': 40}, 
3570.0, {'J01': np.float32(2.0197742)}, {'J01': 13}, {'J01': 42}, 
3575.0, {'J01': np.float32(-0.07526215)}, {'J01': 13}, {'J01': 42}, 
3580.0, {'J01': np.float32(-0.8659668)}, {'J01': 14}, {'J01': 42}, 
3585.0, {'J01': np.float32(0.77622443)}, {'J01': 14}, {'J01': 43}, 
3590.0, {'J01': np.float32(-0.66075677)}, {'J01': 17}, {'J01': 48}, 
3595.0, {'J01': np.float32(-1.380715)}, {'J01': 17}, {'J01': 50}, 
3600.0, {'J01': np.float32(0.3172831)}, {'J01': 17}, {'J01': 49}, 
