5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.13727075)}, {'J01': 6}, {'J01': 33}, 
1635.0, {'J01': np.float32(0.61931014)}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': np.float32(0.022533322)}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': np.float32(-0.5021422)}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': np.float32(-0.8645147)}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': np.float32(1.9951785)}, {'J01': 7}, {'J01': 31}, 
1660.0, {'J01': np.float32(-0.2539195)}, {'J01': 7}, {'J01': 39}, 
1665.0, {'J01': np.float32(-1.1075057)}, {'J01': 9}, {'J01': 43}, 
1670.0, {'J01': np.float32(0.116506085)}, {'J01': 9}, {'J01': 38}, 
1675.0, {'J01': np.float32(-0.64236265)}, {'J01': 9}, {'J01': 43}, 
1680.0, {'J01': np.float32(0.597898)}, {'J01': 9}, {'J01': 39}, 
1685.0, {'J01': np.float32(-0.7587488)}, {'J01': 9}, {'J01': 35}, 
1690.0, {'J01': np.float32(-0.8149922)}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': np.float32(2.4836905)}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': np.float32(-0.8634307)}, {'J01': 4}, {'J01': 29}, 
1705.0, {'J01': np.float32(-0.59841716)}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': np.float32(0.43303615)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-0.9043353)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(1.6266725)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-0.99578637)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-0.9561312)}, {'J01': 7}, {'J01': 38}, 
1735.0, {'J01': np.float32(2.0916646)}, {'J01': 6}, {'J01': 33}, 
1740.0, {'J01': np.float32(-0.46944776)}, {'J01': 6}, {'J01': 35}, 
1745.0, {'J01': np.float32(-0.7218696)}, {'J01': 7}, {'J01': 42}, 
1750.0, {'J01': np.float32(-1.0155582)}, {'J01': 7}, {'J01': 43}, 
1755.0, {'J01': np.float32(0.7455553)}, {'J01': 8}, {'J01': 44}, 
1760.0, {'J01': np.float32(0.60243654)}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': np.float32(-0.8122595)}, {'J01': 8}, {'J01': 47}, 
1770.0, {'J01': np.float32(-1.5180684)}, {'J01': 8}, {'J01': 47}, 
1775.0, {'J01': np.float32(1.9072875)}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': np.float32(-0.28893897)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(-1.3318856)}, {'J01': 7}, {'J01': 40}, 
1790.0, {'J01': np.float32(1.8843548)}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': np.float32(-0.30142513)}, {'J01': 9}, {'J01': 33}, 
1800.0, {'J01': np.float32(-0.4189696)}, {'J01': 9}, {'J01': 34}, 
1805.0, {'J01': np.float32(-1.2555166)}, {'J01': 9}, {'J01': 34}, 
1810.0, {'J01': np.float32(2.000296)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(-0.92260945)}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': np.float32(-1.100702)}, {'J01': 9}, {'J01': 36}, 
1825.0, {'J01': np.float32(1.8480487)}, {'J01': 11}, {'J01': 45}, 
1830.0, {'J01': np.float32(-0.94025046)}, {'J01': 12}, {'J01': 46}, 
1835.0, {'J01': np.float32(-1.0088373)}, {'J01': 11}, {'J01': 44}, 
1840.0, {'J01': np.float32(1.821225)}, {'J01': 11}, {'J01': 45}, 
1845.0, {'J01': np.float32(-0.22780332)}, {'J01': 11}, {'J01': 47}, 
1850.0, {'J01': np.float32(-0.7381413)}, {'J01': 12}, {'J01': 49}, 
1855.0, {'J01': np.float32(-0.9558974)}, {'J01': 13}, {'J01': 52}, 
1860.0, {'J01': np.float32(-0.49119925)}, {'J01': 11}, {'J01': 45}, 
1865.0, {'J01': np.float32(-0.18959427)}, {'J01': 9}, {'J01': 36}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': np.float32(0.23487796)}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': np.float32(-0.16045158)}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': np.float32(-0.6436349)}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': np.float32(0.15136006)}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': np.float32(-1.0302039)}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': np.float32(1.191243)}, {'J01': 9}, {'J01': 43}, 
1905.0, {'J01': np.float32(-0.21223912)}, {'J01': 12}, {'J01': 47}, 
1910.0, {'J01': np.float32(-0.19470361)}, {'J01': 12}, {'J01': 46}, 
1915.0, {'J01': np.float32(-1.3980478)}, {'J01': 12}, {'J01': 47}, 
1920.0, {'J01': np.float32(1.4790152)}, {'J01': 12}, {'J01': 45}, 
1925.0, {'J01': np.float32(-0.22214362)}, {'J01': 14}, {'J01': 50}, 
1930.0, {'J01': np.float32(-1.3655872)}, {'J01': 14}, {'J01': 51}, 
1935.0, {'J01': np.float32(0.8493042)}, {'J01': 15}, {'J01': 50}, 
1940.0, {'J01': np.float32(-0.046527132)}, {'J01': 15}, {'J01': 47}, 
1945.0, {'J01': np.float32(-0.45796287)}, {'J01': 15}, {'J01': 44}, 
1950.0, {'J01': np.float32(-0.558069)}, {'J01': 15}, {'J01': 45}, 
1955.0, {'J01': np.float32(-0.91274214)}, {'J01': 15}, {'J01': 48}, 
1960.0, {'J01': np.float32(-0.28139907)}, {'J01': 13}, {'J01': 42}, 
1965.0, {'J01': np.float32(2.8177416)}, {'J01': 11}, {'J01': 37}, 
1970.0, {'J01': np.float32(-0.46393913)}, {'J01': 11}, {'J01': 42}, 
1975.0, {'J01': np.float32(0.0007302441)}, {'J01': 12}, {'J01': 41}, 
1980.0, {'J01': np.float32(0.18833643)}, {'J01': 14}, {'J01': 47}, 
1985.0, {'J01': np.float32(-1.776692)}, {'J01': 14}, {'J01': 53}, 
1990.0, {'J01': np.float32(1.3994484)}, {'J01': 16}, {'J01': 52}, 
1995.0, {'J01': np.float32(-0.13352239)}, {'J01': 16}, {'J01': 51}, 
2000.0, {'J01': np.float32(-0.65362215)}, {'J01': 16}, {'J01': 56}, 
2005.0, {'J01': np.float32(-1.5025271)}, {'J01': 16}, {'J01': 55}, 
2010.0, {'J01': np.float32(2.5700982)}, {'J01': 13}, {'J01': 45}, 
2015.0, {'J01': np.float32(-0.05308256)}, {'J01': 13}, {'J01': 43}, 
2020.0, {'J01': np.float32(-1.0736302)}, {'J01': 13}, {'J01': 45}, 
2025.0, {'J01': np.float32(-0.025280438)}, {'J01': 13}, {'J01': 45}, 
2030.0, {'J01': np.float32(0.760412)}, {'J01': 14}, {'J01': 48}, 
2035.0, {'J01': np.float32(0.4827301)}, {'J01': 11}, {'J01': 37}, 
2040.0, {'J01': np.float32(0.6199781)}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': np.float32(-0.95925486)}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': np.float32(2.620525)}, {'J01': 6}, {'J01': 21}, 
2055.0, {'J01': np.float32(-0.5842679)}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': np.float32(-0.5911543)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(0.6742669)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-1.0962918)}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': np.float32(-0.13277775)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(1.3115718)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-0.28257182)}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': np.float32(-0.4561942)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-0.48909128)}, {'J01': 9}, {'J01': 39}, 
2100.0, {'J01': np.float32(-0.29241633)}, {'J01': 9}, {'J01': 35}, 
2105.0, {'J01': np.float32(-0.12899221)}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': np.float32(1.7102959)}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': np.float32(-0.28452873)}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': np.float32(-0.27129796)}, {'J01': 7}, {'J01': 38}, 
2125.0, {'J01': np.float32(0.2268932)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(0.14594857)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-0.16987404)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-0.58676684)}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': np.float32(-1.1733682)}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': np.float32(2.0532131)}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': np.float32(-0.27813876)}, {'J01': 5}, {'J01': 33}, 
2160.0, {'J01': np.float32(-0.12990233)}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': np.float32(-0.82243496)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(-0.98482066)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(1.1093427)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(-1.0006559)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(0.53357875)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(-0.5159605)}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': np.float32(0.52912295)}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': np.float32(1.0201567)}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': np.float32(-0.53330773)}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': np.float32(0.15614684)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-0.24053767)}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': np.float32(-0.24183269)}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': np.float32(-0.34211266)}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': np.float32(-0.9929193)}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': np.float32(2.3430479)}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': np.float32(0.2721853)}, {'J01': 3}, {'J01': 25}, 
2245.0, {'J01': np.float32(-0.005117722)}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': np.float32(-0.24646838)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-1.1281277)}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': np.float32(-0.5094878)}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': np.float32(1.803433)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(0.19879732)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(-0.50482094)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-0.8295096)}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': np.float32(0.6993818)}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': np.float32(-0.18358684)}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': np.float32(0.057989247)}, {'J01': 7}, {'J01': 43}, 
2300.0, {'J01': np.float32(-0.5001025)}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': np.float32(1.017364)}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': np.float32(-0.28919557)}, {'J01': 5}, {'J01': 34}, 
2315.0, {'J01': np.float32(-0.71462953)}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': np.float32(0.12580863)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(0.43828216)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-0.76300806)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(-0.23818985)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-0.8213966)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(2.1338413)}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': np.float32(-0.18464804)}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': np.float32(-0.3833854)}, {'J01': 7}, {'J01': 42}, 
2360.0, {'J01': np.float32(-0.5913198)}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': np.float32(-0.23045331)}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': np.float32(-0.48602158)}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': np.float32(-1.2283849)}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
2385.0, {'J01': np.float32(0.21868904)}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': np.float32(-0.9288483)}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': np.float32(1.0939584)}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': np.float32(-0.27402228)}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': np.float32(-0.17191368)}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': np.float32(-0.5943379)}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': np.float32(-0.9726511)}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': np.float32(0.28648564)}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': np.float32(-0.20787443)}, {'J01': 6}, {'J01': 22}, 
2430.0, {'J01': np.float32(1.7153537)}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': np.float32(-0.012026884)}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': np.float32(-0.7012704)}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': np.float32(-1.2589257)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(1.4409177)}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': np.float32(-0.3378595)}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': np.float32(0.022036895)}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': np.float32(0.021163955)}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': np.float32(-0.17474355)}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': np.float32(-0.18500178)}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': np.float32(-0.29060212)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-0.236926)}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': np.float32(-0.81600785)}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': np.float32(1.3364613)}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': np.float32(-0.15139724)}, {'J01': 9}, {'J01': 44}, 
2505.0, {'J01': np.float32(-0.23275557)}, {'J01': 10}, {'J01': 49}, 
2510.0, {'J01': np.float32(-0.5334732)}, {'J01': 10}, {'J01': 51}, 
2515.0, {'J01': np.float32(0.49180722)}, {'J01': 6}, {'J01': 37}, 
2520.0, {'J01': np.float32(-0.11649169)}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': np.float32(1.6020912)}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': np.float32(-0.4233199)}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': np.float32(-0.87720346)}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': np.float32(1.2372054)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-0.32518512)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-0.5995012)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-0.81004)}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': np.float32(-0.50960773)}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': np.float32(-0.99703586)}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': np.float32(2.8540335)}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': np.float32(-0.14078529)}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': np.float32(-0.62698674)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(-0.41327274)}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': np.float32(-0.63772696)}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': np.float32(-0.5436115)}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': np.float32(2.674021)}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': np.float32(0.010694694)}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': np.float32(-0.68437403)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-1.3838986)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(1.9005209)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-0.3539657)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-0.04532324)}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': np.float32(-0.50913405)}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': np.float32(-0.74703014)}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': np.float32(-1.2684165)}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': np.float32(-0.16063984)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(0.16453089)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-0.23656389)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-1.7353882)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(1.2485476)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-0.2969693)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-1.5353186)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(1.3625548)}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': np.float32(-0.11390166)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-0.31209704)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-1.4541258)}, {'J01': 8}, {'J01': 48}, 
2710.0, {'J01': np.float32(-0.7142758)}, {'J01': 9}, {'J01': 45}, 
2715.0, {'J01': np.float32(-2.3137481)}, {'J01': 10}, {'J01': 46}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2725.0, {'J01': np.float32(-1.2208881)}, {'J01': 11}, {'J01': 52}, 
2730.0, {'J01': np.float32(0.32419226)}, {'J01': 12}, {'J01': 50}, 
2735.0, {'J01': np.float32(-0.43989974)}, {'J01': 13}, {'J01': 52}, 
2740.0, {'J01': np.float32(0.36231256)}, {'J01': 13}, {'J01': 51}, 
2745.0, {'J01': np.float32(-0.22815706)}, {'J01': 13}, {'J01': 54}, 
2750.0, {'J01': np.float32(-1.3320655)}, {'J01': 13}, {'J01': 56}, 
2755.0, {'J01': np.float32(0.7871301)}, {'J01': 13}, {'J01': 56}, 
2760.0, {'J01': np.float32(-0.18889283)}, {'J01': 13}, {'J01': 56}, 
2765.0, {'J01': np.float32(-0.3594455)}, {'J01': 15}, {'J01': 54}, 
2770.0, {'J01': np.float32(-0.5015858)}, {'J01': 11}, {'J01': 46}, 
2775.0, {'J01': np.float32(0.9971102)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(-0.15292607)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(2.503876)}, {'J01': 7}, {'J01': 46}, 
2790.0, {'J01': np.float32(0.12698974)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(-0.5838914)}, {'J01': 9}, {'J01': 46}, 
2800.0, {'J01': np.float32(-0.5969795)}, {'J01': 9}, {'J01': 45}, 
2805.0, {'J01': np.float32(0.20925818)}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': np.float32(0.78779805)}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': np.float32(-0.13353078)}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': np.float32(1.8805693)}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': np.float32(-0.6152536)}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': np.float32(-0.51087993)}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': np.float32(-0.65982383)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(1.7723273)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-0.76839674)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-1.5276648)}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': np.float32(2.0404189)}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': np.float32(-0.2333803)}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': np.float32(-0.81059635)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-1.6930231)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(2.0037136)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(-0.26238632)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-1.2244254)}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': np.float32(0.97602296)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-0.08146385)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-1.591773)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-1.201735)}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-0.20162717)}, {'J01': 9}, {'J01': 45}, 
2920.0, {'J01': np.float32(-0.04488677)}, {'J01': 10}, {'J01': 43}, 
2925.0, {'J01': np.float32(0.02735727)}, {'J01': 9}, {'J01': 34}, 
2930.0, {'J01': np.float32(-0.15660608)}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': np.float32(-0.78221506)}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': np.float32(-0.9058558)}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': np.float32(2.568609)}, {'J01': 9}, {'J01': 35}, 
2950.0, {'J01': np.float32(-0.22382954)}, {'J01': 9}, {'J01': 41}, 
2955.0, {'J01': np.float32(-0.71269536)}, {'J01': 9}, {'J01': 39}, 
2960.0, {'J01': np.float32(-1.0777322)}, {'J01': 9}, {'J01': 38}, 
2965.0, {'J01': np.float32(-0.88181037)}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': np.float32(2.762996)}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': np.float32(-0.5398032)}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': np.float32(-0.17661773)}, {'J01': 11}, {'J01': 35}, 
2985.0, {'J01': np.float32(0.9978716)}, {'J01': 13}, {'J01': 37}, 
2990.0, {'J01': np.float32(-0.9119519)}, {'J01': 13}, {'J01': 39}, 
2995.0, {'J01': np.float32(-0.6035577)}, {'J01': 13}, {'J01': 39}, 
3000.0, {'J01': np.float32(-0.886566)}, {'J01': 13}, {'J01': 41}, 
3005.0, {'J01': np.float32(1.9162363)}, {'J01': 15}, {'J01': 44}, 
3010.0, {'J01': np.float32(-0.24099693)}, {'J01': 15}, {'J01': 41}, 
3015.0, {'J01': np.float32(-1.2136936)}, {'J01': 16}, {'J01': 42}, 
3020.0, {'J01': np.float32(-1.9257414)}, {'J01': 17}, {'J01': 43}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3030.0, {'J01': np.float32(-0.04481843)}, {'J01': 15}, {'J01': 41}, 
3035.0, {'J01': np.float32(-0.61697674)}, {'J01': 15}, {'J01': 44}, 
3040.0, {'J01': np.float32(-0.4298981)}, {'J01': 15}, {'J01': 39}, 
3045.0, {'J01': np.float32(-0.986515)}, {'J01': 17}, {'J01': 37}, 
3050.0, {'J01': np.float32(2.4198904)}, {'J01': 14}, {'J01': 33}, 
3055.0, {'J01': np.float32(0.012049664)}, {'J01': 13}, {'J01': 33}, 
3060.0, {'J01': np.float32(-1.0638168)}, {'J01': 13}, {'J01': 38}, 
3065.0, {'J01': np.float32(1.3801587)}, {'J01': 13}, {'J01': 43}, 
3070.0, {'J01': np.float32(-0.008158613)}, {'J01': 12}, {'J01': 42}, 
3075.0, {'J01': np.float32(-0.35496694)}, {'J01': 12}, {'J01': 41}, 
3080.0, {'J01': np.float32(-0.7561073)}, {'J01': 13}, {'J01': 37}, 
3085.0, {'J01': np.float32(1.671762)}, {'J01': 12}, {'J01': 36}, 
3090.0, {'J01': np.float32(-0.55561566)}, {'J01': 12}, {'J01': 40}, 
3095.0, {'J01': np.float32(-0.3098919)}, {'J01': 13}, {'J01': 47}, 
3100.0, {'J01': np.float32(0.26024953)}, {'J01': 13}, {'J01': 50}, 
3105.0, {'J01': np.float32(-0.7812138)}, {'J01': 13}, {'J01': 54}, 
3110.0, {'J01': np.float32(0.6301931)}, {'J01': 14}, {'J01': 50}, 
3115.0, {'J01': np.float32(-0.23824981)}, {'J01': 14}, {'J01': 49}, 
3120.0, {'J01': np.float32(-1.0447752)}, {'J01': 14}, {'J01': 48}, 
3125.0, {'J01': np.float32(0.54344606)}, {'J01': 14}, {'J01': 48}, 
3130.0, {'J01': np.float32(0.5464414)}, {'J01': 15}, {'J01': 46}, 
3135.0, {'J01': np.float32(-0.21896003)}, {'J01': 15}, {'J01': 49}, 
3140.0, {'J01': np.float32(0.17049876)}, {'J01': 16}, {'J01': 49}, 
3145.0, {'J01': np.float32(0.0591104)}, {'J01': 13}, {'J01': 39}, 
3150.0, {'J01': np.float32(0.060961798)}, {'J01': 10}, {'J01': 28}, 
3155.0, {'J01': np.float32(-0.28465703)}, {'J01': 10}, {'J01': 28}, 
3160.0, {'J01': np.float32(1.1030354)}, {'J01': 10}, {'J01': 37}, 
3165.0, {'J01': np.float32(-0.3163646)}, {'J01': 11}, {'J01': 43}, 
3170.0, {'J01': np.float32(0.10766279)}, {'J01': 16}, {'J01': 54}, 
3175.0, {'J01': np.float32(-0.27857524)}, {'J01': 18}, {'J01': 58}, 
3180.0, {'J01': np.float32(-1.3735205)}, {'J01': 19}, {'J01': 54}, 
3185.0, {'J01': np.float32(1.7773168)}, {'J01': 20}, {'J01': 50}, 
3190.0, {'J01': np.float32(-0.032919843)}, {'J01': 21}, {'J01': 55}, 
3195.0, {'J01': np.float32(0.11144832)}, {'J01': 22}, {'J01': 51}, 
3200.0, {'J01': np.float32(-0.20366682)}, {'J01': 23}, {'J01': 54}, 
3205.0, {'J01': np.float32(-0.9166332)}, {'J01': 23}, {'J01': 57}, 
3210.0, {'J01': np.float32(-0.93316144)}, {'J01': 22}, {'J01': 50}, 
3215.0, {'J01': np.float32(-1.1314623)}, {'J01': 19}, {'J01': 39}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
3225.0, {'J01': np.float32(-0.20406611)}, {'J01': 17}, {'J01': 33}, 
