5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.6260538)}, {'J01': 6}, {'J01': 30}, 
1630.0, {'J01': np.float32(0.37866697)}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': np.float32(0.03585522)}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': np.float32(-1.2217839)}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': np.float32(0.8341765)}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': np.float32(-0.674906)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(-0.0068036434)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(-0.21305211)}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': np.float32(0.37469319)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-0.22210644)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(-1.2723675)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(1.1502929)}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': np.float32(-0.44972152)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-0.46576774)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(-0.9594575)}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': np.float32(1.2851702)}, {'J01': 9}, {'J01': 46}, 
1705.0, {'J01': np.float32(-1.0234003)}, {'J01': 9}, {'J01': 47}, 
1710.0, {'J01': np.float32(-0.39584875)}, {'J01': 9}, {'J01': 47}, 
1715.0, {'J01': np.float32(0.97612846)}, {'J01': 9}, {'J01': 47}, 
1720.0, {'J01': np.float32(-0.38145125)}, {'J01': 9}, {'J01': 46}, 
1725.0, {'J01': np.float32(-1.2666478)}, {'J01': 9}, {'J01': 46}, 
1730.0, {'J01': np.float32(-0.14467634)}, {'J01': 9}, {'J01': 42}, 
1735.0, {'J01': np.float32(-1.3044744)}, {'J01': 9}, {'J01': 43}, 
1740.0, {'J01': np.float32(2.3745756)}, {'J01': 10}, {'J01': 44}, 
1745.0, {'J01': np.float32(-0.20728688)}, {'J01': 11}, {'J01': 47}, 
1750.0, {'J01': np.float32(-0.6951743)}, {'J01': 11}, {'J01': 47}, 
1755.0, {'J01': np.float32(-1.61466)}, {'J01': 11}, {'J01': 47}, 
1760.0, {'J01': np.float32(1.7795902)}, {'J01': 12}, {'J01': 45}, 
1765.0, {'J01': np.float32(-0.18783163)}, {'J01': 13}, {'J01': 46}, 
1770.0, {'J01': np.float32(-2.0061214)}, {'J01': 13}, {'J01': 52}, 
1775.0, {'J01': np.float32(1.4838248)}, {'J01': 13}, {'J01': 49}, 
1780.0, {'J01': np.float32(-0.16111347)}, {'J01': 14}, {'J01': 53}, 
1785.0, {'J01': np.float32(-0.16766891)}, {'J01': 14}, {'J01': 50}, 
1790.0, {'J01': np.float32(-0.72328454)}, {'J01': 15}, {'J01': 53}, 
1795.0, {'J01': np.float32(-0.48049617)}, {'J01': 15}, {'J01': 51}, 
1800.0, {'J01': np.float32(0.5362887)}, {'J01': 17}, {'J01': 54}, 
1805.0, {'J01': np.float32(-1.2389284)}, {'J01': 17}, {'J01': 56}, 
1810.0, {'J01': np.float32(0.5514991)}, {'J01': 18}, {'J01': 55}, 
1815.0, {'J01': np.float32(0.08714634)}, {'J01': 19}, {'J01': 55}, 
1820.0, {'J01': np.float32(-0.970386)}, {'J01': 20}, {'J01': 55}, 
1825.0, {'J01': np.float32(1.6909379)}, {'J01': 22}, {'J01': 54}, 
1830.0, {'J01': np.float32(0.51008135)}, {'J01': 22}, {'J01': 53}, 
1835.0, {'J01': np.float32(-0.7512977)}, {'J01': 23}, {'J01': 56}, 
1840.0, {'J01': np.float32(-0.06303261)}, {'J01': 23}, {'J01': 57}, 
1845.0, {'J01': np.float32(-0.37577716)}, {'J01': 23}, {'J01': 52}, 
1850.0, {'J01': np.float32(0.10459073)}, {'J01': 22}, {'J01': 51}, 
1855.0, {'J01': np.float32(2.5871086)}, {'J01': 22}, {'J01': 55}, 
1860.0, {'J01': np.float32(-0.16236293)}, {'J01': 22}, {'J01': 56}, 
1865.0, {'J01': np.float32(1.526353)}, {'J01': 19}, {'J01': 46}, 
1870.0, {'J01': np.float32(1.4043155)}, {'J01': 16}, {'J01': 37}, 
1875.0, {'J01': np.float32(0.98938805)}, {'J01': 15}, {'J01': 30}, 
1880.0, {'J01': np.float32(-0.2739995)}, {'J01': 13}, {'J01': 31}, 
1885.0, {'J01': np.float32(0.13002224)}, {'J01': 13}, {'J01': 38}, 
1890.0, {'J01': np.float32(0.14465356)}, {'J01': 13}, {'J01': 41}, 
1895.0, {'J01': np.float32(0.024701273)}, {'J01': 12}, {'J01': 44}, 
1900.0, {'J01': np.float32(-0.74257433)}, {'J01': 12}, {'J01': 45}, 
1905.0, {'J01': np.float32(-1.6315565)}, {'J01': 12}, {'J01': 45}, 
1910.0, {'J01': np.float32(2.41825)}, {'J01': 16}, {'J01': 45}, 
1915.0, {'J01': np.float32(-0.17022777)}, {'J01': 16}, {'J01': 47}, 
1920.0, {'J01': np.float32(-0.8192514)}, {'J01': 18}, {'J01': 53}, 
1925.0, {'J01': np.float32(-1.0029893)}, {'J01': 18}, {'J01': 49}, 
1930.0, {'J01': np.float32(1.3793684)}, {'J01': 15}, {'J01': 47}, 
1935.0, {'J01': np.float32(-0.11363067)}, {'J01': 14}, {'J01': 47}, 
1940.0, {'J01': np.float32(-0.7156907)}, {'J01': 14}, {'J01': 46}, 
1945.0, {'J01': np.float32(-1.2544327)}, {'J01': 15}, {'J01': 49}, 
1950.0, {'J01': np.float32(1.5780003)}, {'J01': 15}, {'J01': 45}, 
1955.0, {'J01': np.float32(-0.24505346)}, {'J01': 15}, {'J01': 50}, 
1960.0, {'J01': np.float32(-1.2923048)}, {'J01': 15}, {'J01': 47}, 
1965.0, {'J01': np.float32(1.3737687)}, {'J01': 16}, {'J01': 43}, 
1970.0, {'J01': np.float32(-0.32882795)}, {'J01': 16}, {'J01': 47}, 
1975.0, {'J01': np.float32(-1.5183395)}, {'J01': 17}, {'J01': 53}, 
1980.0, {'J01': np.float32(1.2639463)}, {'J01': 18}, {'J01': 51}, 
1985.0, {'J01': np.float32(-0.4931478)}, {'J01': 19}, {'J01': 52}, 
1990.0, {'J01': np.float32(-1.6051921)}, {'J01': 20}, {'J01': 56}, 
1995.0, {'J01': np.float32(1.1400347)}, {'J01': 20}, {'J01': 58}, 
2000.0, {'J01': np.float32(-0.026695367)}, {'J01': 18}, {'J01': 53}, 
2005.0, {'J01': np.float32(-0.63458896)}, {'J01': 18}, {'J01': 48}, 
2010.0, {'J01': np.float32(-0.45489317)}, {'J01': 16}, {'J01': 41}, 
2015.0, {'J01': np.float32(2.5561829)}, {'J01': 15}, {'J01': 39}, 
2020.0, {'J01': np.float32(0.16485345)}, {'J01': 15}, {'J01': 41}, 
2025.0, {'J01': np.float32(-1.1784031)}, {'J01': 16}, {'J01': 46}, 
2030.0, {'J01': np.float32(0.4971899)}, {'J01': 17}, {'J01': 48}, 
2035.0, {'J01': np.float32(0.70602)}, {'J01': 17}, {'J01': 52}, 
2040.0, {'J01': np.float32(-0.9907514)}, {'J01': 17}, {'J01': 52}, 
2045.0, {'J01': np.float32(-0.75415033)}, {'J01': 15}, {'J01': 45}, 
2050.0, {'J01': np.float32(-0.9740744)}, {'J01': 12}, {'J01': 36}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2060.0, {'J01': np.float32(-0.42038456)}, {'J01': 9}, {'J01': 35}, 
2065.0, {'J01': np.float32(-0.52919126)}, {'J01': 9}, {'J01': 37}, 
2070.0, {'J01': np.float32(1.0270659)}, {'J01': 10}, {'J01': 45}, 
2075.0, {'J01': np.float32(-0.20755787)}, {'J01': 11}, {'J01': 45}, 
2080.0, {'J01': np.float32(-0.90964127)}, {'J01': 13}, {'J01': 49}, 
2085.0, {'J01': np.float32(-1.0495764)}, {'J01': 13}, {'J01': 47}, 
2090.0, {'J01': np.float32(1.4278296)}, {'J01': 13}, {'J01': 45}, 
2095.0, {'J01': np.float32(-0.15811814)}, {'J01': 13}, {'J01': 44}, 
2100.0, {'J01': np.float32(-0.082088575)}, {'J01': 14}, {'J01': 43}, 
2105.0, {'J01': np.float32(-0.42789564)}, {'J01': 13}, {'J01': 40}, 
2110.0, {'J01': np.float32(-0.08937425)}, {'J01': 10}, {'J01': 35}, 
2115.0, {'J01': np.float32(-0.30365303)}, {'J01': 10}, {'J01': 38}, 
2120.0, {'J01': np.float32(-0.67799246)}, {'J01': 12}, {'J01': 44}, 
2125.0, {'J01': np.float32(1.1198035)}, {'J01': 12}, {'J01': 43}, 
2130.0, {'J01': np.float32(1.1315223)}, {'J01': 13}, {'J01': 48}, 
2135.0, {'J01': np.float32(-0.08939703)}, {'J01': 13}, {'J01': 42}, 
2140.0, {'J01': np.float32(-0.6548116)}, {'J01': 11}, {'J01': 39}, 
2145.0, {'J01': np.float32(0.33740026)}, {'J01': 9}, {'J01': 34}, 
2150.0, {'J01': np.float32(-0.79199964)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(1.2873753)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(0.55016696)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-1.4062065)}, {'J01': 9}, {'J01': 46}, 
2170.0, {'J01': np.float32(1.4330074)}, {'J01': 10}, {'J01': 46}, 
2175.0, {'J01': np.float32(-0.49785182)}, {'J01': 11}, {'J01': 48}, 
2180.0, {'J01': np.float32(-1.5108284)}, {'J01': 11}, {'J01': 49}, 
2185.0, {'J01': np.float32(1.5880103)}, {'J01': 12}, {'J01': 51}, 
2190.0, {'J01': np.float32(-0.13485458)}, {'J01': 13}, {'J01': 53}, 
2195.0, {'J01': np.float32(-0.54398805)}, {'J01': 13}, {'J01': 46}, 
2200.0, {'J01': np.float32(-1.4504086)}, {'J01': 11}, {'J01': 35}, 
2205.0, {'J01': np.float32(2.5101376)}, {'J01': 9}, {'J01': 31}, 
2210.0, {'J01': np.float32(-0.23298939)}, {'J01': 9}, {'J01': 35}, 
2215.0, {'J01': np.float32(-1.0374895)}, {'J01': 10}, {'J01': 40}, 
2220.0, {'J01': np.float32(-0.21330032)}, {'J01': 10}, {'J01': 45}, 
2225.0, {'J01': np.float32(1.1802773)}, {'J01': 10}, {'J01': 46}, 
2230.0, {'J01': np.float32(-0.52685785)}, {'J01': 10}, {'J01': 43}, 
2235.0, {'J01': np.float32(-0.43909514)}, {'J01': 10}, {'J01': 37}, 
2240.0, {'J01': np.float32(-0.5787593)}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': np.float32(2.1060848)}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': np.float32(-0.18132176)}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': np.float32(-0.9223384)}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': np.float32(0.13976964)}, {'J01': 9}, {'J01': 42}, 
2265.0, {'J01': np.float32(0.69646925)}, {'J01': 9}, {'J01': 45}, 
2270.0, {'J01': np.float32(-0.6287554)}, {'J01': 9}, {'J01': 40}, 
2275.0, {'J01': np.float32(-0.53707886)}, {'J01': 9}, {'J01': 36}, 
2280.0, {'J01': np.float32(-0.563255)}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': np.float32(1.9423896)}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': np.float32(-0.28265455)}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': np.float32(-0.3651796)}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': np.float32(-0.53765804)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-0.11612957)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-1.621923)}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': np.float32(2.433355)}, {'J01': 9}, {'J01': 38}, 
2320.0, {'J01': np.float32(-0.57284296)}, {'J01': 9}, {'J01': 40}, 
2325.0, {'J01': np.float32(-0.8361478)}, {'J01': 9}, {'J01': 41}, 
2330.0, {'J01': np.float32(0.9529477)}, {'J01': 11}, {'J01': 41}, 
2335.0, {'J01': np.float32(-0.35465038)}, {'J01': 9}, {'J01': 41}, 
2340.0, {'J01': np.float32(-0.97167265)}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': np.float32(-1.1157926)}, {'J01': 10}, {'J01': 36}, 
2350.0, {'J01': np.float32(2.436456)}, {'J01': 10}, {'J01': 32}, 
2355.0, {'J01': np.float32(0.10576583)}, {'J01': 10}, {'J01': 34}, 
2360.0, {'J01': np.float32(-0.39148405)}, {'J01': 10}, {'J01': 39}, 
2365.0, {'J01': np.float32(-0.9377971)}, {'J01': 10}, {'J01': 42}, 
2370.0, {'J01': np.float32(0.9636651)}, {'J01': 10}, {'J01': 44}, 
2375.0, {'J01': np.float32(-0.012523311)}, {'J01': 11}, {'J01': 49}, 
2380.0, {'J01': np.float32(-0.493938)}, {'J01': 11}, {'J01': 54}, 
2385.0, {'J01': np.float32(-0.27591923)}, {'J01': 13}, {'J01': 48}, 
2390.0, {'J01': np.float32(-0.51758647)}, {'J01': 11}, {'J01': 37}, 
2395.0, {'J01': np.float32(2.0380628)}, {'J01': 9}, {'J01': 31}, 
2400.0, {'J01': np.float32(-0.14455642)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(-0.7143813)}, {'J01': 9}, {'J01': 41}, 
2410.0, {'J01': np.float32(-1.2371826)}, {'J01': 9}, {'J01': 47}, 
2415.0, {'J01': np.float32(-0.10310145)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(1.8156708)}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': np.float32(-0.74725556)}, {'J01': 9}, {'J01': 50}, 
2430.0, {'J01': np.float32(-0.93927205)}, {'J01': 11}, {'J01': 54}, 
2435.0, {'J01': np.float32(-0.5575126)}, {'J01': 11}, {'J01': 50}, 
2440.0, {'J01': np.float32(1.8570576)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(-0.51425177)}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': np.float32(-0.6286499)}, {'J01': 11}, {'J01': 51}, 
2455.0, {'J01': np.float32(1.3881434)}, {'J01': 11}, {'J01': 43}, 
2460.0, {'J01': np.float32(-0.15400167)}, {'J01': 11}, {'J01': 45}, 
2465.0, {'J01': np.float32(-0.6568657)}, {'J01': 12}, {'J01': 48}, 
2470.0, {'J01': np.float32(-1.4763281)}, {'J01': 12}, {'J01': 52}, 
2475.0, {'J01': np.float32(1.8446769)}, {'J01': 12}, {'J01': 53}, 
2480.0, {'J01': np.float32(-0.37843314)}, {'J01': 13}, {'J01': 55}, 
2485.0, {'J01': np.float32(-0.7314887)}, {'J01': 13}, {'J01': 51}, 
2490.0, {'J01': np.float32(-0.5741008)}, {'J01': 15}, {'J01': 45}, 
2495.0, {'J01': np.float32(2.3610654)}, {'J01': 13}, {'J01': 38}, 
2500.0, {'J01': np.float32(-0.3225435)}, {'J01': 13}, {'J01': 42}, 
2505.0, {'J01': np.float32(-0.12848741)}, {'J01': 15}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.30841702)}, {'J01': 16}, {'J01': 45}, 
2515.0, {'J01': np.float32(-0.36272624)}, {'J01': 16}, {'J01': 44}, 
2520.0, {'J01': np.float32(-1.1077766)}, {'J01': 16}, {'J01': 44}, 
2525.0, {'J01': np.float32(2.046364)}, {'J01': 16}, {'J01': 41}, 
2530.0, {'J01': np.float32(-0.4341573)}, {'J01': 16}, {'J01': 48}, 
2535.0, {'J01': np.float32(-1.1301445)}, {'J01': 16}, {'J01': 50}, 
2540.0, {'J01': np.float32(0.98701143)}, {'J01': 19}, {'J01': 55}, 
2545.0, {'J01': np.float32(-0.22002122)}, {'J01': 19}, {'J01': 56}, 
2550.0, {'J01': np.float32(-0.6672522)}, {'J01': 19}, {'J01': 53}, 
2555.0, {'J01': np.float32(0.03066077)}, {'J01': 19}, {'J01': 42}, 
2560.0, {'J01': np.float32(-0.27762794)}, {'J01': 15}, {'J01': 34}, 
2565.0, {'J01': np.float32(2.1887152)}, {'J01': 13}, {'J01': 29}, 
2570.0, {'J01': np.float32(-0.116377786)}, {'J01': 13}, {'J01': 34}, 
2575.0, {'J01': np.float32(-0.67367935)}, {'J01': 15}, {'J01': 47}, 
2580.0, {'J01': np.float32(-0.29548)}, {'J01': 14}, {'J01': 43}, 
2585.0, {'J01': np.float32(-0.6290492)}, {'J01': 12}, {'J01': 36}, 
2590.0, {'J01': np.float32(1.813714)}, {'J01': 10}, {'J01': 33}, 
2595.0, {'J01': np.float32(0.123452425)}, {'J01': 10}, {'J01': 36}, 
2600.0, {'J01': np.float32(-0.35569718)}, {'J01': 10}, {'J01': 43}, 
2605.0, {'J01': np.float32(-0.79004276)}, {'J01': 10}, {'J01': 47}, 
2610.0, {'J01': np.float32(-0.46247864)}, {'J01': 11}, {'J01': 46}, 
2615.0, {'J01': np.float32(1.6790248)}, {'J01': 11}, {'J01': 48}, 
2620.0, {'J01': np.float32(-0.93608844)}, {'J01': 11}, {'J01': 53}, 
2625.0, {'J01': np.float32(-0.9077899)}, {'J01': 12}, {'J01': 52}, 
2630.0, {'J01': np.float32(1.382823)}, {'J01': 13}, {'J01': 53}, 
2635.0, {'J01': np.float32(-0.18995401)}, {'J01': 14}, {'J01': 52}, 
2640.0, {'J01': np.float32(-0.7303592)}, {'J01': 15}, {'J01': 55}, 
2645.0, {'J01': np.float32(0.55798626)}, {'J01': 16}, {'J01': 47}, 
2650.0, {'J01': np.float32(-0.7019407)}, {'J01': 16}, {'J01': 47}, 
2655.0, {'J01': np.float32(0.24126792)}, {'J01': 16}, {'J01': 44}, 
2660.0, {'J01': np.float32(0.47330162)}, {'J01': 16}, {'J01': 45}, 
2665.0, {'J01': np.float32(0.15762173)}, {'J01': 16}, {'J01': 43}, 
2670.0, {'J01': np.float32(-0.17792714)}, {'J01': 17}, {'J01': 48}, 
2675.0, {'J01': np.float32(-1.0415233)}, {'J01': 17}, {'J01': 54}, 
2680.0, {'J01': np.float32(-1.634469)}, {'J01': 18}, {'J01': 56}, 
2685.0, {'J01': np.float32(1.5734245)}, {'J01': 19}, {'J01': 57}, 
2690.0, {'J01': np.float32(0.15587585)}, {'J01': 19}, {'J01': 57}, 
2695.0, {'J01': np.float32(-0.5239081)}, {'J01': 19}, {'J01': 53}, 
2700.0, {'J01': np.float32(-0.547511)}, {'J01': 18}, {'J01': 47}, 
2705.0, {'J01': np.float32(2.0476134)}, {'J01': 16}, {'J01': 43}, 
2710.0, {'J01': np.float32(-0.94876283)}, {'J01': 15}, {'J01': 44}, 
2715.0, {'J01': np.float32(-1.3802786)}, {'J01': 15}, {'J01': 46}, 
2720.0, {'J01': np.float32(1.8716661)}, {'J01': 15}, {'J01': 51}, 
2725.0, {'J01': np.float32(-2.1765602)}, {'J01': 17}, {'J01': 54}, 
2730.0, {'J01': np.float32(2.223712)}, {'J01': 17}, {'J01': 48}, 
2735.0, {'J01': np.float32(-0.31103584)}, {'J01': 17}, {'J01': 48}, 
2740.0, {'J01': np.float32(-0.73870605)}, {'J01': 18}, {'J01': 54}, 
2745.0, {'J01': np.float32(0.43422565)}, {'J01': 19}, {'J01': 57}, 
2750.0, {'J01': np.float32(-0.48343155)}, {'J01': 19}, {'J01': 59}, 
2755.0, {'J01': np.float32(-0.056169014)}, {'J01': 19}, {'J01': 50}, 
2760.0, {'J01': np.float32(-0.1420659)}, {'J01': 18}, {'J01': 43}, 
2765.0, {'J01': np.float32(2.2935627)}, {'J01': 18}, {'J01': 39}, 
2770.0, {'J01': np.float32(-0.82403815)}, {'J01': 17}, {'J01': 45}, 
2775.0, {'J01': np.float32(-1.1039684)}, {'J01': 17}, {'J01': 52}, 
2780.0, {'J01': np.float32(-0.4353468)}, {'J01': 17}, {'J01': 51}, 
2785.0, {'J01': np.float32(1.8214133)}, {'J01': 19}, {'J01': 52}, 
2790.0, {'J01': np.float32(-0.5761093)}, {'J01': 20}, {'J01': 55}, 
2795.0, {'J01': np.float32(-0.19514008)}, {'J01': 20}, {'J01': 51}, 
2800.0, {'J01': np.float32(0.19714856)}, {'J01': 17}, {'J01': 40}, 
2805.0, {'J01': np.float32(-0.71598446)}, {'J01': 15}, {'J01': 35}, 
2810.0, {'J01': np.float32(1.9705228)}, {'J01': 15}, {'J01': 36}, 
2815.0, {'J01': np.float32(0.03314528)}, {'J01': 15}, {'J01': 40}, 
2820.0, {'J01': np.float32(-0.73092395)}, {'J01': 17}, {'J01': 49}, 
2825.0, {'J01': np.float32(0.759328)}, {'J01': 18}, {'J01': 52}, 
2830.0, {'J01': np.float32(0.15387337)}, {'J01': 18}, {'J01': 49}, 
2835.0, {'J01': np.float32(-1.3930129)}, {'J01': 18}, {'J01': 51}, 
2840.0, {'J01': np.float32(1.0406959)}, {'J01': 18}, {'J01': 50}, 
2845.0, {'J01': np.float32(-0.27326927)}, {'J01': 18}, {'J01': 51}, 
2850.0, {'J01': np.float32(-0.58183736)}, {'J01': 18}, {'J01': 47}, 
2855.0, {'J01': np.float32(-1.3599958)}, {'J01': 16}, {'J01': 39}, 
2860.0, {'J01': np.float32(2.1573987)}, {'J01': 16}, {'J01': 36}, 
2865.0, {'J01': np.float32(-1.1328317)}, {'J01': 15}, {'J01': 34}, 
2870.0, {'J01': np.float32(-1.0740894)}, {'J01': 15}, {'J01': 41}, 
2875.0, {'J01': np.float32(2.2371166)}, {'J01': 16}, {'J01': 43}, 
2880.0, {'J01': np.float32(-0.7825688)}, {'J01': 16}, {'J01': 43}, 
2885.0, {'J01': np.float32(-0.31599647)}, {'J01': 16}, {'J01': 41}, 
2890.0, {'J01': np.float32(-0.6699394)}, {'J01': 14}, {'J01': 35}, 
2895.0, {'J01': np.float32(2.25241)}, {'J01': 12}, {'J01': 34}, 
2900.0, {'J01': np.float32(-1.043563)}, {'J01': 11}, {'J01': 36}, 
2905.0, {'J01': np.float32(-1.0615433)}, {'J01': 11}, {'J01': 41}, 
2910.0, {'J01': np.float32(0.9380082)}, {'J01': 14}, {'J01': 49}, 
2915.0, {'J01': np.float32(-0.4671599)}, {'J01': 14}, {'J01': 45}, 
2920.0, {'J01': np.float32(1.1071148)}, {'J01': 17}, {'J01': 48}, 
2925.0, {'J01': np.float32(-0.5172243)}, {'J01': 17}, {'J01': 47}, 
2930.0, {'J01': np.float32(-0.31104422)}, {'J01': 18}, {'J01': 42}, 
2935.0, {'J01': np.float32(-0.4721805)}, {'J01': 15}, {'J01': 35}, 
2940.0, {'J01': np.float32(1.9003782)}, {'J01': 14}, {'J01': 31}, 
2945.0, {'J01': np.float32(-0.19979855)}, {'J01': 13}, {'J01': 30}, 
2950.0, {'J01': np.float32(-1.0204049)}, {'J01': 15}, {'J01': 39}, 
2955.0, {'J01': np.float32(0.989382)}, {'J01': 15}, {'J01': 39}, 
2960.0, {'J01': np.float32(-0.10002338)}, {'J01': 15}, {'J01': 40}, 
2965.0, {'J01': np.float32(-0.88808644)}, {'J01': 15}, {'J01': 42}, 
2970.0, {'J01': np.float32(-1.2320421)}, {'J01': 18}, {'J01': 46}, 
2975.0, {'J01': np.float32(2.07531)}, {'J01': 17}, {'J01': 40}, 
2980.0, {'J01': np.float32(-0.3080405)}, {'J01': 17}, {'J01': 41}, 
2985.0, {'J01': np.float32(-0.045172162)}, {'J01': 17}, {'J01': 42}, 
2990.0, {'J01': np.float32(-0.33592537)}, {'J01': 19}, {'J01': 46}, 
2995.0, {'J01': np.float32(-0.51275414)}, {'J01': 18}, {'J01': 41}, 
3000.0, {'J01': np.float32(1.1131881)}, {'J01': 16}, {'J01': 36}, 
3005.0, {'J01': np.float32(-0.55003864)}, {'J01': 15}, {'J01': 35}, 
3010.0, {'J01': np.float32(-0.44665182)}, {'J01': 15}, {'J01': 38}, 
3015.0, {'J01': np.float32(0.34335372)}, {'J01': 17}, {'J01': 41}, 
3020.0, {'J01': np.float32(0.8745847)}, {'J01': 17}, {'J01': 43}, 
3025.0, {'J01': np.float32(-0.7694807)}, {'J01': 18}, {'J01': 45}, 
3030.0, {'J01': np.float32(-0.9798313)}, {'J01': 18}, {'J01': 42}, 
3035.0, {'J01': np.float32(1.8531209)}, {'J01': 15}, {'J01': 35}, 
3040.0, {'J01': np.float32(0.042034134)}, {'J01': 13}, {'J01': 33}, 
3045.0, {'J01': np.float32(-1.1970227)}, {'J01': 13}, {'J01': 37}, 
3050.0, {'J01': np.float32(1.0063611)}, {'J01': 13}, {'J01': 37}, 
3055.0, {'J01': np.float32(-0.30387846)}, {'J01': 14}, {'J01': 39}, 
3060.0, {'J01': np.float32(-1.0716361)}, {'J01': 14}, {'J01': 38}, 
3065.0, {'J01': np.float32(-1.3844033)}, {'J01': 13}, {'J01': 34}, 
3070.0, {'J01': np.float32(2.7578554)}, {'J01': 11}, {'J01': 30}, 
3075.0, {'J01': np.float32(0.048920516)}, {'J01': 11}, {'J01': 30}, 
3080.0, {'J01': np.float32(-1.0792527)}, {'J01': 11}, {'J01': 37}, 
3085.0, {'J01': np.float32(1.3794056)}, {'J01': 13}, {'J01': 41}, 
3090.0, {'J01': np.float32(-0.4806017)}, {'J01': 14}, {'J01': 41}, 
3095.0, {'J01': np.float32(0.23475805)}, {'J01': 14}, {'J01': 39}, 
3100.0, {'J01': np.float32(-0.17792714)}, {'J01': 14}, {'J01': 40}, 
3105.0, {'J01': np.float32(-0.96563643)}, {'J01': 14}, {'J01': 43}, 
3110.0, {'J01': np.float32(0.6731002)}, {'J01': 15}, {'J01': 42}, 
3115.0, {'J01': np.float32(-0.16873011)}, {'J01': 15}, {'J01': 43}, 
3120.0, {'J01': np.float32(-0.86517656)}, {'J01': 15}, {'J01': 44}, 
3125.0, {'J01': np.float32(0.5857284)}, {'J01': 16}, {'J01': 44}, 
3130.0, {'J01': np.float32(-0.15953307)}, {'J01': 16}, {'J01': 42}, 
3135.0, {'J01': np.float32(-0.71931076)}, {'J01': 16}, {'J01': 47}, 
3140.0, {'J01': np.float32(0.34223258)}, {'J01': 17}, {'J01': 50}, 
3145.0, {'J01': np.float32(-0.21223912)}, {'J01': 17}, {'J01': 51}, 
3150.0, {'J01': np.float32(-0.1432614)}, {'J01': 16}, {'J01': 47}, 
3155.0, {'J01': np.float32(0.19808985)}, {'J01': 17}, {'J01': 48}, 
3160.0, {'J01': np.float32(-0.6417008)}, {'J01': 19}, {'J01': 51}, 
3165.0, {'J01': np.float32(0.10249951)}, {'J01': 22}, {'J01': 55}, 
3170.0, {'J01': np.float32(0.35496694)}, {'J01': 25}, {'J01': 62}, 
3175.0, {'J01': np.float32(-0.81432194)}, {'J01': 27}, {'J01': 63}, 
3180.0, {'J01': np.float32(-1.2091323)}, {'J01': 27}, {'J01': 65}, 
3185.0, {'J01': np.float32(1.8829627)}, {'J01': 28}, {'J01': 64}, 
3190.0, {'J01': np.float32(-0.11142554)}, {'J01': 30}, {'J01': 64}, 
3195.0, {'J01': np.float32(-0.6670412)}, {'J01': 30}, {'J01': 66}, 
3200.0, {'J01': np.float32(-0.9585618)}, {'J01': 30}, {'J01': 67}, 
3205.0, {'J01': np.float32(1.1745949)}, {'J01': 31}, {'J01': 66}, 
3210.0, {'J01': np.float32(-0.23954482)}, {'J01': 31}, {'J01': 62}, 
3215.0, {'J01': np.float32(-0.28717032)}, {'J01': 31}, {'J01': 60}, 
3220.0, {'J01': np.float32(0.49700165)}, {'J01': 31}, {'J01': 59}, 
