5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(0.60715497)}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': np.float32(-1.1868927)}, {'J01': 8}, {'J01': 37}, 
1635.0, {'J01': np.float32(0.985491)}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': np.float32(0.06875228)}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': np.float32(-0.12151829)}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': np.float32(-0.67842895)}, {'J01': 6}, {'J01': 33}, 
1655.0, {'J01': np.float32(-0.74174696)}, {'J01': 4}, {'J01': 27}, 
1660.0, {'J01': np.float32(1.904623)}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': np.float32(-0.10532936)}, {'J01': 4}, {'J01': 31}, 
1670.0, {'J01': np.float32(-1.48332)}, {'J01': 6}, {'J01': 40}, 
1675.0, {'J01': np.float32(0.4796688)}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': np.float32(-0.4860132)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(0.047964837)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(0.42750475)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-0.9606842)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(0.8690305)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-0.14746901)}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': np.float32(-1.1820831)}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': np.float32(1.297799)}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': np.float32(-0.70703566)}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': np.float32(-0.61610377)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(0.99373233)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-0.96148276)}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': np.float32(-1.4663265)}, {'J01': 5}, {'J01': 28}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1750.0, {'J01': np.float32(-0.2613707)}, {'J01': 4}, {'J01': 28}, 
1755.0, {'J01': np.float32(-0.76340735)}, {'J01': 6}, {'J01': 33}, 
1760.0, {'J01': np.float32(0.096591584)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(0.7346723)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-0.1501478)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-0.29767677)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-0.5313736)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(-0.6826965)}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': np.float32(-1.1111342)}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1800.0, {'J01': np.float32(-0.31981918)}, {'J01': 5}, {'J01': 33}, 
1805.0, {'J01': np.float32(-1.0179061)}, {'J01': 7}, {'J01': 39}, 
1810.0, {'J01': np.float32(-1.1505783)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(1.9099518)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-0.58000034)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-0.8039582)}, {'J01': 8}, {'J01': 44}, 
1830.0, {'J01': np.float32(-1.288662)}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': np.float32(2.0412092)}, {'J01': 8}, {'J01': 42}, 
1840.0, {'J01': np.float32(-0.16413158)}, {'J01': 8}, {'J01': 47}, 
1845.0, {'J01': np.float32(-0.68189794)}, {'J01': 8}, {'J01': 47}, 
1850.0, {'J01': np.float32(-0.95059144)}, {'J01': 8}, {'J01': 49}, 
1855.0, {'J01': np.float32(-0.9622646)}, {'J01': 8}, {'J01': 51}, 
1860.0, {'J01': np.float32(2.3478491)}, {'J01': 7}, {'J01': 40}, 
1865.0, {'J01': np.float32(-0.2263884)}, {'J01': 7}, {'J01': 40}, 
1870.0, {'J01': np.float32(-0.40814662)}, {'J01': 7}, {'J01': 43}, 
1875.0, {'J01': np.float32(-0.13288327)}, {'J01': 7}, {'J01': 37}, 
1880.0, {'J01': np.float32(0.10154984)}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': np.float32(-1.0675195)}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': np.float32(0.32897064)}, {'J01': 3}, {'J01': 23}, 
1900.0, {'J01': np.float32(-1.4475931)}, {'J01': 3}, {'J01': 27}, 
1905.0, {'J01': np.float32(1.4525454)}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': np.float32(0.11972685)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-0.8353804)}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': np.float32(0.72430855)}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': np.float32(-0.24638563)}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': np.float32(-0.58204)}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': np.float32(-0.6937821)}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': np.float32(1.117373)}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': np.float32(-0.20685041)}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': np.float32(-0.17801826)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-1.0422307)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(1.3076208)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-1.1615667)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-1.0209241)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(1.246816)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(-0.10310145)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(0.70936906)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-0.3246659)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-1.807384)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(1.5759834)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(-0.11444365)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-1.1911974)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(0.95348966)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(-0.40771016)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-1.3457782)}, {'J01': 9}, {'J01': 47}, 
2030.0, {'J01': np.float32(0.9780854)}, {'J01': 9}, {'J01': 47}, 
2035.0, {'J01': np.float32(0.03133944)}, {'J01': 10}, {'J01': 47}, 
2040.0, {'J01': np.float32(0.0015348425)}, {'J01': 10}, {'J01': 44}, 
2045.0, {'J01': np.float32(-0.065802515)}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': np.float32(-0.39411125)}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': np.float32(2.0455737)}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': np.float32(0.21047047)}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': np.float32(-1.2587602)}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': np.float32(0.54785633)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(0.7306074)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-1.3690418)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(1.0663528)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-0.22214362)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(-0.23027945)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(0.05734174)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-0.25845808)}, {'J01': 5}, {'J01': 32}, 
2110.0, {'J01': np.float32(-0.06958804)}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': np.float32(-0.20983134)}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': np.float32(1.2850647)}, {'J01': 5}, {'J01': 34}, 
2125.0, {'J01': np.float32(-0.91507554)}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': np.float32(-0.058425717)}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': np.float32(-0.11629505)}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': np.float32(0.5949254)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(0.1961785)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-0.25177434)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(-0.8277038)}, {'J01': 7}, {'J01': 42}, 
2160.0, {'J01': np.float32(-1.402903)}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': np.float32(2.5686917)}, {'J01': 5}, {'J01': 32}, 
2170.0, {'J01': np.float32(-0.4433999)}, {'J01': 5}, {'J01': 36}, 
2175.0, {'J01': np.float32(-2.3516657)}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': np.float32(0.4146421)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(-1.1549286)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(-0.69117767)}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': np.float32(-0.24065158)}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': np.float32(-0.7903737)}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': np.float32(2.1544633)}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': np.float32(-0.67553073)}, {'J01': 6}, {'J01': 37}, 
2220.0, {'J01': np.float32(-1.537983)}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': np.float32(-1.8446313)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(0.82868224)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(-0.83562857)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(2.613473)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(0.40351093)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(-0.1923474)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(-0.2820382)}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': np.float32(-0.41848156)}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': np.float32(1.837414)}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': np.float32(-0.27785337)}, {'J01': 5}, {'J01': 31}, 
2275.0, {'J01': np.float32(-0.80493665)}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': np.float32(0.025137743)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(0.89741176)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-0.724263)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-1.0345314)}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': np.float32(0.9940861)}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': np.float32(0.057244606)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-0.22789444)}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': np.float32(-0.47703558)}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': np.float32(1.8802983)}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': np.float32(0.12095352)}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': np.float32(-1.06639)}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': np.float32(0.152233)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(0.5006445)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-0.31935993)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-0.3904828)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(0.12923205)}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': np.float32(-0.04232791)}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': np.float32(-0.6402031)}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': np.float32(2.2513032)}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': np.float32(-0.37059107)}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': np.float32(-1.1624625)}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': np.float32(0.4096071)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-0.3596254)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-0.377583)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-0.7251815)}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': np.float32(1.9371892)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-0.52103263)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(-0.59253204)}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': np.float32(1.803433)}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': np.float32(-0.07569862)}, {'J01': 5}, {'J01': 26}, 
2430.0, {'J01': np.float32(-0.47113368)}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': np.float32(-0.49970323)}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': np.float32(-0.513145)}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': np.float32(-0.8183185)}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': np.float32(1.8558908)}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': np.float32(-0.2929955)}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': np.float32(-1.2254039)}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': np.float32(0.5507689)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-0.5487065)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(-0.3138657)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(1.1146859)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-0.5371988)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(0.0058707464)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(-0.07381005)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(0.39311603)}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': np.float32(0.11666317)}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': np.float32(-0.75616723)}, {'J01': 4}, {'J01': 11}, 
2515.0, {'J01': np.float32(2.2320588)}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': np.float32(-0.051998585)}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': np.float32(-0.4428579)}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': np.float32(-0.657536)}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': np.float32(1.1180805)}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': np.float32(-0.17988405)}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': np.float32(-0.9384818)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-0.89635056)}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': np.float32(1.9177939)}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': np.float32(-0.20146169)}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': np.float32(-0.73585343)}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': np.float32(-0.71429855)}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': np.float32(1.3686281)}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': np.float32(-0.29283002)}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': np.float32(-0.007097418)}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': np.float32(-0.20240296)}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': np.float32(-0.65310293)}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': np.float32(1.6326176)}, {'J01': 3}, {'J01': 12}, 
2605.0, {'J01': np.float32(-0.2560419)}, {'J01': 3}, {'J01': 17}, 
2610.0, {'J01': np.float32(-1.243136)}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': np.float32(-1.8299628)}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': np.float32(-1.8908048)}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': np.float32(0.10260502)}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': np.float32(-0.19969302)}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': np.float32(-0.6046189)}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': np.float32(-0.5273171)}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': np.float32(1.0833092)}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': np.float32(-0.61300296)}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': np.float32(-0.5876997)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-1.233457)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(1.7956736)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-0.30945542)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-1.4818224)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(1.4146361)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(-0.52536017)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-1.1213013)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-1.2142355)}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': np.float32(2.54959)}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': np.float32(-1.0685124)}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': np.float32(-1.1908209)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(1.9780566)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(-1.384606)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(0.7791598)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-0.8364188)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-0.86668265)}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': np.float32(2.1000113)}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': np.float32(-0.84172475)}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': np.float32(-0.1590966)}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': np.float32(-0.52579665)}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': np.float32(-0.35227975)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(1.6420857)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-0.26313934)}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': np.float32(0.41681606)}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': np.float32(0.39638236)}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': np.float32(0.48783344)}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': np.float32(-0.3606866)}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': np.float32(-0.3161164)}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': np.float32(2.142271)}, {'J01': 3}, {'J01': 24}, 
2810.0, {'J01': np.float32(-0.014066537)}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': np.float32(-0.7497545)}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': np.float32(0.651688)}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': np.float32(-0.18872735)}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': np.float32(-1.4702319)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(1.2949692)}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': np.float32(-0.24780056)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(-0.096026815)}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': np.float32(0.04350902)}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': np.float32(-0.41431114)}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': np.float32(-0.6786172)}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': np.float32(1.513952)}, {'J01': 3}, {'J01': 17}, 
2870.0, {'J01': np.float32(-0.71598446)}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': np.float32(-1.7511634)}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': np.float32(-2.0189612)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-0.2723136)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(-0.32329655)}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': np.float32(-0.6512971)}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': np.float32(1.7491465)}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': np.float32(-0.19307764)}, {'J01': 5}, {'J01': 31}, 
2915.0, {'J01': np.float32(-1.2026824)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(0.21601026)}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': np.float32(0.6558728)}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': np.float32(-0.30192155)}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': np.float32(-0.37687552)}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': np.float32(-0.43948606)}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': np.float32(0.7924961)}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': np.float32(-0.25922552)}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': np.float32(0.1478971)}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': np.float32(-0.6876488)}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': np.float32(1.4210632)}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': np.float32(0.19468082)}, {'J01': 4}, {'J01': 29}, 
2975.0, {'J01': np.float32(-0.42577326)}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': np.float32(0.28991744)}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': np.float32(-0.44805837)}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': np.float32(-0.34697378)}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': np.float32(-0.87194306)}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': np.float32(-1.2795932)}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': np.float32(-0.14989957)}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': np.float32(-1.6555275)}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': np.float32(1.3770578)}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': np.float32(-0.19544825)}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': np.float32(-1.1006193)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-0.98488903)}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': np.float32(2.25043)}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': np.float32(-0.72028923)}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': np.float32(-0.84950686)}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': np.float32(1.230319)}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': np.float32(-0.23939374)}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': np.float32(-0.74915254)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-0.8202982)}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': np.float32(1.7692864)}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': np.float32(-0.47777185)}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': np.float32(0.22539555)}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': np.float32(-0.61718774)}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': np.float32(-0.7099339)}, {'J01': 9}, {'J01': 33}, 
3100.0, {'J01': np.float32(1.7934229)}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': np.float32(-0.4808727)}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': np.float32(-0.42161122)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(0.6884989)}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': np.float32(-0.121954754)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-0.11539933)}, {'J01': 9}, {'J01': 39}, 
3130.0, {'J01': np.float32(-0.20940927)}, {'J01': 9}, {'J01': 41}, 
3135.0, {'J01': np.float32(-0.22285108)}, {'J01': 10}, {'J01': 45}, 
3140.0, {'J01': np.float32(0.34347364)}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': np.float32(0.5507605)}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': np.float32(0.13158825)}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': np.float32(-0.39882967)}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': np.float32(0.13980682)}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': np.float32(-0.42802393)}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': np.float32(-1.35192)}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': np.float32(2.4320228)}, {'J01': 12}, {'J01': 36}, 
3180.0, {'J01': np.float32(-0.124242626)}, {'J01': 13}, {'J01': 39}, 
3185.0, {'J01': np.float32(-1.5127853)}, {'J01': 14}, {'J01': 42}, 
3190.0, {'J01': np.float32(1.4678841)}, {'J01': 14}, {'J01': 40}, 
3195.0, {'J01': np.float32(-0.24001847)}, {'J01': 14}, {'J01': 41}, 
3200.0, {'J01': np.float32(-1.5703609)}, {'J01': 14}, {'J01': 43}, 
3205.0, {'J01': np.float32(1.3667996)}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': np.float32(-0.20189816)}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': np.float32(-1.0013034)}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': np.float32(-1.313777)}, {'J01': 14}, {'J01': 40}, 
