5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.108595684)}, {'J01': 25}, {'J01': 52}, 
1635.0, {'J01': np.float32(0.042967033)}, {'J01': 25}, {'J01': 52}, 
1640.0, {'J01': np.float32(-0.591237)}, {'J01': 25}, {'J01': 59}, 
1645.0, {'J01': np.float32(-0.9215027)}, {'J01': 25}, {'J01': 59}, 
1650.0, {'J01': np.float32(-0.8979681)}, {'J01': 25}, {'J01': 61}, 
1655.0, {'J01': np.float32(-1.1116905)}, {'J01': 26}, {'J01': 60}, 
1660.0, {'J01': np.float32(2.8470416)}, {'J01': 28}, {'J01': 64}, 
1665.0, {'J01': np.float32(-0.20241737)}, {'J01': 28}, {'J01': 68}, 
1670.0, {'J01': np.float32(0.065794125)}, {'J01': 28}, {'J01': 63}, 
1675.0, {'J01': np.float32(0.2338995)}, {'J01': 28}, {'J01': 59}, 
1680.0, {'J01': np.float32(-0.54215103)}, {'J01': 28}, {'J01': 63}, 
1685.0, {'J01': np.float32(0.18151002)}, {'J01': 28}, {'J01': 64}, 
1690.0, {'J01': np.float32(-0.27618185)}, {'J01': 29}, {'J01': 70}, 
1695.0, {'J01': np.float32(-1.1401317)}, {'J01': 29}, {'J01': 71}, 
1700.0, {'J01': np.float32(-1.32189)}, {'J01': 29}, {'J01': 72}, 
1705.0, {'J01': np.float32(-0.91318697)}, {'J01': 26}, {'J01': 64}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1715.0, {'J01': np.float32(-0.03624613)}, {'J01': 25}, {'J01': 61}, 
1720.0, {'J01': np.float32(-1.0038395)}, {'J01': 25}, {'J01': 64}, 
1725.0, {'J01': np.float32(0.4034282)}, {'J01': 25}, {'J01': 66}, 
1730.0, {'J01': np.float32(-0.53817725)}, {'J01': 25}, {'J01': 69}, 
1735.0, {'J01': np.float32(0.012275097)}, {'J01': 26}, {'J01': 64}, 
1740.0, {'J01': np.float32(1.0304294)}, {'J01': 26}, {'J01': 60}, 
1745.0, {'J01': np.float32(-0.56549734)}, {'J01': 27}, {'J01': 68}, 
1750.0, {'J01': np.float32(-0.38169947)}, {'J01': 27}, {'J01': 70}, 
1755.0, {'J01': np.float32(-1.3059721)}, {'J01': 28}, {'J01': 75}, 
1760.0, {'J01': np.float32(1.5492653)}, {'J01': 28}, {'J01': 74}, 
1765.0, {'J01': np.float32(-0.61591554)}, {'J01': 29}, {'J01': 75}, 
1770.0, {'J01': np.float32(-2.0301752)}, {'J01': 29}, {'J01': 78}, 
1775.0, {'J01': np.float32(-1.7630703)}, {'J01': 29}, {'J01': 75}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
1785.0, {'J01': np.float32(-0.5272943)}, {'J01': 31}, {'J01': 71}, 
1790.0, {'J01': np.float32(0.47942057)}, {'J01': 31}, {'J01': 71}, 
1795.0, {'J01': np.float32(-0.5143717)}, {'J01': 32}, {'J01': 75}, 
1800.0, {'J01': np.float32(-1.4312387)}, {'J01': 33}, {'J01': 76}, 
1805.0, {'J01': np.float32(-2.4976287)}, {'J01': 34}, {'J01': 76}, 
1810.0, {'J01': np.float32(2.5028975)}, {'J01': 35}, {'J01': 75}, 
1815.0, {'J01': np.float32(-1.2713292)}, {'J01': 36}, {'J01': 70}, 
1820.0, {'J01': np.float32(2.4536462)}, {'J01': 37}, {'J01': 74}, 
1825.0, {'J01': np.float32(-0.84640604)}, {'J01': 38}, {'J01': 79}, 
1830.0, {'J01': np.float32(-0.18037446)}, {'J01': 37}, {'J01': 75}, 
1835.0, {'J01': np.float32(0.92216223)}, {'J01': 34}, {'J01': 58}, 
1840.0, {'J01': np.float32(2.7062335)}, {'J01': 33}, {'J01': 55}, 
1845.0, {'J01': np.float32(-0.30887628)}, {'J01': 33}, {'J01': 59}, 
1850.0, {'J01': np.float32(-0.42699993)}, {'J01': 33}, {'J01': 64}, 
1855.0, {'J01': np.float32(0.49074)}, {'J01': 33}, {'J01': 69}, 
1860.0, {'J01': np.float32(-0.4829723)}, {'J01': 33}, {'J01': 72}, 
1865.0, {'J01': np.float32(0.05531047)}, {'J01': 34}, {'J01': 73}, 
1870.0, {'J01': np.float32(-0.105412096)}, {'J01': 34}, {'J01': 68}, 
1875.0, {'J01': np.float32(0.013088079)}, {'J01': 34}, {'J01': 67}, 
1880.0, {'J01': np.float32(-0.38525957)}, {'J01': 34}, {'J01': 66}, 
1885.0, {'J01': np.float32(-0.79715455)}, {'J01': 36}, {'J01': 68}, 
1890.0, {'J01': np.float32(-0.1844082)}, {'J01': 32}, {'J01': 59}, 
1895.0, {'J01': np.float32(0.1749606)}, {'J01': 31}, {'J01': 52}, 
1900.0, {'J01': np.float32(2.6464071)}, {'J01': 30}, {'J01': 49}, 
1905.0, {'J01': np.float32(-0.3230855)}, {'J01': 30}, {'J01': 53}, 
1910.0, {'J01': np.float32(0.18017782)}, {'J01': 30}, {'J01': 55}, 
1915.0, {'J01': np.float32(-0.3536947)}, {'J01': 30}, {'J01': 58}, 
1920.0, {'J01': np.float32(-0.5439197)}, {'J01': 30}, {'J01': 59}, 
1925.0, {'J01': np.float32(0.2663457)}, {'J01': 32}, {'J01': 63}, 
1930.0, {'J01': np.float32(-0.66677016)}, {'J01': 33}, {'J01': 67}, 
1935.0, {'J01': np.float32(0.47419736)}, {'J01': 33}, {'J01': 68}, 
1940.0, {'J01': np.float32(-0.2129466)}, {'J01': 33}, {'J01': 69}, 
1945.0, {'J01': np.float32(-0.06402547)}, {'J01': 33}, {'J01': 63}, 
1950.0, {'J01': np.float32(-0.37843314)}, {'J01': 33}, {'J01': 66}, 
1955.0, {'J01': np.float32(-0.3273075)}, {'J01': 33}, {'J01': 70}, 
1960.0, {'J01': np.float32(0.10333527)}, {'J01': 34}, {'J01': 68}, 
1965.0, {'J01': np.float32(-0.15847188)}, {'J01': 35}, {'J01': 69}, 
1970.0, {'J01': np.float32(-0.3837391)}, {'J01': 35}, {'J01': 72}, 
1975.0, {'J01': np.float32(0.068812236)}, {'J01': 35}, {'J01': 65}, 
1980.0, {'J01': np.float32(-0.09044984)}, {'J01': 36}, {'J01': 71}, 
1985.0, {'J01': np.float32(-0.6549543)}, {'J01': 38}, {'J01': 77}, 
1990.0, {'J01': np.float32(-0.8131036)}, {'J01': 36}, {'J01': 72}, 
1995.0, {'J01': np.float32(-0.5297644)}, {'J01': 34}, {'J01': 59}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
2005.0, {'J01': np.float32(-0.53156185)}, {'J01': 32}, {'J01': 56}, 
2010.0, {'J01': np.float32(-1.1164545)}, {'J01': 32}, {'J01': 59}, 
2015.0, {'J01': np.float32(-1.1368883)}, {'J01': 32}, {'J01': 61}, 
2020.0, {'J01': np.float32(2.129665)}, {'J01': 32}, {'J01': 63}, 
2025.0, {'J01': np.float32(-0.8185439)}, {'J01': 34}, {'J01': 69}, 
2030.0, {'J01': np.float32(0.48012805)}, {'J01': 34}, {'J01': 68}, 
2035.0, {'J01': np.float32(0.019831765)}, {'J01': 34}, {'J01': 66}, 
2040.0, {'J01': np.float32(-0.053812806)}, {'J01': 34}, {'J01': 66}, 
2045.0, {'J01': np.float32(-0.101883166)}, {'J01': 32}, {'J01': 58}, 
2050.0, {'J01': np.float32(-0.5048065)}, {'J01': 28}, {'J01': 49}, 
2055.0, {'J01': np.float32(1.4764564)}, {'J01': 24}, {'J01': 45}, 
2060.0, {'J01': np.float32(0.47400072)}, {'J01': 22}, {'J01': 48}, 
2065.0, {'J01': np.float32(-0.67553073)}, {'J01': 22}, {'J01': 52}, 
2070.0, {'J01': np.float32(-1.3048282)}, {'J01': 22}, {'J01': 61}, 
2075.0, {'J01': np.float32(1.5298927)}, {'J01': 22}, {'J01': 60}, 
2080.0, {'J01': np.float32(0.0001199151)}, {'J01': 25}, {'J01': 60}, 
2085.0, {'J01': np.float32(-1.4791209)}, {'J01': 26}, {'J01': 61}, 
2090.0, {'J01': np.float32(0.053307995)}, {'J01': 24}, {'J01': 54}, 
2095.0, {'J01': np.float32(2.0513618)}, {'J01': 22}, {'J01': 49}, 
2100.0, {'J01': np.float32(-0.05792929)}, {'J01': 22}, {'J01': 51}, 
2105.0, {'J01': np.float32(-0.15136006)}, {'J01': 22}, {'J01': 48}, 
2110.0, {'J01': np.float32(-0.71386206)}, {'J01': 22}, {'J01': 46}, 
2115.0, {'J01': np.float32(0.6234722)}, {'J01': 21}, {'J01': 48}, 
2120.0, {'J01': np.float32(-0.72561795)}, {'J01': 21}, {'J01': 48}, 
2125.0, {'J01': np.float32(-0.89399433)}, {'J01': 22}, {'J01': 56}, 
2130.0, {'J01': np.float32(-0.90142274)}, {'J01': 24}, {'J01': 56}, 
2135.0, {'J01': np.float32(2.339639)}, {'J01': 24}, {'J01': 59}, 
2140.0, {'J01': np.float32(-0.49095103)}, {'J01': 24}, {'J01': 54}, 
2145.0, {'J01': np.float32(-1.226368)}, {'J01': 21}, {'J01': 46}, 
2150.0, {'J01': np.float32(2.4898694)}, {'J01': 19}, {'J01': 41}, 
2155.0, {'J01': np.float32(-0.17607573)}, {'J01': 19}, {'J01': 43}, 
2160.0, {'J01': np.float32(-0.7936028)}, {'J01': 19}, {'J01': 50}, 
2165.0, {'J01': np.float32(0.5017057)}, {'J01': 21}, {'J01': 59}, 
2170.0, {'J01': np.float32(-0.08302147)}, {'J01': 21}, {'J01': 59}, 
2175.0, {'J01': np.float32(-0.13017333)}, {'J01': 23}, {'J01': 60}, 
2180.0, {'J01': np.float32(-1.1966689)}, {'J01': 23}, {'J01': 60}, 
2185.0, {'J01': np.float32(-1.2327496)}, {'J01': 23}, {'J01': 58}, 
2190.0, {'J01': np.float32(2.304785)}, {'J01': 23}, {'J01': 61}, 
2195.0, {'J01': np.float32(-0.9191093)}, {'J01': 24}, {'J01': 66}, 
2200.0, {'J01': np.float32(0.89078796)}, {'J01': 22}, {'J01': 57}, 
2205.0, {'J01': np.float32(-0.19808985)}, {'J01': 22}, {'J01': 58}, 
2210.0, {'J01': np.float32(-0.90849733)}, {'J01': 22}, {'J01': 61}, 
2215.0, {'J01': np.float32(1.043623)}, {'J01': 22}, {'J01': 53}, 
2220.0, {'J01': np.float32(-0.29688656)}, {'J01': 22}, {'J01': 54}, 
2225.0, {'J01': np.float32(-0.90389884)}, {'J01': 22}, {'J01': 59}, 
2230.0, {'J01': np.float32(0.10587135)}, {'J01': 22}, {'J01': 62}, 
2235.0, {'J01': np.float32(0.188659)}, {'J01': 20}, {'J01': 56}, 
2240.0, {'J01': np.float32(-0.7891014)}, {'J01': 20}, {'J01': 55}, 
2245.0, {'J01': np.float32(1.77886)}, {'J01': 20}, {'J01': 54}, 
2250.0, {'J01': np.float32(-0.052811567)}, {'J01': 20}, {'J01': 55}, 
2255.0, {'J01': np.float32(-0.5485638)}, {'J01': 23}, {'J01': 59}, 
2260.0, {'J01': np.float32(-1.6741098)}, {'J01': 23}, {'J01': 58}, 
2265.0, {'J01': np.float32(2.1994328)}, {'J01': 23}, {'J01': 59}, 
2270.0, {'J01': np.float32(-0.09055536)}, {'J01': 23}, {'J01': 61}, 
2275.0, {'J01': np.float32(-0.18490463)}, {'J01': 24}, {'J01': 56}, 
2280.0, {'J01': np.float32(0.3720288)}, {'J01': 24}, {'J01': 54}, 
2285.0, {'J01': np.float32(-0.36509684)}, {'J01': 25}, {'J01': 60}, 
2290.0, {'J01': np.float32(0.105103925)}, {'J01': 25}, {'J01': 59}, 
2295.0, {'J01': np.float32(0.28084034)}, {'J01': 25}, {'J01': 52}, 
2300.0, {'J01': np.float32(0.3663835)}, {'J01': 25}, {'J01': 49}, 
2305.0, {'J01': np.float32(0.44164562)}, {'J01': 25}, {'J01': 43}, 
2310.0, {'J01': np.float32(-0.5682672)}, {'J01': 24}, {'J01': 43}, 
2315.0, {'J01': np.float32(-0.88552755)}, {'J01': 24}, {'J01': 42}, 
2320.0, {'J01': np.float32(1.8619187)}, {'J01': 21}, {'J01': 39}, 
2325.0, {'J01': np.float32(-0.18554376)}, {'J01': 20}, {'J01': 43}, 
2330.0, {'J01': np.float32(-1.0756699)}, {'J01': 20}, {'J01': 52}, 
2335.0, {'J01': np.float32(0.9502833)}, {'J01': 20}, {'J01': 51}, 
2340.0, {'J01': np.float32(-0.2567494)}, {'J01': 22}, {'J01': 51}, 
2345.0, {'J01': np.float32(-0.89951134)}, {'J01': 23}, {'J01': 53}, 
2350.0, {'J01': np.float32(1.356473)}, {'J01': 23}, {'J01': 49}, 
2355.0, {'J01': np.float32(-0.1620092)}, {'J01': 23}, {'J01': 50}, 
2360.0, {'J01': np.float32(-0.115151115)}, {'J01': 23}, {'J01': 49}, 
2365.0, {'J01': np.float32(-0.43871865)}, {'J01': 23}, {'J01': 48}, 
2370.0, {'J01': np.float32(-1.3093667)}, {'J01': 23}, {'J01': 47}, 
2375.0, {'J01': np.float32(0.14311871)}, {'J01': 25}, {'J01': 51}, 
2380.0, {'J01': np.float32(0.78240335)}, {'J01': 25}, {'J01': 52}, 
2385.0, {'J01': np.float32(0.76403207)}, {'J01': 26}, {'J01': 56}, 
2390.0, {'J01': np.float32(-0.6614642)}, {'J01': 26}, {'J01': 59}, 
2395.0, {'J01': np.float32(0.34911895)}, {'J01': 26}, {'J01': 56}, 
2400.0, {'J01': np.float32(-0.16440259)}, {'J01': 27}, {'J01': 57}, 
2405.0, {'J01': np.float32(-0.6918024)}, {'J01': 27}, {'J01': 63}, 
2410.0, {'J01': np.float32(-0.41434833)}, {'J01': 27}, {'J01': 63}, 
2415.0, {'J01': np.float32(0.7410167)}, {'J01': 26}, {'J01': 57}, 
2420.0, {'J01': np.float32(-0.6515825)}, {'J01': 27}, {'J01': 57}, 
2425.0, {'J01': np.float32(0.5893029)}, {'J01': 27}, {'J01': 54}, 
2430.0, {'J01': np.float32(-0.030044429)}, {'J01': 27}, {'J01': 57}, 
2435.0, {'J01': np.float32(-0.23718861)}, {'J01': 28}, {'J01': 62}, 
2440.0, {'J01': np.float32(-0.13626951)}, {'J01': 32}, {'J01': 68}, 
2445.0, {'J01': np.float32(-0.10520945)}, {'J01': 30}, {'J01': 63}, 
2450.0, {'J01': np.float32(0.10997945)}, {'J01': 27}, {'J01': 49}, 
2455.0, {'J01': np.float32(-0.5911627)}, {'J01': 25}, {'J01': 41}, 
2460.0, {'J01': np.float32(2.1800146)}, {'J01': 23}, {'J01': 36}, 
2465.0, {'J01': np.float32(-0.38827768)}, {'J01': 23}, {'J01': 42}, 
2470.0, {'J01': np.float32(-0.49970323)}, {'J01': 23}, {'J01': 48}, 
2475.0, {'J01': np.float32(-0.3674075)}, {'J01': 24}, {'J01': 54}, 
2480.0, {'J01': np.float32(0.99991125)}, {'J01': 24}, {'J01': 53}, 
2485.0, {'J01': np.float32(-0.7869191)}, {'J01': 25}, {'J01': 54}, 
2490.0, {'J01': np.float32(0.24001847)}, {'J01': 28}, {'J01': 54}, 
2495.0, {'J01': np.float32(0.5404879)}, {'J01': 28}, {'J01': 56}, 
2500.0, {'J01': np.float32(-0.52870923)}, {'J01': 28}, {'J01': 61}, 
2505.0, {'J01': np.float32(0.5821911)}, {'J01': 29}, {'J01': 65}, 
2510.0, {'J01': np.float32(-0.7858123)}, {'J01': 30}, {'J01': 71}, 
2515.0, {'J01': np.float32(-0.98844075)}, {'J01': 30}, {'J01': 73}, 
2520.0, {'J01': np.float32(1.0313334)}, {'J01': 31}, {'J01': 73}, 
2525.0, {'J01': np.float32(-0.19678044)}, {'J01': 32}, {'J01': 71}, 
2530.0, {'J01': np.float32(-0.48595324)}, {'J01': 30}, {'J01': 63}, 
2535.0, {'J01': np.float32(-1.5825988)}, {'J01': 29}, {'J01': 60}, 
2540.0, {'J01': np.float32(2.3113177)}, {'J01': 29}, {'J01': 62}, 
2545.0, {'J01': np.float32(-0.20094249)}, {'J01': 29}, {'J01': 61}, 
2550.0, {'J01': np.float32(-0.7801155)}, {'J01': 29}, {'J01': 60}, 
2555.0, {'J01': np.float32(-0.7435384)}, {'J01': 28}, {'J01': 54}, 
2560.0, {'J01': np.float32(2.1046698)}, {'J01': 25}, {'J01': 48}, 
2565.0, {'J01': np.float32(-0.04438196)}, {'J01': 26}, {'J01': 53}, 
2570.0, {'J01': np.float32(-0.41339263)}, {'J01': 26}, {'J01': 56}, 
2575.0, {'J01': np.float32(-0.31222534)}, {'J01': 26}, {'J01': 56}, 
2580.0, {'J01': np.float32(-0.34724477)}, {'J01': 22}, {'J01': 48}, 
2585.0, {'J01': np.float32(-0.54979044)}, {'J01': 23}, {'J01': 50}, 
2590.0, {'J01': np.float32(-1.0891117)}, {'J01': 23}, {'J01': 56}, 
2595.0, {'J01': np.float32(2.2205513)}, {'J01': 22}, {'J01': 55}, 
2600.0, {'J01': np.float32(0.12872122)}, {'J01': 22}, {'J01': 58}, 
2605.0, {'J01': np.float32(-1.1640428)}, {'J01': 20}, {'J01': 54}, 
2610.0, {'J01': np.float32(-1.7892838)}, {'J01': 18}, {'J01': 50}, 
2615.0, {'J01': np.float32(2.7505555)}, {'J01': 18}, {'J01': 50}, 
2620.0, {'J01': np.float32(-0.2562074)}, {'J01': 18}, {'J01': 52}, 
2625.0, {'J01': np.float32(-1.3111125)}, {'J01': 20}, {'J01': 57}, 
2630.0, {'J01': np.float32(0.93261945)}, {'J01': 22}, {'J01': 57}, 
2635.0, {'J01': np.float32(-0.35348365)}, {'J01': 23}, {'J01': 60}, 
2640.0, {'J01': np.float32(-0.28866798)}, {'J01': 23}, {'J01': 61}, 
2645.0, {'J01': np.float32(-0.6454863)}, {'J01': 23}, {'J01': 60}, 
2650.0, {'J01': np.float32(-1.2412391)}, {'J01': 24}, {'J01': 62}, 
2655.0, {'J01': np.float32(1.9697325)}, {'J01': 24}, {'J01': 55}, 
2660.0, {'J01': np.float32(-0.8427032)}, {'J01': 24}, {'J01': 59}, 
2665.0, {'J01': np.float32(-0.42999527)}, {'J01': 25}, {'J01': 59}, 
2670.0, {'J01': np.float32(-0.9669686)}, {'J01': 25}, {'J01': 62}, 
2675.0, {'J01': np.float32(0.33238804)}, {'J01': 26}, {'J01': 61}, 
2680.0, {'J01': np.float32(-2.0921836)}, {'J01': 26}, {'J01': 62}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2695.0, {'J01': np.float32(2.4284256)}, {'J01': 27}, {'J01': 58}, 
2700.0, {'J01': np.float32(-0.79029095)}, {'J01': 28}, {'J01': 59}, 
2705.0, {'J01': np.float32(0.70839065)}, {'J01': 29}, {'J01': 58}, 
2710.0, {'J01': np.float32(-1.1268783)}, {'J01': 29}, {'J01': 56}, 
2715.0, {'J01': np.float32(-0.3061831)}, {'J01': 29}, {'J01': 58}, 
2720.0, {'J01': np.float32(1.1290005)}, {'J01': 30}, {'J01': 58}, 
2725.0, {'J01': np.float32(-1.228964)}, {'J01': 32}, {'J01': 56}, 
2730.0, {'J01': np.float32(-0.9440588)}, {'J01': 32}, {'J01': 59}, 
2735.0, {'J01': np.float32(-0.65320843)}, {'J01': 32}, {'J01': 59}, 
2740.0, {'J01': np.float32(-2.1086435)}, {'J01': 32}, {'J01': 60}, 
2745.0, {'J01': np.float32(-1.6583574)}, {'J01': 32}, {'J01': 59}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2755.0, {'J01': np.float32(0.1862884)}, {'J01': 33}, {'J01': 70}, 
2760.0, {'J01': np.float32(-0.27248743)}, {'J01': 33}, {'J01': 65}, 
2765.0, {'J01': np.float32(-1.3667539)}, {'J01': 33}, {'J01': 63}, 
2770.0, {'J01': np.float32(1.89289)}, {'J01': 36}, {'J01': 71}, 
2775.0, {'J01': np.float32(-0.08585133)}, {'J01': 36}, {'J01': 72}, 
2780.0, {'J01': np.float32(-0.52144635)}, {'J01': 36}, {'J01': 74}, 
2785.0, {'J01': np.float32(-0.6393446)}, {'J01': 36}, {'J01': 75}, 
2790.0, {'J01': np.float32(-0.315289)}, {'J01': 35}, {'J01': 69}, 
2795.0, {'J01': np.float32(0.9619792)}, {'J01': 35}, {'J01': 68}, 
2800.0, {'J01': np.float32(-0.5071316)}, {'J01': 36}, {'J01': 71}, 
2805.0, {'J01': np.float32(0.44571054)}, {'J01': 36}, {'J01': 69}, 
2810.0, {'J01': np.float32(0.4916873)}, {'J01': 36}, {'J01': 67}, 
2815.0, {'J01': np.float32(1.4900613)}, {'J01': 32}, {'J01': 54}, 
2820.0, {'J01': np.float32(0.44184828)}, {'J01': 29}, {'J01': 47}, 
2825.0, {'J01': np.float32(1.2205489)}, {'J01': 27}, {'J01': 43}, 
2830.0, {'J01': np.float32(0.021577643)}, {'J01': 26}, {'J01': 47}, 
2835.0, {'J01': np.float32(-0.23255292)}, {'J01': 26}, {'J01': 55}, 
2840.0, {'J01': np.float32(-1.1747376)}, {'J01': 26}, {'J01': 60}, 
2845.0, {'J01': np.float32(1.3952636)}, {'J01': 27}, {'J01': 62}, 
2850.0, {'J01': np.float32(-0.14867291)}, {'J01': 27}, {'J01': 61}, 
2855.0, {'J01': np.float32(-1.4558116)}, {'J01': 27}, {'J01': 60}, 
2860.0, {'J01': np.float32(1.2547265)}, {'J01': 28}, {'J01': 57}, 
2865.0, {'J01': np.float32(-0.782817)}, {'J01': 28}, {'J01': 58}, 
2870.0, {'J01': np.float32(-1.5857368)}, {'J01': 29}, {'J01': 63}, 
2875.0, {'J01': np.float32(0.23394507)}, {'J01': 29}, {'J01': 61}, 
2880.0, {'J01': np.float32(0.680483)}, {'J01': 27}, {'J01': 52}, 
2885.0, {'J01': np.float32(-0.98249567)}, {'J01': 24}, {'J01': 46}, 
2890.0, {'J01': np.float32(2.3726559)}, {'J01': 20}, {'J01': 40}, 
2895.0, {'J01': np.float32(-0.19528277)}, {'J01': 19}, {'J01': 43}, 
2900.0, {'J01': np.float32(-0.7263026)}, {'J01': 19}, {'J01': 49}, 
2905.0, {'J01': np.float32(-0.19950478)}, {'J01': 19}, {'J01': 55}, 
2910.0, {'J01': np.float32(0.6879569)}, {'J01': 20}, {'J01': 59}, 
2915.0, {'J01': np.float32(-0.8348839)}, {'J01': 20}, {'J01': 54}, 
2920.0, {'J01': np.float32(-1.7616926)}, {'J01': 20}, {'J01': 52}, 
2925.0, {'J01': np.float32(2.8742788)}, {'J01': 21}, {'J01': 53}, 
2930.0, {'J01': np.float32(-0.15139724)}, {'J01': 25}, {'J01': 60}, 
2935.0, {'J01': np.float32(-0.12133003)}, {'J01': 25}, {'J01': 62}, 
2940.0, {'J01': np.float32(-0.22826257)}, {'J01': 25}, {'J01': 60}, 
2945.0, {'J01': np.float32(-0.28989467)}, {'J01': 26}, {'J01': 62}, 
2950.0, {'J01': np.float32(-0.11567032)}, {'J01': 26}, {'J01': 61}, 
2955.0, {'J01': np.float32(-0.072786026)}, {'J01': 26}, {'J01': 61}, 
2960.0, {'J01': np.float32(-0.960978)}, {'J01': 27}, {'J01': 64}, 
2965.0, {'J01': np.float32(-0.7205686)}, {'J01': 24}, {'J01': 57}, 
2970.0, {'J01': np.float32(2.0653827)}, {'J01': 25}, {'J01': 49}, 
2975.0, {'J01': np.float32(-0.47396353)}, {'J01': 25}, {'J01': 53}, 
2980.0, {'J01': np.float32(-0.8136145)}, {'J01': 25}, {'J01': 58}, 
2985.0, {'J01': np.float32(0.56970495)}, {'J01': 25}, {'J01': 62}, 
2990.0, {'J01': np.float32(-1.3186237)}, {'J01': 27}, {'J01': 66}, 
2995.0, {'J01': np.float32(1.0241532)}, {'J01': 28}, {'J01': 65}, 
3000.0, {'J01': np.float32(-0.9321974)}, {'J01': 29}, {'J01': 66}, 
3005.0, {'J01': np.float32(0.7717086)}, {'J01': 29}, {'J01': 63}, 
3010.0, {'J01': np.float32(-0.97086805)}, {'J01': 30}, {'J01': 59}, 
3015.0, {'J01': np.float32(2.4555118)}, {'J01': 30}, {'J01': 53}, 
3020.0, {'J01': np.float32(-0.37764293)}, {'J01': 31}, {'J01': 60}, 
3025.0, {'J01': np.float32(-1.3965502)}, {'J01': 32}, {'J01': 65}, 
3030.0, {'J01': np.float32(1.3617418)}, {'J01': 32}, {'J01': 64}, 
3035.0, {'J01': np.float32(0.01697913)}, {'J01': 32}, {'J01': 65}, 
3040.0, {'J01': np.float32(-0.3143705)}, {'J01': 33}, {'J01': 61}, 
3045.0, {'J01': np.float32(-0.85232234)}, {'J01': 33}, {'J01': 59}, 
3050.0, {'J01': np.float32(1.8624834)}, {'J01': 31}, {'J01': 55}, 
3055.0, {'J01': np.float32(-0.122391224)}, {'J01': 31}, {'J01': 57}, 
3060.0, {'J01': np.float32(-0.8089104)}, {'J01': 32}, {'J01': 62}, 
3065.0, {'J01': np.float32(0.54891753)}, {'J01': 32}, {'J01': 61}, 
3070.0, {'J01': np.float32(-0.25587645)}, {'J01': 32}, {'J01': 63}, 
3075.0, {'J01': np.float32(-0.47962323)}, {'J01': 34}, {'J01': 65}, 
3080.0, {'J01': np.float32(0.41961712)}, {'J01': 34}, {'J01': 66}, 
3085.0, {'J01': np.float32(-0.048988856)}, {'J01': 36}, {'J01': 63}, 
3090.0, {'J01': np.float32(-0.6121384)}, {'J01': 33}, {'J01': 55}, 
3095.0, {'J01': np.float32(0.020659143)}, {'J01': 32}, {'J01': 52}, 
3100.0, {'J01': np.float32(1.7766548)}, {'J01': 32}, {'J01': 57}, 
3105.0, {'J01': np.float32(-0.18924655)}, {'J01': 32}, {'J01': 65}, 
3110.0, {'J01': np.float32(-0.7673583)}, {'J01': 32}, {'J01': 70}, 
3115.0, {'J01': np.float32(-0.9555065)}, {'J01': 32}, {'J01': 63}, 
3120.0, {'J01': np.float32(-1.2476063)}, {'J01': 34}, {'J01': 64}, 
3125.0, {'J01': np.float32(2.6534219)}, {'J01': 34}, {'J01': 64}, 
3130.0, {'J01': np.float32(-0.631066)}, {'J01': 35}, {'J01': 65}, 
3135.0, {'J01': np.float32(-0.81848395)}, {'J01': 35}, {'J01': 66}, 
3140.0, {'J01': np.float32(1.2766578)}, {'J01': 35}, {'J01': 64}, 
3145.0, {'J01': np.float32(-0.044547435)}, {'J01': 35}, {'J01': 66}, 
3150.0, {'J01': np.float32(-0.15841192)}, {'J01': 37}, {'J01': 67}, 
3155.0, {'J01': np.float32(-0.30086872)}, {'J01': 39}, {'J01': 64}, 
3160.0, {'J01': np.float32(-0.9168898)}, {'J01': 37}, {'J01': 61}, 
3165.0, {'J01': np.float32(-1.1724952)}, {'J01': 35}, {'J01': 54}, 
3170.0, {'J01': np.float32(0.91047704)}, {'J01': 32}, {'J01': 51}, 
3175.0, {'J01': np.float32(-0.99264836)}, {'J01': 31}, {'J01': 59}, 
3180.0, {'J01': np.float32(2.8414645)}, {'J01': 29}, {'J01': 64}, 
3185.0, {'J01': np.float32(0.40484312)}, {'J01': 28}, {'J01': 70}, 
3190.0, {'J01': np.float32(-1.5824704)}, {'J01': 28}, {'J01': 73}, 
3195.0, {'J01': np.float32(1.3164868)}, {'J01': 28}, {'J01': 73}, 
3200.0, {'J01': np.float32(-0.29582536)}, {'J01': 28}, {'J01': 71}, 
3205.0, {'J01': np.float32(-1.0334331)}, {'J01': 30}, {'J01': 71}, 
3210.0, {'J01': np.float32(-2.0119092)}, {'J01': 37}, {'J01': 79}, 
3215.0, {'J01': np.float32(2.489704)}, {'J01': 38}, {'J01': 76}, 
3220.0, {'J01': np.float32(-0.39358366)}, {'J01': 38}, {'J01': 74}, 
3225.0, {'J01': np.float32(0.35213706)}, {'J01': 36}, {'J01': 72}, 
