5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.33290726)}, {'J01': 8}, {'J01': 41}, 
1630.0, {'J01': np.float32(-1.0270659)}, {'J01': 8}, {'J01': 42}, 
1635.0, {'J01': np.float32(1.585654)}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': np.float32(-0.07074638)}, {'J01': 8}, {'J01': 44}, 
1645.0, {'J01': np.float32(-0.7687505)}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': np.float32(-1.166399)}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': np.float32(1.8523762)}, {'J01': 8}, {'J01': 46}, 
1660.0, {'J01': np.float32(-0.22736685)}, {'J01': 9}, {'J01': 49}, 
1665.0, {'J01': np.float32(-1.1211586)}, {'J01': 10}, {'J01': 48}, 
1670.0, {'J01': np.float32(-1.2621776)}, {'J01': 10}, {'J01': 43}, 
1675.0, {'J01': np.float32(2.4858956)}, {'J01': 7}, {'J01': 37}, 
1680.0, {'J01': np.float32(0.10782826)}, {'J01': 7}, {'J01': 40}, 
1685.0, {'J01': np.float32(-0.9747507)}, {'J01': 7}, {'J01': 43}, 
1690.0, {'J01': np.float32(-1.1764007)}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': np.float32(1.6065698)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-0.1423657)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(-0.67180514)}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': np.float32(0.08795932)}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': np.float32(-0.42300335)}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': np.float32(-0.9375717)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(1.7425227)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-0.3205866)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(0.048484046)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-0.1432614)}, {'J01': 8}, {'J01': 48}, 
1745.0, {'J01': np.float32(-0.51669073)}, {'J01': 10}, {'J01': 43}, 
1750.0, {'J01': np.float32(-0.32224372)}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': np.float32(2.2715485)}, {'J01': 5}, {'J01': 29}, 
1760.0, {'J01': np.float32(-0.0827133)}, {'J01': 5}, {'J01': 31}, 
1765.0, {'J01': np.float32(-0.3342994)}, {'J01': 6}, {'J01': 35}, 
1770.0, {'J01': np.float32(0.016399965)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(-1.1016577)}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': np.float32(0.66286474)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-0.30183882)}, {'J01': 8}, {'J01': 46}, 
1790.0, {'J01': np.float32(-0.1410335)}, {'J01': 9}, {'J01': 47}, 
1795.0, {'J01': np.float32(-0.13406438)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(0.28516784)}, {'J01': 7}, {'J01': 37}, 
1805.0, {'J01': np.float32(-0.1902334)}, {'J01': 7}, {'J01': 31}, 
1810.0, {'J01': np.float32(-0.14626512)}, {'J01': 4}, {'J01': 28}, 
1815.0, {'J01': np.float32(1.1291062)}, {'J01': 4}, {'J01': 30}, 
1820.0, {'J01': np.float32(0.75240207)}, {'J01': 6}, {'J01': 37}, 
1825.0, {'J01': np.float32(-0.7017069)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(1.0258392)}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': np.float32(-0.14299041)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-0.69606996)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(-0.5816491)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(-0.76983446)}, {'J01': 9}, {'J01': 40}, 
1855.0, {'J01': np.float32(-0.80980617)}, {'J01': 10}, {'J01': 41}, 
1860.0, {'J01': np.float32(2.9546359)}, {'J01': 7}, {'J01': 34}, 
1865.0, {'J01': np.float32(0.5493456)}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': np.float32(-0.30256906)}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': np.float32(-0.4282494)}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': np.float32(-0.9089566)}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': np.float32(1.2942162)}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': np.float32(-0.105848566)}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': np.float32(-0.14201196)}, {'J01': 7}, {'J01': 38}, 
1900.0, {'J01': np.float32(-1.0359464)}, {'J01': 7}, {'J01': 41}, 
1905.0, {'J01': np.float32(-1.0972475)}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': np.float32(2.096263)}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': np.float32(0.108550124)}, {'J01': 7}, {'J01': 39}, 
1920.0, {'J01': np.float32(-1.4285743)}, {'J01': 7}, {'J01': 40}, 
1925.0, {'J01': np.float32(-0.10797096)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(1.2473209)}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': np.float32(-0.596272)}, {'J01': 9}, {'J01': 47}, 
1940.0, {'J01': np.float32(-0.2676779)}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': np.float32(-0.10975639)}, {'J01': 6}, {'J01': 28}, 
1950.0, {'J01': np.float32(1.7562212)}, {'J01': 4}, {'J01': 28}, 
1955.0, {'J01': np.float32(-0.4136037)}, {'J01': 4}, {'J01': 28}, 
1960.0, {'J01': np.float32(-0.8437644)}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': np.float32(1.2555394)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-0.19286661)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-0.30545887)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-0.59344214)}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': np.float32(0.018085886)}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': np.float32(-0.118123665)}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': np.float32(-0.3449941)}, {'J01': 9}, {'J01': 50}, 
2000.0, {'J01': np.float32(-1.4330673)}, {'J01': 9}, {'J01': 54}, 
2005.0, {'J01': np.float32(1.2012675)}, {'J01': 7}, {'J01': 47}, 
2010.0, {'J01': np.float32(0.12603407)}, {'J01': 7}, {'J01': 45}, 
2015.0, {'J01': np.float32(-1.0060902)}, {'J01': 7}, {'J01': 47}, 
2020.0, {'J01': np.float32(0.92059255)}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': np.float32(-0.39187497)}, {'J01': 8}, {'J01': 49}, 
2030.0, {'J01': np.float32(-0.81933415)}, {'J01': 9}, {'J01': 51}, 
2035.0, {'J01': np.float32(-0.7598472)}, {'J01': 9}, {'J01': 48}, 
2040.0, {'J01': np.float32(-0.16780558)}, {'J01': 7}, {'J01': 38}, 
2045.0, {'J01': np.float32(-0.4173976)}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': np.float32(-0.44574773)}, {'J01': 4}, {'J01': 31}, 
2060.0, {'J01': np.float32(-0.45875305)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(0.5059277)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-0.7680886)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(0.57449174)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-0.048980474)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-0.49238038)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(-0.28921837)}, {'J01': 6}, {'J01': 33}, 
2095.0, {'J01': np.float32(-0.6915398)}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': np.float32(2.1598976)}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': np.float32(-0.07628617)}, {'J01': 4}, {'J01': 28}, 
2110.0, {'J01': np.float32(0.17203361)}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': np.float32(-0.13563038)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(-0.8051021)}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': np.float32(1.7013928)}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': np.float32(-0.12081082)}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': np.float32(-0.25508624)}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': np.float32(-0.43430838)}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': np.float32(-0.7309467)}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': np.float32(1.8439467)}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': np.float32(0.047460027)}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': np.float32(0.015044995)}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': np.float32(-0.52517194)}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': np.float32(-0.1934086)}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': np.float32(-1.5694652)}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': np.float32(1.8053071)}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': np.float32(-0.26760954)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-0.86719346)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-0.9150983)}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': np.float32(-0.8570863)}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': np.float32(2.8578188)}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': np.float32(0.10561475)}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': np.float32(-0.3590834)}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': np.float32(0.25979027)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(-0.022345066)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(-0.57186455)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(0.046030704)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(-0.7826288)}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': np.float32(-0.72986275)}, {'J01': 7}, {'J01': 42}, 
2250.0, {'J01': np.float32(-0.432728)}, {'J01': 5}, {'J01': 31}, 
2255.0, {'J01': np.float32(2.195248)}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': np.float32(-0.004869508)}, {'J01': 5}, {'J01': 34}, 
2265.0, {'J01': np.float32(-1.2102163)}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': np.float32(-2.2305384)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-0.2154227)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-0.92048705)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(-1.3279119)}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': np.float32(2.8042998)}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': np.float32(-0.35677275)}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': np.float32(-1.0182825)}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': np.float32(-1.163418)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(1.6634606)}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': np.float32(0.065485954)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-0.74744385)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-0.33174053)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(1.0319725)}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': np.float32(-0.46326885)}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': np.float32(-0.22206087)}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': np.float32(-0.9056675)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-0.27036506)}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': np.float32(-0.2643516)}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': np.float32(0.086196676)}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': np.float32(-0.11346519)}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': np.float32(-0.23388511)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(-0.73523706)}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': np.float32(1.5006984)}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': np.float32(-0.09542487)}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': np.float32(-1.0096874)}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': np.float32(0.81469846)}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': np.float32(-0.1209763)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-0.48740533)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-0.7760961)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(1.0162201)}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': np.float32(0.08527216)}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': np.float32(-0.08905769)}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': np.float32(-0.10670711)}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': np.float32(-0.01792041)}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': np.float32(0.9349445)}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': np.float32(0.061549347)}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': np.float32(-1.2349775)}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': np.float32(0.8094524)}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': np.float32(-0.37431666)}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': np.float32(0.45888135)}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': np.float32(-0.68645924)}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': np.float32(-1.2037663)}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': np.float32(2.3378246)}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': np.float32(0.10532936)}, {'J01': 4}, {'J01': 17}, 
2500.0, {'J01': np.float32(-0.18211195)}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': np.float32(0.049379766)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-0.30855972)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(-0.5782317)}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': np.float32(-0.70510155)}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': np.float32(-0.81455576)}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': np.float32(2.205529)}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': np.float32(-0.11011613)}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': np.float32(0.03088019)}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': np.float32(-0.16236293)}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': np.float32(-1.0027783)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-0.87194306)}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': np.float32(-0.8383385)}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': np.float32(2.818472)}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': np.float32(0.11142554)}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': np.float32(-0.08190032)}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': np.float32(-0.52642137)}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': np.float32(0.39148405)}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': np.float32(-0.34689105)}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': np.float32(-0.55362153)}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': np.float32(-0.070167206)}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': np.float32(1.4153208)}, {'J01': 3}, {'J01': 17}, 
2610.0, {'J01': np.float32(0.015564202)}, {'J01': 6}, {'J01': 22}, 
2615.0, {'J01': np.float32(-0.15351963)}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': np.float32(-0.33451045)}, {'J01': 8}, {'J01': 27}, 
2625.0, {'J01': np.float32(-0.36245525)}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': np.float32(0.49691892)}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': np.float32(-0.31059936)}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': np.float32(0.028863318)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-0.40833488)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(0.073704526)}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': np.float32(-0.39992806)}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': np.float32(0.022496145)}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': np.float32(-0.19349134)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-1.871244)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(1.1933655)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(0.03762388)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-1.2088612)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(0.6136732)}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': np.float32(-0.2876068)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(0.16012062)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(0.012794305)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-0.5697505)}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': np.float32(0.35462758)}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': np.float32(-2.052754)}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': np.float32(0.71043026)}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': np.float32(-1.9214966)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(0.1812618)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-0.11887669)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(0.09808925)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-0.6265275)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-0.064710155)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(0.98423314)}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': np.float32(-0.21155444)}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': np.float32(-0.43505302)}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': np.float32(0.280495)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(0.36867136)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(0.5314252)}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': np.float32(0.34931323)}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': np.float32(-0.6159611)}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': np.float32(1.5886949)}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': np.float32(-0.0060590026)}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': np.float32(0.11615235)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(-0.52933395)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-0.08054535)}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': np.float32(-1.2068444)}, {'J01': 9}, {'J01': 41}, 
2835.0, {'J01': np.float32(1.4642185)}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': np.float32(-0.8542109)}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': np.float32(-0.7831935)}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': np.float32(1.4818679)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-0.7626543)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-0.8724623)}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': np.float32(-1.5101664)}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': np.float32(2.8740907)}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': np.float32(-0.9387756)}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': np.float32(-1.17686)}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': np.float32(2.1752963)}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': np.float32(-0.47074276)}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': np.float32(-1.1116533)}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': np.float32(-1.2372282)}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
2910.0, {'J01': np.float32(0.01953799)}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': np.float32(-0.29584813)}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': np.float32(-0.61036134)}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': np.float32(0.7126354)}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': np.float32(-0.16130173)}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': np.float32(-0.18146445)}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': np.float32(-0.34237528)}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': np.float32(-0.4715102)}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': np.float32(-0.7457807)}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': np.float32(1.1843998)}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': np.float32(1.0616261)}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': np.float32(-0.27366856)}, {'J01': 7}, {'J01': 19}, 
2970.0, {'J01': np.float32(-0.48767632)}, {'J01': 8}, {'J01': 22}, 
2975.0, {'J01': np.float32(0.73157144)}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': np.float32(-0.81679803)}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': np.float32(-0.84081465)}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': np.float32(2.0035853)}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': np.float32(-0.7383523)}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': np.float32(-0.84713626)}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': np.float32(-1.1492689)}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': np.float32(2.150535)}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': np.float32(-0.8207119)}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': np.float32(-0.8800789)}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': np.float32(2.0578346)}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': np.float32(-0.24205811)}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': np.float32(-1.4388325)}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': np.float32(0.36919895)}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': np.float32(0.7528781)}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': np.float32(-0.9179282)}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': np.float32(-1.1406593)}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': np.float32(2.4282374)}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': np.float32(-0.12415989)}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': np.float32(0.16337857)}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': np.float32(0.12771998)}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': np.float32(-0.011025646)}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': np.float32(-0.66995376)}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': np.float32(-1.0758209)}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': np.float32(1.6902387)}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': np.float32(-0.22472526)}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': np.float32(-1.0749624)}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': np.float32(1.0244843)}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': np.float32(0.19632119)}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': np.float32(-1.273888)}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': np.float32(1.0612952)}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': np.float32(-0.14892112)}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': np.float32(-0.35298723)}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': np.float32(-0.4861415)}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': np.float32(-0.19855748)}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': np.float32(-0.37577716)}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': np.float32(2.0135126)}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': np.float32(-0.67813516)}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': np.float32(-0.632481)}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': np.float32(1.5807474)}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': np.float32(-0.5291685)}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': np.float32(-0.71415585)}, {'J01': 11}, {'J01': 34}, 
3185.0, {'J01': np.float32(0.57893914)}, {'J01': 10}, {'J01': 30}, 
3190.0, {'J01': np.float32(0.92473185)}, {'J01': 10}, {'J01': 32}, 
3195.0, {'J01': np.float32(-0.048461266)}, {'J01': 12}, {'J01': 38}, 
3200.0, {'J01': np.float32(-0.061195612)}, {'J01': 13}, {'J01': 40}, 
3205.0, {'J01': np.float32(-0.06084188)}, {'J01': 13}, {'J01': 38}, 
3210.0, {'J01': np.float32(-0.66864437)}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': np.float32(-1.864794)}, {'J01': 13}, {'J01': 42}, 
3220.0, {'J01': np.float32(2.1323066)}, {'J01': 13}, {'J01': 44}, 
