5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1635.0, {'J01': np.float32(-0.21109518)}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': np.float32(-0.4343911)}, {'J01': 7}, {'J01': 33}, 
1645.0, {'J01': np.float32(-0.7690071)}, {'J01': 6}, {'J01': 28}, 
1650.0, {'J01': np.float32(-1.5227354)}, {'J01': 5}, {'J01': 26}, 
1655.0, {'J01': np.float32(2.9068222)}, {'J01': 5}, {'J01': 25}, 
1660.0, {'J01': np.float32(0.32258907)}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': np.float32(-1.0749624)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(-2.0042698)}, {'J01': 8}, {'J01': 45}, 
1675.0, {'J01': np.float32(-1.9322741)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(0.4220105)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(-2.1248326)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1695.0, {'J01': np.float32(-1.7075716)}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': np.float32(-1.9031854)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-1.702491)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-0.7125071)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(-1.9060152)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(2.5702121)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-0.4738808)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-0.5166823)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(1.8094008)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(-0.8784301)}, {'J01': 9}, {'J01': 38}, 
1750.0, {'J01': np.float32(0.24953204)}, {'J01': 9}, {'J01': 38}, 
1755.0, {'J01': np.float32(-0.88250947)}, {'J01': 9}, {'J01': 34}, 
1760.0, {'J01': np.float32(-0.12884113)}, {'J01': 11}, {'J01': 39}, 
1765.0, {'J01': np.float32(-2.299599)}, {'J01': 11}, {'J01': 43}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
1795.0, {'J01': np.float32(-1.0756721)}, {'J01': 9}, {'J01': 26}, 
1800.0, {'J01': np.float32(-1.6308202)}, {'J01': 8}, {'J01': 21}, 
1805.0, {'J01': np.float32(-1.290499)}, {'J01': 6}, {'J01': 19}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
1815.0, {'J01': np.float32(-0.15487461)}, {'J01': 9}, {'J01': 30}, 
1820.0, {'J01': np.float32(-0.75416476)}, {'J01': 9}, {'J01': 37}, 
1825.0, {'J01': np.float32(-1.9894131)}, {'J01': 10}, {'J01': 41}, 
1830.0, {'J01': np.float32(-0.6845479)}, {'J01': 10}, {'J01': 38}, 
1835.0, {'J01': np.float32(-1.6685556)}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': np.float32(-2.254321)}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': np.float32(-2.2865107)}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': np.float32(-0.77118945)}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': np.float32(-1.5582968)}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': np.float32(-1.7443597)}, {'J01': 4}, {'J01': 18}, 
1865.0, {'J01': np.float32(-1.8688734)}, {'J01': 4}, {'J01': 24}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': np.float32(0.11496286)}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': np.float32(-0.24107966)}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': np.float32(-0.5258794)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-1.3295522)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(1.9394543)}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': np.float32(-0.38224146)}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': np.float32(-1.1494343)}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': np.float32(1.0506004)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-0.2812624)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(-0.8560623)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-0.4907772)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(1.2424886)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(-0.9956209)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(-1.2253212)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(-0.59743875)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(2.4122367)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-0.042884294)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-0.7739737)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-0.19077538)}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': np.float32(-1.4047916)}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': np.float32(2.216141)}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': np.float32(-0.5089002)}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': np.float32(-0.33652732)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-1.1014923)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(0.73184246)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(1.3385754)}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': np.float32(-0.5794811)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-0.34199876)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-0.38803786)}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': np.float32(1.7273351)}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': np.float32(-0.9323029)}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': np.float32(-0.68306464)}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': np.float32(-0.8260778)}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': np.float32(2.2395928)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-0.49317056)}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': np.float32(-0.44079548)}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': np.float32(-0.7331063)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(-0.91309583)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-1.5624732)}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': np.float32(-0.5047466)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(-0.7820124)}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': np.float32(0.07351627)}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': np.float32(0.3135575)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(-0.26654837)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(-0.76482224)}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': np.float32(-1.0027039)}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': np.float32(2.346066)}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': np.float32(-0.2959309)}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': np.float32(0.051148426)}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': np.float32(-0.15139724)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(-0.35891792)}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': np.float32(-0.7432218)}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': np.float32(0.046527132)}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': np.float32(0.8320313)}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': np.float32(-0.95523554)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(-1.3673043)}, {'J01': 7}, {'J01': 25}, 
2160.0, {'J01': np.float32(-2.4739742)}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': np.float32(-1.6649356)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-2.5989015)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(0.71086675)}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': np.float32(-0.9913761)}, {'J01': 8}, {'J01': 43}, 
2205.0, {'J01': np.float32(0.6785944)}, {'J01': 9}, {'J01': 43}, 
2210.0, {'J01': np.float32(-0.11743898)}, {'J01': 9}, {'J01': 39}, 
2215.0, {'J01': np.float32(-0.5067779)}, {'J01': 9}, {'J01': 41}, 
2220.0, {'J01': np.float32(-1.2825431)}, {'J01': 9}, {'J01': 45}, 
2225.0, {'J01': np.float32(-1.9372263)}, {'J01': 9}, {'J01': 47}, 
2230.0, {'J01': np.float32(2.018924)}, {'J01': 9}, {'J01': 44}, 
2235.0, {'J01': np.float32(-0.8186495)}, {'J01': 9}, {'J01': 41}, 
2240.0, {'J01': np.float32(1.3106389)}, {'J01': 9}, {'J01': 44}, 
2245.0, {'J01': np.float32(-0.54179734)}, {'J01': 9}, {'J01': 48}, 
2250.0, {'J01': np.float32(0.045842446)}, {'J01': 10}, {'J01': 45}, 
2255.0, {'J01': np.float32(0.4438136)}, {'J01': 12}, {'J01': 44}, 
2260.0, {'J01': np.float32(-0.022895437)}, {'J01': 10}, {'J01': 44}, 
2265.0, {'J01': np.float32(-1.3456955)}, {'J01': 11}, {'J01': 50}, 
2270.0, {'J01': np.float32(-1.6097078)}, {'J01': 11}, {'J01': 51}, 
2275.0, {'J01': np.float32(-2.1415408)}, {'J01': 12}, {'J01': 55}, 
2280.0, {'J01': np.float32(-2.5414088)}, {'J01': 13}, {'J01': 57}, 
2285.0, {'J01': np.float32(1.9746847)}, {'J01': 15}, {'J01': 54}, 
2290.0, {'J01': np.float32(-1.5591241)}, {'J01': 15}, {'J01': 54}, 
2295.0, {'J01': np.float32(-2.596779)}, {'J01': 15}, {'J01': 57}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2305.0, {'J01': np.float32(2.5582967)}, {'J01': 11}, {'J01': 42}, 
2310.0, {'J01': np.float32(-0.8564988)}, {'J01': 11}, {'J01': 43}, 
2315.0, {'J01': np.float32(-2.1047525)}, {'J01': 12}, {'J01': 47}, 
2320.0, {'J01': np.float32(-0.396037)}, {'J01': 12}, {'J01': 53}, 
2325.0, {'J01': np.float32(2.7899024)}, {'J01': 12}, {'J01': 52}, 
2330.0, {'J01': np.float32(-0.22534998)}, {'J01': 12}, {'J01': 49}, 
2335.0, {'J01': np.float32(-0.59177905)}, {'J01': 12}, {'J01': 49}, 
2340.0, {'J01': np.float32(-2.0543344)}, {'J01': 14}, {'J01': 54}, 
2345.0, {'J01': np.float32(0.4421732)}, {'J01': 14}, {'J01': 52}, 
2350.0, {'J01': np.float32(-0.85756)}, {'J01': 14}, {'J01': 51}, 
2355.0, {'J01': np.float32(-0.8756003)}, {'J01': 14}, {'J01': 51}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
2365.0, {'J01': np.float32(-0.17580473)}, {'J01': 14}, {'J01': 53}, 
2370.0, {'J01': np.float32(-0.14238846)}, {'J01': 15}, {'J01': 55}, 
2375.0, {'J01': np.float32(-0.5079218)}, {'J01': 16}, {'J01': 61}, 
2380.0, {'J01': np.float32(-0.5664758)}, {'J01': 16}, {'J01': 62}, 
2385.0, {'J01': np.float32(0.33382574)}, {'J01': 16}, {'J01': 59}, 
2390.0, {'J01': np.float32(-0.5681617)}, {'J01': 17}, {'J01': 59}, 
2395.0, {'J01': np.float32(-1.1766716)}, {'J01': 17}, {'J01': 61}, 
2400.0, {'J01': np.float32(2.4218822)}, {'J01': 17}, {'J01': 54}, 
2405.0, {'J01': np.float32(1.4649032)}, {'J01': 14}, {'J01': 45}, 
2410.0, {'J01': np.float32(-0.70012647)}, {'J01': 14}, {'J01': 47}, 
2415.0, {'J01': np.float32(-0.089765154)}, {'J01': 14}, {'J01': 49}, 
2420.0, {'J01': np.float32(-1.4053108)}, {'J01': 17}, {'J01': 62}, 
2425.0, {'J01': np.float32(-1.6167824)}, {'J01': 18}, {'J01': 64}, 
2430.0, {'J01': np.float32(-1.2285875)}, {'J01': 19}, {'J01': 66}, 
2435.0, {'J01': np.float32(-1.969687)}, {'J01': 19}, {'J01': 68}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 68}, 
2445.0, {'J01': np.float32(-0.08135833)}, {'J01': 22}, {'J01': 68}, 
2450.0, {'J01': np.float32(0.19402494)}, {'J01': 22}, {'J01': 60}, 
2455.0, {'J01': np.float32(0.46780738)}, {'J01': 22}, {'J01': 58}, 
2460.0, {'J01': np.float32(-0.3450996)}, {'J01': 23}, {'J01': 61}, 
2465.0, {'J01': np.float32(-1.1607537)}, {'J01': 23}, {'J01': 68}, 
2470.0, {'J01': np.float32(-0.6925099)}, {'J01': 23}, {'J01': 74}, 
2475.0, {'J01': np.float32(-1.2408854)}, {'J01': 24}, {'J01': 75}, 
2480.0, {'J01': np.float32(-1.3768239)}, {'J01': 24}, {'J01': 76}, 
2485.0, {'J01': np.float32(-1.9803216)}, {'J01': 24}, {'J01': 71}, 
2490.0, {'J01': np.float32(-1.5592068)}, {'J01': 26}, {'J01': 72}, 
2495.0, {'J01': np.float32(-1.9509392)}, {'J01': 27}, {'J01': 74}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 75}, 
2505.0, {'J01': np.float32(0.052706048)}, {'J01': 29}, {'J01': 74}, 
2510.0, {'J01': np.float32(-0.1842943)}, {'J01': 29}, {'J01': 75}, 
2515.0, {'J01': np.float32(-0.50969046)}, {'J01': 29}, {'J01': 76}, 
2520.0, {'J01': np.float32(1.8351382)}, {'J01': 28}, {'J01': 67}, 
2525.0, {'J01': np.float32(-0.73552245)}, {'J01': 27}, {'J01': 63}, 
2530.0, {'J01': np.float32(0.6467562)}, {'J01': 25}, {'J01': 55}, 
2535.0, {'J01': np.float32(2.0742488)}, {'J01': 23}, {'J01': 46}, 
2540.0, {'J01': np.float32(-0.14883839)}, {'J01': 23}, {'J01': 54}, 
2545.0, {'J01': np.float32(-0.8508391)}, {'J01': 23}, {'J01': 64}, 
2550.0, {'J01': np.float32(0.7962816)}, {'J01': 23}, {'J01': 63}, 
2555.0, {'J01': np.float32(-0.09683979)}, {'J01': 25}, {'J01': 64}, 
2560.0, {'J01': np.float32(-0.85516655)}, {'J01': 25}, {'J01': 68}, 
2565.0, {'J01': np.float32(0.59827447)}, {'J01': 26}, {'J01': 67}, 
2570.0, {'J01': np.float32(-0.18924655)}, {'J01': 26}, {'J01': 70}, 
2575.0, {'J01': np.float32(-0.52737707)}, {'J01': 27}, {'J01': 74}, 
2580.0, {'J01': np.float32(-0.55453163)}, {'J01': 28}, {'J01': 77}, 
2585.0, {'J01': np.float32(0.52654964)}, {'J01': 28}, {'J01': 73}, 
2590.0, {'J01': np.float32(-0.34713927)}, {'J01': 28}, {'J01': 69}, 
2595.0, {'J01': np.float32(-0.019786205)}, {'J01': 28}, {'J01': 70}, 
2600.0, {'J01': np.float32(-0.4440618)}, {'J01': 29}, {'J01': 74}, 
2605.0, {'J01': np.float32(-1.2741362)}, {'J01': 29}, {'J01': 75}, 
2610.0, {'J01': np.float32(1.2358133)}, {'J01': 30}, {'J01': 74}, 
2615.0, {'J01': np.float32(-0.19729964)}, {'J01': 30}, {'J01': 74}, 
2620.0, {'J01': np.float32(-0.13202472)}, {'J01': 30}, {'J01': 72}, 
2625.0, {'J01': np.float32(-0.6888898)}, {'J01': 31}, {'J01': 72}, 
2630.0, {'J01': np.float32(-1.2039546)}, {'J01': 32}, {'J01': 73}, 
2635.0, {'J01': np.float32(1.8810802)}, {'J01': 33}, {'J01': 71}, 
2640.0, {'J01': np.float32(-0.43135023)}, {'J01': 33}, {'J01': 69}, 
2645.0, {'J01': np.float32(0.7612226)}, {'J01': 30}, {'J01': 59}, 
2650.0, {'J01': np.float32(-0.18870693)}, {'J01': 28}, {'J01': 49}, 
2655.0, {'J01': np.float32(0.54500365)}, {'J01': 26}, {'J01': 48}, 
2660.0, {'J01': np.float32(-0.82466286)}, {'J01': 26}, {'J01': 54}, 
2665.0, {'J01': np.float32(-1.5176548)}, {'J01': 26}, {'J01': 60}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
2675.0, {'J01': np.float32(-0.38261798)}, {'J01': 27}, {'J01': 63}, 
2680.0, {'J01': np.float32(0.4152896)}, {'J01': 28}, {'J01': 66}, 
2685.0, {'J01': np.float32(-1.2882028)}, {'J01': 29}, {'J01': 71}, 
2690.0, {'J01': np.float32(-1.5411665)}, {'J01': 29}, {'J01': 69}, 
2695.0, {'J01': np.float32(2.389056)}, {'J01': 29}, {'J01': 62}, 
2700.0, {'J01': np.float32(-1.4635937)}, {'J01': 29}, {'J01': 64}, 
2705.0, {'J01': np.float32(1.0350734)}, {'J01': 29}, {'J01': 62}, 
2710.0, {'J01': np.float32(-1.4910649)}, {'J01': 31}, {'J01': 61}, 
2715.0, {'J01': np.float32(-0.7371796)}, {'J01': 27}, {'J01': 49}, 
2720.0, {'J01': np.float32(-0.30852252)}, {'J01': 28}, {'J01': 47}, 
2725.0, {'J01': np.float32(-1.9814656)}, {'J01': 29}, {'J01': 52}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
2735.0, {'J01': np.float32(-0.30311105)}, {'J01': 28}, {'J01': 56}, 
2740.0, {'J01': np.float32(-0.5220111)}, {'J01': 29}, {'J01': 57}, 
2745.0, {'J01': np.float32(-0.7166919)}, {'J01': 29}, {'J01': 55}, 
2750.0, {'J01': np.float32(-2.580365)}, {'J01': 29}, {'J01': 53}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
2765.0, {'J01': np.float32(-0.8313838)}, {'J01': 30}, {'J01': 58}, 
2770.0, {'J01': np.float32(0.68131876)}, {'J01': 32}, {'J01': 61}, 
2775.0, {'J01': np.float32(-0.7986378)}, {'J01': 33}, {'J01': 56}, 
2780.0, {'J01': np.float32(-0.5370417)}, {'J01': 28}, {'J01': 48}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
2790.0, {'J01': np.float32(-0.08162932)}, {'J01': 23}, {'J01': 45}, 
2795.0, {'J01': np.float32(-0.4784793)}, {'J01': 23}, {'J01': 48}, 
2800.0, {'J01': np.float32(-0.28887904)}, {'J01': 23}, {'J01': 51}, 
2805.0, {'J01': np.float32(-0.104230985)}, {'J01': 20}, {'J01': 45}, 
2810.0, {'J01': np.float32(-0.7089698)}, {'J01': 19}, {'J01': 44}, 
2815.0, {'J01': np.float32(-0.2798247)}, {'J01': 19}, {'J01': 44}, 
2820.0, {'J01': np.float32(-0.71462953)}, {'J01': 19}, {'J01': 50}, 
2825.0, {'J01': np.float32(-0.7077431)}, {'J01': 20}, {'J01': 55}, 
2830.0, {'J01': np.float32(-0.13229571)}, {'J01': 21}, {'J01': 54}, 
2835.0, {'J01': np.float32(-1.3640896)}, {'J01': 21}, {'J01': 57}, 
2840.0, {'J01': np.float32(-1.644479)}, {'J01': 21}, {'J01': 58}, 
2845.0, {'J01': np.float32(-2.5614889)}, {'J01': 21}, {'J01': 56}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2860.0, {'J01': np.float32(-0.9462639)}, {'J01': 22}, {'J01': 56}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2870.0, {'J01': np.float32(-2.248339)}, {'J01': 20}, {'J01': 48}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
2880.0, {'J01': np.float32(-0.058200285)}, {'J01': 19}, {'J01': 45}, 
2885.0, {'J01': np.float32(-0.90098625)}, {'J01': 19}, {'J01': 49}, 
2890.0, {'J01': np.float32(-1.2871416)}, {'J01': 20}, {'J01': 54}, 
2895.0, {'J01': np.float32(-2.0508654)}, {'J01': 20}, {'J01': 51}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2905.0, {'J01': np.float32(-0.71429855)}, {'J01': 17}, {'J01': 45}, 
2910.0, {'J01': np.float32(-0.2167549)}, {'J01': 17}, {'J01': 51}, 
2915.0, {'J01': np.float32(0.2681971)}, {'J01': 17}, {'J01': 54}, 
2920.0, {'J01': np.float32(0.29943103)}, {'J01': 19}, {'J01': 59}, 
2925.0, {'J01': np.float32(-0.23304935)}, {'J01': 20}, {'J01': 59}, 
2930.0, {'J01': np.float32(-0.4494733)}, {'J01': 21}, {'J01': 58}, 
2935.0, {'J01': np.float32(-0.33898905)}, {'J01': 21}, {'J01': 52}, 
2940.0, {'J01': np.float32(-1.1651868)}, {'J01': 22}, {'J01': 51}, 
2945.0, {'J01': np.float32(-0.7988261)}, {'J01': 21}, {'J01': 44}, 
2950.0, {'J01': np.float32(-1.3783672)}, {'J01': 18}, {'J01': 43}, 
2955.0, {'J01': np.float32(-1.2833189)}, {'J01': 16}, {'J01': 38}, 
2960.0, {'J01': np.float32(-1.352071)}, {'J01': 12}, {'J01': 30}, 
2965.0, {'J01': np.float32(-2.0419765)}, {'J01': 10}, {'J01': 30}, 
2970.0, {'J01': np.float32(-1.6689093)}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': np.float32(-2.224254)}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': np.float32(-2.5347106)}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': np.float32(-0.0024533428)}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': np.float32(0.07003891)}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': np.float32(-0.34145677)}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': np.float32(-0.2848597)}, {'J01': 9}, {'J01': 45}, 
3010.0, {'J01': np.float32(-0.2291583)}, {'J01': 9}, {'J01': 43}, 
3015.0, {'J01': np.float32(-0.59381866)}, {'J01': 10}, {'J01': 48}, 
3020.0, {'J01': np.float32(0.06646442)}, {'J01': 11}, {'J01': 52}, 
3025.0, {'J01': np.float32(0.42881414)}, {'J01': 12}, {'J01': 52}, 
3030.0, {'J01': np.float32(-0.115941316)}, {'J01': 12}, {'J01': 50}, 
3035.0, {'J01': np.float32(-0.47978872)}, {'J01': 12}, {'J01': 51}, 
3040.0, {'J01': np.float32(-0.46747643)}, {'J01': 11}, {'J01': 45}, 
3045.0, {'J01': np.float32(-1.0959381)}, {'J01': 11}, {'J01': 45}, 
3050.0, {'J01': np.float32(-1.7261912)}, {'J01': 12}, {'J01': 49}, 
3055.0, {'J01': np.float32(-1.0943348)}, {'J01': 12}, {'J01': 49}, 
3060.0, {'J01': np.float32(2.8577962)}, {'J01': 12}, {'J01': 44}, 
3065.0, {'J01': np.float32(-0.38016462)}, {'J01': 13}, {'J01': 45}, 
3070.0, {'J01': np.float32(-2.0082664)}, {'J01': 14}, {'J01': 49}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3080.0, {'J01': np.float32(-1.0362629)}, {'J01': 16}, {'J01': 53}, 
3085.0, {'J01': np.float32(-2.41022)}, {'J01': 16}, {'J01': 49}, 
3090.0, {'J01': np.float32(1.2245082)}, {'J01': 15}, {'J01': 42}, 
3095.0, {'J01': np.float32(-2.8164551)}, {'J01': 13}, {'J01': 38}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3105.0, {'J01': np.float32(-0.9497185)}, {'J01': 12}, {'J01': 40}, 
3110.0, {'J01': np.float32(-1.9220159)}, {'J01': 13}, {'J01': 44}, 
3115.0, {'J01': np.float32(1.5167218)}, {'J01': 13}, {'J01': 45}, 
3120.0, {'J01': np.float32(1.6267097)}, {'J01': 13}, {'J01': 42}, 
3125.0, {'J01': np.float32(-0.19291216)}, {'J01': 14}, {'J01': 42}, 
3130.0, {'J01': np.float32(-0.3712386)}, {'J01': 14}, {'J01': 39}, 
3135.0, {'J01': np.float32(-0.6431241)}, {'J01': 15}, {'J01': 33}, 
3140.0, {'J01': np.float32(-1.4047316)}, {'J01': 13}, {'J01': 33}, 
3145.0, {'J01': np.float32(-1.0449635)}, {'J01': 10}, {'J01': 27}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': np.float32(-0.10364344)}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': np.float32(-0.10081358)}, {'J01': 11}, {'J01': 40}, 
3165.0, {'J01': np.float32(-0.045985144)}, {'J01': 14}, {'J01': 43}, 
3170.0, {'J01': np.float32(0.04217683)}, {'J01': 14}, {'J01': 41}, 
3175.0, {'J01': np.float32(0.050854653)}, {'J01': 18}, {'J01': 43}, 
3180.0, {'J01': np.float32(-0.5456056)}, {'J01': 18}, {'J01': 46}, 
3185.0, {'J01': np.float32(0.21734245)}, {'J01': 19}, {'J01': 49}, 
3190.0, {'J01': np.float32(-0.07499116)}, {'J01': 20}, {'J01': 48}, 
3195.0, {'J01': np.float32(-0.17686594)}, {'J01': 22}, {'J01': 51}, 
3200.0, {'J01': np.float32(-0.65193623)}, {'J01': 23}, {'J01': 54}, 
3205.0, {'J01': np.float32(0.42024183)}, {'J01': 23}, {'J01': 54}, 
3210.0, {'J01': np.float32(-0.21109518)}, {'J01': 23}, {'J01': 54}, 
3215.0, {'J01': np.float32(-0.14334415)}, {'J01': 23}, {'J01': 55}, 
3220.0, {'J01': np.float32(-0.19455253)}, {'J01': 23}, {'J01': 57}, 
3225.0, {'J01': np.float32(-0.34774122)}, {'J01': 24}, {'J01': 58}, 
3230.0, {'J01': np.float32(-0.073658966)}, {'J01': 24}, {'J01': 61}, 
3235.0, {'J01': np.float32(-0.5548854)}, {'J01': 24}, {'J01': 62}, 
