5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1625.0, {'J01': np.float32(-0.28265455)}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': np.float32(-0.6250526)}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': np.float32(-1.1314396)}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': np.float32(1.8157536)}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': np.float32(0.12261666)}, {'J01': 6}, {'J01': 33}, 
1650.0, {'J01': np.float32(-0.33448765)}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': np.float32(0.29208538)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(-0.6508978)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(0.8085795)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-0.4955412)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(-1.1721559)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(1.0089428)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(-0.03387552)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-1.1248014)}, {'J01': 7}, {'J01': 31}, 
1695.0, {'J01': np.float32(1.2075974)}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': np.float32(0.008797736)}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': np.float32(-0.562231)}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': np.float32(0.46747643)}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': np.float32(-0.8726877)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-1.7191164)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(2.02423)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-0.52631587)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-0.36330542)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(0.2850935)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-0.65757316)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(0.22058599)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-0.8409346)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-0.7296973)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(1.3990719)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-0.16111347)}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': np.float32(-1.3169377)}, {'J01': 8}, {'J01': 47}, 
1780.0, {'J01': np.float32(1.233457)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-0.4578801)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(-0.5097732)}, {'J01': 9}, {'J01': 45}, 
1795.0, {'J01': np.float32(0.56733435)}, {'J01': 10}, {'J01': 47}, 
1800.0, {'J01': np.float32(-0.39046842)}, {'J01': 10}, {'J01': 47}, 
1805.0, {'J01': np.float32(-1.7026794)}, {'J01': 11}, {'J01': 47}, 
1810.0, {'J01': np.float32(2.2173076)}, {'J01': 11}, {'J01': 46}, 
1815.0, {'J01': np.float32(-0.19923379)}, {'J01': 12}, {'J01': 50}, 
1820.0, {'J01': np.float32(-0.7580558)}, {'J01': 13}, {'J01': 50}, 
1825.0, {'J01': np.float32(-1.5778719)}, {'J01': 14}, {'J01': 48}, 
1830.0, {'J01': np.float32(1.9200445)}, {'J01': 15}, {'J01': 49}, 
1835.0, {'J01': np.float32(-0.123452425)}, {'J01': 16}, {'J01': 52}, 
1840.0, {'J01': np.float32(0.8848861)}, {'J01': 15}, {'J01': 42}, 
1845.0, {'J01': np.float32(0.4156038)}, {'J01': 12}, {'J01': 34}, 
1850.0, {'J01': np.float32(0.29991907)}, {'J01': 10}, {'J01': 31}, 
1855.0, {'J01': np.float32(-0.7337538)}, {'J01': 10}, {'J01': 36}, 
1860.0, {'J01': np.float32(2.3830795)}, {'J01': 11}, {'J01': 42}, 
1865.0, {'J01': np.float32(0.12274496)}, {'J01': 11}, {'J01': 44}, 
1870.0, {'J01': np.float32(0.00014269544)}, {'J01': 11}, {'J01': 41}, 
1875.0, {'J01': np.float32(-0.5596722)}, {'J01': 11}, {'J01': 41}, 
1880.0, {'J01': np.float32(0.19828412)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-0.6525465)}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': np.float32(2.4766986)}, {'J01': 4}, {'J01': 25}, 
1895.0, {'J01': np.float32(-0.57226384)}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': np.float32(-0.13637502)}, {'J01': 7}, {'J01': 39}, 
1905.0, {'J01': np.float32(0.66929185)}, {'J01': 8}, {'J01': 45}, 
1910.0, {'J01': np.float32(-1.0340122)}, {'J01': 9}, {'J01': 46}, 
1915.0, {'J01': np.float32(0.9157231)}, {'J01': 9}, {'J01': 46}, 
1920.0, {'J01': np.float32(-0.19403332)}, {'J01': 10}, {'J01': 47}, 
1925.0, {'J01': np.float32(-0.3974747)}, {'J01': 11}, {'J01': 43}, 
1930.0, {'J01': np.float32(-0.69037306)}, {'J01': 11}, {'J01': 38}, 
1935.0, {'J01': np.float32(-0.41732925)}, {'J01': 9}, {'J01': 33}, 
1940.0, {'J01': np.float32(2.04516)}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': np.float32(-0.3160936)}, {'J01': 4}, {'J01': 30}, 
1950.0, {'J01': np.float32(0.073787265)}, {'J01': 6}, {'J01': 34}, 
1955.0, {'J01': np.float32(-0.6420917)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(-0.33084482)}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': np.float32(0.25282115)}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': np.float32(-1.267438)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(0.92535657)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(-0.029419703)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-0.7119879)}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': np.float32(-1.1276911)}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': np.float32(1.1570965)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(0.13331974)}, {'J01': 9}, {'J01': 48}, 
2005.0, {'J01': np.float32(-0.29763958)}, {'J01': 9}, {'J01': 48}, 
2010.0, {'J01': np.float32(0.065537535)}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': np.float32(-0.14745462)}, {'J01': 4}, {'J01': 28}, 
2020.0, {'J01': np.float32(-0.4389069)}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': np.float32(2.4186637)}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': np.float32(-0.66300744)}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': np.float32(-0.13335691)}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': np.float32(-0.41790843)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(0.25829262)}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': np.float32(-0.72101945)}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': np.float32(-0.6064103)}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': np.float32(-0.71426135)}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': np.float32(2.9182243)}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': np.float32(-0.57047236)}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': np.float32(0.50957054)}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': np.float32(-0.40546784)}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': np.float32(0.32196435)}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': np.float32(-0.48740533)}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': np.float32(0.3012824)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-0.17822091)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-0.09255783)}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': np.float32(-0.2510297)}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': np.float32(-0.25519174)}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': np.float32(0.54176015)}, {'J01': 4}, {'J01': 30}, 
2125.0, {'J01': np.float32(-0.37506968)}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': np.float32(-0.8473017)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(1.7898484)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-0.6939248)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(0.36416396)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-0.5049492)}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': np.float32(-1.5278902)}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': np.float32(0.59838)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(0.8125988)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(-1.3232222)}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': np.float32(1.1438574)}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': np.float32(0.04007722)}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': np.float32(-0.72817683)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(-0.75877166)}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': np.float32(1.9951785)}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': np.float32(-0.29079038)}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': np.float32(-1.5923749)}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': np.float32(0.52788186)}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': np.float32(0.3026146)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-1.0822024)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(0.8534663)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(-0.357774)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(-0.44309172)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-0.7391737)}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': np.float32(2.7896087)}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': np.float32(0.008489565)}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': np.float32(-1.0647869)}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': np.float32(-0.25718585)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(0.8069391)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-0.23939374)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-0.7969891)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-1.2132943)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(1.6203882)}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': np.float32(-0.11107181)}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': np.float32(0.044938345)}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': np.float32(-0.29830986)}, {'J01': 5}, {'J01': 30}, 
2305.0, {'J01': np.float32(0.6187826)}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': np.float32(0.07860283)}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': np.float32(-1.081706)}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': np.float32(1.7761956)}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': np.float32(0.86503386)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(-0.5664758)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-0.6978842)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-0.7173622)}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': np.float32(0.1715)}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': np.float32(2.1819944)}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': np.float32(0.053413514)}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': np.float32(-0.3418333)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-0.52696335)}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': np.float32(-0.051313903)}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': np.float32(0.6088037)}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': np.float32(-0.53208107)}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': np.float32(0.11923042)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-0.3637047)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(-0.34229255)}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': np.float32(0.9033796)}, {'J01': 9}, {'J01': 33}, 
2405.0, {'J01': np.float32(-0.72197515)}, {'J01': 9}, {'J01': 39}, 
2410.0, {'J01': np.float32(0.21813264)}, {'J01': 9}, {'J01': 40}, 
2415.0, {'J01': np.float32(-0.902364)}, {'J01': 9}, {'J01': 32}, 
2420.0, {'J01': np.float32(1.9694159)}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': np.float32(-0.36455485)}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': np.float32(-0.5255256)}, {'J01': 11}, {'J01': 41}, 
2435.0, {'J01': np.float32(0.4005156)}, {'J01': 12}, {'J01': 43}, 
2440.0, {'J01': np.float32(-0.1683392)}, {'J01': 14}, {'J01': 39}, 
2445.0, {'J01': np.float32(0.3413968)}, {'J01': 15}, {'J01': 39}, 
2450.0, {'J01': np.float32(0.10568309)}, {'J01': 15}, {'J01': 38}, 
2455.0, {'J01': np.float32(-0.20491627)}, {'J01': 15}, {'J01': 39}, 
2460.0, {'J01': np.float32(-0.20543548)}, {'J01': 15}, {'J01': 46}, 
2465.0, {'J01': np.float32(-0.24197538)}, {'J01': 16}, {'J01': 49}, 
2470.0, {'J01': np.float32(-0.8494241)}, {'J01': 16}, {'J01': 47}, 
2475.0, {'J01': np.float32(-1.0907604)}, {'J01': 16}, {'J01': 44}, 
2480.0, {'J01': np.float32(2.3831024)}, {'J01': 17}, {'J01': 42}, 
2485.0, {'J01': np.float32(-0.03749558)}, {'J01': 17}, {'J01': 45}, 
2490.0, {'J01': np.float32(-0.5727602)}, {'J01': 19}, {'J01': 49}, 
2495.0, {'J01': np.float32(-1.2175391)}, {'J01': 19}, {'J01': 49}, 
2500.0, {'J01': np.float32(1.3679435)}, {'J01': 20}, {'J01': 51}, 
2505.0, {'J01': np.float32(-0.20728688)}, {'J01': 21}, {'J01': 54}, 
2510.0, {'J01': np.float32(-0.6075087)}, {'J01': 22}, {'J01': 57}, 
2515.0, {'J01': np.float32(-1.2826258)}, {'J01': 22}, {'J01': 60}, 
2520.0, {'J01': np.float32(1.3191057)}, {'J01': 23}, {'J01': 55}, 
2525.0, {'J01': np.float32(0.027591085)}, {'J01': 24}, {'J01': 56}, 
2530.0, {'J01': np.float32(-0.016166149)}, {'J01': 24}, {'J01': 59}, 
2535.0, {'J01': np.float32(-0.25416774)}, {'J01': 27}, {'J01': 64}, 
2540.0, {'J01': np.float32(-0.35461318)}, {'J01': 27}, {'J01': 65}, 
2545.0, {'J01': np.float32(0.2008058)}, {'J01': 26}, {'J01': 53}, 
2550.0, {'J01': np.float32(-0.10941705)}, {'J01': 23}, {'J01': 43}, 
2555.0, {'J01': np.float32(1.9749329)}, {'J01': 21}, {'J01': 37}, 
2560.0, {'J01': np.float32(-0.049334206)}, {'J01': 20}, {'J01': 44}, 
2565.0, {'J01': np.float32(-0.6624427)}, {'J01': 20}, {'J01': 54}, 
2570.0, {'J01': np.float32(-1.0299329)}, {'J01': 21}, {'J01': 60}, 
2575.0, {'J01': np.float32(1.168145)}, {'J01': 22}, {'J01': 56}, 
2580.0, {'J01': np.float32(-0.06748005)}, {'J01': 22}, {'J01': 57}, 
2585.0, {'J01': np.float32(-0.95652217)}, {'J01': 23}, {'J01': 61}, 
2590.0, {'J01': np.float32(0.7141331)}, {'J01': 23}, {'J01': 59}, 
2595.0, {'J01': np.float32(-0.13866289)}, {'J01': 23}, {'J01': 59}, 
2600.0, {'J01': np.float32(-0.57719326)}, {'J01': 23}, {'J01': 57}, 
2605.0, {'J01': np.float32(-0.98817813)}, {'J01': 22}, {'J01': 53}, 
2610.0, {'J01': np.float32(-0.8505992)}, {'J01': 20}, {'J01': 43}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
2620.0, {'J01': np.float32(-0.112486735)}, {'J01': 18}, {'J01': 43}, 
2625.0, {'J01': np.float32(-1.1755277)}, {'J01': 18}, {'J01': 51}, 
2630.0, {'J01': np.float32(0.7578303)}, {'J01': 19}, {'J01': 52}, 
2635.0, {'J01': np.float32(-0.32814327)}, {'J01': 20}, {'J01': 51}, 
2640.0, {'J01': np.float32(0.108558506)}, {'J01': 21}, {'J01': 56}, 
2645.0, {'J01': np.float32(-1.0038395)}, {'J01': 22}, {'J01': 59}, 
2650.0, {'J01': np.float32(-1.3686509)}, {'J01': 20}, {'J01': 53}, 
2655.0, {'J01': np.float32(2.2634583)}, {'J01': 19}, {'J01': 50}, 
2660.0, {'J01': np.float32(-0.2615961)}, {'J01': 19}, {'J01': 50}, 
2665.0, {'J01': np.float32(-2.0689058)}, {'J01': 17}, {'J01': 44}, 
2670.0, {'J01': np.float32(2.63286)}, {'J01': 15}, {'J01': 37}, 
2675.0, {'J01': np.float32(-0.9687373)}, {'J01': 15}, {'J01': 43}, 
2680.0, {'J01': np.float32(0.5766969)}, {'J01': 16}, {'J01': 48}, 
2685.0, {'J01': np.float32(0.0312567)}, {'J01': 17}, {'J01': 56}, 
2690.0, {'J01': np.float32(-0.6046189)}, {'J01': 17}, {'J01': 54}, 
2695.0, {'J01': np.float32(-0.07389279)}, {'J01': 17}, {'J01': 50}, 
2700.0, {'J01': np.float32(-1.2041883)}, {'J01': 17}, {'J01': 43}, 
2705.0, {'J01': np.float32(2.2790225)}, {'J01': 16}, {'J01': 43}, 
2710.0, {'J01': np.float32(0.24896728)}, {'J01': 13}, {'J01': 39}, 
2715.0, {'J01': np.float32(-1.161635)}, {'J01': 9}, {'J01': 31}, 
2720.0, {'J01': np.float32(1.463451)}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': np.float32(-0.655639)}, {'J01': 4}, {'J01': 27}, 
2730.0, {'J01': np.float32(-2.0894594)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(-1.2902652)}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-1.1590679)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(0.6858573)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(-0.18331584)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-1.1909037)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(-1.6945207)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(2.295505)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-0.24975748)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(-0.8393997)}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': np.float32(-0.56682354)}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': np.float32(2.5537522)}, {'J01': 4}, {'J01': 26}, 
2795.0, {'J01': np.float32(-0.24110244)}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': np.float32(-0.45442554)}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': np.float32(-0.54005146)}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': np.float32(-0.40558776)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(-0.100091726)}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': np.float32(2.1165683)}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': np.float32(-0.25127792)}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': np.float32(0.6563009)}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': np.float32(0.17197365)}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': np.float32(0.17539105)}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': np.float32(-0.039888963)}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': np.float32(-1.3989435)}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': np.float32(1.1653978)}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': np.float32(-0.16271666)}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': np.float32(-0.67890257)}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': np.float32(0.520077)}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': np.float32(-0.17980132)}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': np.float32(-0.70545524)}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': np.float32(-0.5271744)}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': np.float32(-0.50241315)}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': np.float32(2.164887)}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': np.float32(-0.49096543)}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': np.float32(-0.54146636)}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': np.float32(1.1545149)}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': np.float32(-0.44699717)}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': np.float32(0.10518666)}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': np.float32(-0.4119777)}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': np.float32(-0.46916237)}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': np.float32(-0.3340368)}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': np.float32(0.4126852)}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': np.float32(1.4844867)}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': np.float32(-0.32672834)}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': np.float32(-0.54108983)}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': np.float32(0.5676881)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(-0.5226958)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-0.29029396)}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': np.float32(-0.55335057)}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': np.float32(-0.66194624)}, {'J01': 4}, {'J01': 29}, 
2985.0, {'J01': np.float32(1.9616795)}, {'J01': 4}, {'J01': 31}, 
2990.0, {'J01': np.float32(-0.2555455)}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': np.float32(-0.8752465)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(0.91961414)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-1.3457782)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(1.3620727)}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': np.float32(-0.1920764)}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': np.float32(-0.18439983)}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': np.float32(-0.70453674)}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': np.float32(-0.82999164)}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': np.float32(-0.687566)}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': np.float32(2.7062707)}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': np.float32(-0.4130389)}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': np.float32(-0.42383912)}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': np.float32(0.67824066)}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': np.float32(-0.17890559)}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': np.float32(-0.53430897)}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': np.float32(-0.48262694)}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': np.float32(-0.93324417)}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': np.float32(2.4667113)}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': np.float32(-0.42498305)}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': np.float32(-0.45733812)}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': np.float32(0.23954482)}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': np.float32(0.2563357)}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': np.float32(0.022721577)}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': np.float32(-1.5319695)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(1.2779074)}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': np.float32(-0.26760954)}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': np.float32(-1.0456026)}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': np.float32(-1.263878)}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': np.float32(1.9173802)}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': np.float32(-0.32325098)}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': np.float32(0.33952263)}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': np.float32(0.36788115)}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': np.float32(-0.12050265)}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': np.float32(0.9069913)}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': np.float32(0.2952234)}, {'J01': 3}, {'J01': 21}, 
3170.0, {'J01': np.float32(-0.03360453)}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': np.float32(-0.38827768)}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': np.float32(-0.10450198)}, {'J01': 11}, {'J01': 35}, 
3185.0, {'J01': np.float32(-0.40710822)}, {'J01': 11}, {'J01': 36}, 
3190.0, {'J01': np.float32(0.71821237)}, {'J01': 12}, {'J01': 37}, 
3195.0, {'J01': np.float32(-1.2207454)}, {'J01': 12}, {'J01': 39}, 
3200.0, {'J01': np.float32(1.3986126)}, {'J01': 14}, {'J01': 38}, 
3205.0, {'J01': np.float32(-0.5642707)}, {'J01': 14}, {'J01': 40}, 
3210.0, {'J01': np.float32(-0.48351428)}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': np.float32(0.61508816)}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': np.float32(-0.2255982)}, {'J01': 14}, {'J01': 46}, 
