5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-0.55447173)}, {'J01': 3}, {'J01': 24}, 
1635.0, {'J01': np.float32(-0.220315)}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': np.float32(-0.5570078)}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': np.float32(0.56123817)}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': np.float32(-0.27905726)}, {'J01': 8}, {'J01': 45}, 
1655.0, {'J01': np.float32(-0.5265041)}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': np.float32(-0.49742374)}, {'J01': 6}, {'J01': 35}, 
1665.0, {'J01': np.float32(2.3297489)}, {'J01': 5}, {'J01': 30}, 
1670.0, {'J01': np.float32(-0.47442278)}, {'J01': 5}, {'J01': 32}, 
1675.0, {'J01': np.float32(-0.5300642)}, {'J01': 6}, {'J01': 30}, 
1680.0, {'J01': np.float32(-0.827139)}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': np.float32(0.12728351)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(1.3568723)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-0.59700227)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-1.1302729)}, {'J01': 7}, {'J01': 28}, 
1705.0, {'J01': np.float32(1.6397151)}, {'J01': 6}, {'J01': 24}, 
1710.0, {'J01': np.float32(-0.5315391)}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': np.float32(0.397332)}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': np.float32(-0.67430407)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-1.0677222)}, {'J01': 8}, {'J01': 30}, 
1730.0, {'J01': np.float32(1.4264975)}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': np.float32(-0.23215362)}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': np.float32(-0.45678174)}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': np.float32(-0.6904786)}, {'J01': 5}, {'J01': 23}, 
1750.0, {'J01': np.float32(1.8155653)}, {'J01': 5}, {'J01': 27}, 
1755.0, {'J01': np.float32(-0.03741284)}, {'J01': 5}, {'J01': 30}, 
1760.0, {'J01': np.float32(-0.2951263)}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': np.float32(0.15318868)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(0.06088744)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-1.1084014)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(0.6048299)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(0.22283669)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-1.2093205)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(0.8791832)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-0.14829639)}, {'J01': 8}, {'J01': 39}, 
1805.0, {'J01': np.float32(-0.036765333)}, {'J01': 8}, {'J01': 40}, 
1810.0, {'J01': np.float32(-0.56075615)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-1.5206501)}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': np.float32(1.76517)}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': np.float32(-0.4798115)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(-0.9265377)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(1.0253799)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-0.2196675)}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': np.float32(-0.42982978)}, {'J01': 8}, {'J01': 45}, 
1850.0, {'J01': np.float32(-0.16896392)}, {'J01': 8}, {'J01': 42}, 
1855.0, {'J01': np.float32(0.6725642)}, {'J01': 6}, {'J01': 35}, 
1860.0, {'J01': np.float32(0.25233075)}, {'J01': 4}, {'J01': 29}, 
1865.0, {'J01': np.float32(0.42778176)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(-0.17816095)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(-0.3419388)}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': np.float32(-0.19152002)}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': np.float32(2.4613)}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': np.float32(-0.82909596)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(0.13071531)}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': np.float32(0.7821551)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-0.32246077)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(0.15587585)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-1.0726517)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(0.5316902)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-0.03437195)}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': np.float32(-0.6181207)}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': np.float32(-0.2830994)}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': np.float32(-0.47588328)}, {'J01': 5}, {'J01': 30}, 
1945.0, {'J01': np.float32(1.7075716)}, {'J01': 5}, {'J01': 30}, 
1950.0, {'J01': np.float32(-0.58489263)}, {'J01': 6}, {'J01': 34}, 
1955.0, {'J01': np.float32(-0.6750343)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-0.7980503)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(0.6557673)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(1.1796298)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-0.28592086)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-0.47369254)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-0.013148037)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-1.4266174)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(0.8352377)}, {'J01': 9}, {'J01': 46}, 
2000.0, {'J01': np.float32(0.013570109)}, {'J01': 9}, {'J01': 47}, 
2005.0, {'J01': np.float32(-1.3604696)}, {'J01': 9}, {'J01': 50}, 
2010.0, {'J01': np.float32(-1.2853357)}, {'J01': 9}, {'J01': 43}, 
2015.0, {'J01': np.float32(2.5757892)}, {'J01': 9}, {'J01': 44}, 
2020.0, {'J01': np.float32(-0.2846942)}, {'J01': 9}, {'J01': 46}, 
2025.0, {'J01': np.float32(-1.4216652)}, {'J01': 10}, {'J01': 48}, 
2030.0, {'J01': np.float32(-0.75930524)}, {'J01': 10}, {'J01': 47}, 
2035.0, {'J01': np.float32(1.9158597)}, {'J01': 11}, {'J01': 42}, 
2040.0, {'J01': np.float32(-0.28317374)}, {'J01': 11}, {'J01': 43}, 
2045.0, {'J01': np.float32(-0.04409657)}, {'J01': 11}, {'J01': 39}, 
2050.0, {'J01': np.float32(0.41987136)}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': np.float32(-0.08062207)}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': np.float32(2.1636603)}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': np.float32(-0.0376011)}, {'J01': 4}, {'J01': 31}, 
2070.0, {'J01': np.float32(-1.4324653)}, {'J01': 6}, {'J01': 37}, 
2075.0, {'J01': np.float32(0.49177843)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-0.49804008)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-0.5935477)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(1.5452087)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-0.23427601)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-0.48909128)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-0.78608334)}, {'J01': 9}, {'J01': 41}, 
2110.0, {'J01': np.float32(-0.422116)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-0.555413)}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': np.float32(2.7554622)}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': np.float32(-0.17522557)}, {'J01': 4}, {'J01': 28}, 
2130.0, {'J01': np.float32(-1.1409675)}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': np.float32(0.23076148)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(0.7044168)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(0.06600516)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-0.2876068)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(-1.5291625)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(1.4708195)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-0.32156506)}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': np.float32(-0.08306703)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(-1.071094)}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': np.float32(1.2379357)}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': np.float32(-0.47692168)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-1.1466872)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(1.3271816)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(-0.6622544)}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': np.float32(-0.06024832)}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': np.float32(0.043395117)}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': np.float32(-0.8707164)}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': np.float32(-0.25361136)}, {'J01': 3}, {'J01': 22}, 
2230.0, {'J01': np.float32(-0.79087013)}, {'J01': 6}, {'J01': 29}, 
2235.0, {'J01': np.float32(-0.8642809)}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': np.float32(1.5698872)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(0.100602545)}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': np.float32(-0.71494603)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(0.37823048)}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': np.float32(-0.5439197)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(0.43883857)}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': np.float32(-0.8938744)}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': np.float32(1.4608922)}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': np.float32(-0.8985928)}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': np.float32(0.4515585)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-0.6416552)}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': np.float32(-0.4543428)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(-0.9810352)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(2.071148)}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': np.float32(-0.5739269)}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': np.float32(-0.16935483)}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': np.float32(0.30827433)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(-0.4629151)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-1.0463928)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(0.9250028)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-0.23346303)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-0.5939841)}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': np.float32(-0.81652707)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-0.12660721)}, {'J01': 6}, {'J01': 30}, 
2360.0, {'J01': np.float32(2.2789168)}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': np.float32(-0.027756562)}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': np.float32(-0.16059427)}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': np.float32(-0.808203)}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': np.float32(-1.0224218)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(1.4546077)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-0.57186455)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-0.43761188)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(-0.8519002)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-1.0766482)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-0.77362)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(2.793357)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-0.57602656)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(-0.7935345)}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': np.float32(0.38120905)}, {'J01': 6}, {'J01': 32}, 
2435.0, {'J01': np.float32(0.45973754)}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': np.float32(-0.81713736)}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': np.float32(-0.12894666)}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': np.float32(-0.018205801)}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': np.float32(0.18019222)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-0.7369374)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-0.35941437)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-0.93927205)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-0.9285773)}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': np.float32(2.3535173)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(0.054120976)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-0.572572)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-0.812636)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-0.9987218)}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': np.float32(-0.597898)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(2.5823588)}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': np.float32(0.0941982)}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': np.float32(-0.17969579)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-0.13593856)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-0.77432746)}, {'J01': 9}, {'J01': 36}, 
2540.0, {'J01': np.float32(-0.8342964)}, {'J01': 9}, {'J01': 38}, 
2545.0, {'J01': np.float32(-0.5500015)}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': np.float32(2.5241358)}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': np.float32(-0.16875288)}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': np.float32(-0.33987638)}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': np.float32(-0.61733043)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-0.67878264)}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': np.float32(-0.13511956)}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': np.float32(2.8914006)}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': np.float32(0.105058365)}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': np.float32(-0.98457247)}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': np.float32(0.191038)}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': np.float32(-0.4935243)}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': np.float32(0.20308766)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-0.70038307)}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': np.float32(-0.97236574)}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': np.float32(-0.6196411)}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': np.float32(-0.81228226)}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': np.float32(-0.91347235)}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': np.float32(1.8907676)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-0.6646478)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-1.2375591)}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': np.float32(1.6448556)}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': np.float32(-0.5538242)}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': np.float32(-1.2363696)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-0.37916338)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(-1.6521556)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(2.8290238)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-0.4197598)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-0.7269274)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(0.09016445)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(0.54132366)}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': np.float32(-1.1334108)}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': np.float32(0.5448382)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(0.048295792)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-1.5800855)}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': np.float32(1.7739905)}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': np.float32(-0.48343155)}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': np.float32(0.037270144)}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': np.float32(0.33259907)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-0.46601596)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-1.8679776)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-1.0582315)}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': np.float32(2.6528199)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-0.019703466)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(-0.67707396)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-0.35160348)}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': np.float32(-0.6307663)}, {'J01': 4}, {'J01': 29}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': np.float32(0.47248027)}, {'J01': 4}, {'J01': 28}, 
2795.0, {'J01': np.float32(-0.3985359)}, {'J01': 6}, {'J01': 37}, 
2800.0, {'J01': np.float32(-0.37483588)}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': np.float32(-0.7776993)}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': np.float32(-0.12089356)}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': np.float32(-0.4561942)}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': np.float32(-0.83331794)}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': np.float32(2.2092545)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-0.3219188)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-0.58424515)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(-1.052218)}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': np.float32(2.053122)}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': np.float32(-0.19808985)}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': np.float32(-0.8445546)}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': np.float32(-1.9425323)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(1.9076412)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-0.43567774)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(0.4536809)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(-0.62165797)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(-0.55107707)}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': np.float32(0.35720086)}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': np.float32(0.026227733)}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': np.float32(-0.62220836)}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
2910.0, {'J01': np.float32(0.45481646)}, {'J01': 3}, {'J01': 23}, 
2915.0, {'J01': np.float32(-0.6648588)}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': np.float32(0.6556618)}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': np.float32(-0.16554652)}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': np.float32(-0.80749553)}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': np.float32(-0.8455331)}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': np.float32(1.2278429)}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': np.float32(-0.07289155)}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': np.float32(-0.92052424)}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': np.float32(-0.097983725)}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': np.float32(-0.5197832)}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': np.float32(0.91004056)}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': np.float32(0.16948313)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-0.09836024)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(-0.10425377)}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': np.float32(-0.4507683)}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': np.float32(1.3092612)}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': np.float32(-0.73391926)}, {'J01': 4}, {'J01': 28}, 
3000.0, {'J01': np.float32(-1.2135653)}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': np.float32(0.5616519)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(1.1530172)}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': np.float32(-0.7544357)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(0.8616165)}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': np.float32(-0.10241677)}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': np.float32(-0.88727343)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(-0.90955853)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(1.4965736)}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': np.float32(-0.054911178)}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': np.float32(0.1696486)}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': np.float32(-0.16431984)}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': np.float32(-0.50443006)}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': np.float32(-0.18857025)}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': np.float32(-1.4466829)}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
3080.0, {'J01': np.float32(-0.6261965)}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': np.float32(-0.8388122)}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': np.float32(0.1763695)}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': np.float32(0.9547163)}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': np.float32(-0.20533834)}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': np.float32(-0.764634)}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': np.float32(1.4534638)}, {'J01': 3}, {'J01': 21}, 
3115.0, {'J01': np.float32(-0.26471972)}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': np.float32(-0.49121365)}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': np.float32(0.38699105)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-0.17615847)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(0.013088079)}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': np.float32(-0.5424448)}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': np.float32(0.0014976654)}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': np.float32(-0.59256923)}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': np.float32(-0.5943834)}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': np.float32(0.4496016)}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': np.float32(1.0211352)}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': np.float32(-0.27354026)}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': np.float32(-0.84898764)}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': np.float32(-1.346343)}, {'J01': 13}, {'J01': 41}, 
3185.0, {'J01': np.float32(2.0238762)}, {'J01': 15}, {'J01': 43}, 
3190.0, {'J01': np.float32(-0.16382341)}, {'J01': 16}, {'J01': 48}, 
3195.0, {'J01': np.float32(-1.8253416)}, {'J01': 17}, {'J01': 52}, 
3200.0, {'J01': np.float32(0.95346683)}, {'J01': 18}, {'J01': 46}, 
3205.0, {'J01': np.float32(0.6546234)}, {'J01': 18}, {'J01': 46}, 
3210.0, {'J01': np.float32(-0.90346235)}, {'J01': 18}, {'J01': 49}, 
3215.0, {'J01': np.float32(-1.5521322)}, {'J01': 18}, {'J01': 50}, 
3220.0, {'J01': np.float32(1.8351262)}, {'J01': 18}, {'J01': 50}, 
3225.0, {'J01': np.float32(-0.13281493)}, {'J01': 19}, {'J01': 52}, 
